Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0001h6l,diary,387,5,1915-03-25 00:00:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",unit,Queen Victoria Rifles,"{""name""=>[""Queen Victoria Rifles""], ""context""=>[""joined""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
35,AWD0001h6l,diary,387,7,1915-03-25 00:00:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",person,Captain  Samson,"{""first""=>[""""], ""surname""=>[""Samson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""Queen Victoria Rifles""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
38,AWD0001h6l,diary,387,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",activity,repair,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
39,AWD0001h6l,diary,387,6,1915-03-25 00:00:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",weather,rain,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
1,AWD0001hab,diary,388,7,1915-03-25 00:00:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
2,AWD0001hab,diary,388,7,1915-03-25 00:00:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",weather,rain,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
4,AWD0001hab,diary,388,5,1915-03-25 00:00:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",person,Second Lieutenant  Liebenrood,"{""first""=>[""""], ""surname""=>[""Liebenrood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
6,AWD0001hab,diary,388,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",person,"Second Lieutenant  LIEBENROOD, Liebenrood","{""first""=>[""""], ""surname""=>[""LIEBENROOD"", ""Liebenrood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
7,AWD0001hab,diary,388,6,1915-03-26 00:00:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
8,AWD0001hab,diary,388,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",activity,line,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
9,AWD0001hab,diary,388,4,1915-03-26 07:00:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",0700AM,time,0700AM,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
12,AWD0001hab,diary,388,7,1915-03-26 07:00:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",0700AM,activity,fire,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
13,AWD0001hab,diary,388,5,1915-03-26 07:00:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",0700AM,casualties,killed: 2,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
14,AWD0001hab,diary,388,2,1915-03-26 07:00:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",0700AM,activity,fire,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
16,AWD0001hab,diary,388,3,1915-03-26 07:00:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",0700AM,unit,9th Inf Brigade,"{""name""=>[""9th Inf Brigade""], ""context""=>[""relieved_by""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
18,AWD0001hab,diary,388,2,1915-03-26 07:00:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",0700AM,unit,"9th Infantry Brigade, 13th Infantry Brigade","{""name""=>[""9th Infantry Brigade"", ""13th Infantry Brigade""], ""context""=>[""relieved_by"", ""relieved""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
21,AWD0001hab,diary,388,2,1915-03-26 07:00:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",0700AM,activity,movement,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
22,AWD0001hab,diary,388,3,1915-03-26 23:15:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",1115PM,time,1115PM,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
24,AWD0001hab,diary,388,2,1915-03-26 23:15:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",1115PM,unit,"Lincolns, The Lincolns","{""name""=>[""Lincolns"", ""The Lincolns""], ""context""=>[""relieved_by""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
26,AWD0001hab,diary,388,2,1915-03-26 23:15:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",1115PM,activity,movement,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
28,AWD0001hab,diary,388,5,1915-03-26 23:15:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",1115PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
29,AWD0001hab,diary,388,5,1915-03-26 23:15:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",1115PM,casualties,"killed: 7, wounded: 20",{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
30,AWD0001hab,diary,388,2,1915-03-26 23:15:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",1115PM,casualties,casualties: 0,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
32,AWD0001hab,diary,388,7,1915-03-26 23:15:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",1115PM,person,Major  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
33,AWD0001hab,diary,388,3,1915-03-26 23:15:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",1115PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
35,AWD0001hab,diary,388,7,1915-03-26 23:15:00 UTC,26 Mar 1915,Verbranden-Molen,"[0.0, 0.0]",1115PM,person,Major  Joslin,"{""first""=>[""""], ""surname""=>[""Joslin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
37,AWD0001hab,diary,388,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Verbranden-Molen,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
38,AWD0001hab,diary,388,7,1915-03-27 00:00:00 UTC,27 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
39,AWD0001hab,diary,388,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001h6e,diary,389,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001h6e,diary,389,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001h6e,diary,389,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,accomodation,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0001h6e,diary,389,6,1915-03-27 00:00:00 UTC,27 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001h6e,diary,389,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001h6e,diary,389,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,cold,{},2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0001h6e,diary,389,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,religion,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001h6e,diary,389,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001h6e,diary,389,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001h6e,diary,389,7,1915-03-28 00:00:00 UTC,28 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Major  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001h6e,diary,389,7,1915-03-28 00:00:00 UTC,28 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant  Maunder,"{""first""=>[""""], ""surname""=>[""Maunder""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0001h6e,diary,389,7,1915-03-28 00:00:00 UTC,28 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Second Lieutenant  Liebenrood,"{""first""=>[""""], ""surname""=>[""Liebenrood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001h6e,diary,389,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0001h6e,diary,389,7,1915-03-29 00:00:00 UTC,29 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001h6e,diary,389,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,quiet,{},2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0001h6e,diary,389,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0001h6e,diary,389,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
28,AWD0001h6e,diary,389,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,cold,{},2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0001h6e,diary,389,6,1915-03-30 00:00:00 UTC,30 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
35,AWD0001h6e,diary,389,7,1915-03-30 00:00:00 UTC,30 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,sport,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001h5d,diary,390,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001h5d,diary,390,6,1915-03-31 00:00:00 UTC,31 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0001h5d,diary,390,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001h5d,diary,390,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001h5d,diary,390,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"15th Inf Brigade, 9th Inf Brigade, 13th Inf Brigade","{""name""=>[""15th Inf Brigade"", ""9th Inf Brigade"", ""13th Inf Brigade""], ""context""=>[""relieved""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0001h5d,diary,390,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"13th Infantry Bde, 15th Infantry Bde","{""name""=>[""13th Infantry Bde"", ""15th Infantry Bde""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001h5d,diary,390,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,reserve,{},2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001h5d,diary,390,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001h5d,diary,390,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,support,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001h5d,diary,390,6,1915-03-31 00:00:00 UTC,31 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001h5d,diary,390,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Ypres,"[2.88569, 50.85114]","",unit,Duke of Wellington Regiment,"{""name""=>[""Duke of Wellington Regiment""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001h5d,diary,390,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  Wild,"{""first""=>[""""], ""surname""=>[""Wild""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001h5d,diary,390,7,1915-03-31 00:00:00 UTC,31 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  Bassett,"{""first""=>[""""], ""surname""=>[""Bassett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001h5d,diary,390,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,",Second Lieutenant  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001h5j,orders,391,4,,,,[],,orders,move,{},,,
3,AWD0001h5j,orders,391,4,,,,[],,reference,BM 203 (a),{},,,
4,AWD0001h5j,orders,391,6,,,,[],,date,28 Feb 1915,{},,,
5,AWD0001h5j,orders,391,3,,,,[],,orders,move,{},,,
7,AWD0001h5j,orders,391,3,,,,[],,orders,move,{},,,
9,AWD0001h5j,orders,391,3,,,,[],,orders,move,{},,,
10,AWD0001h5j,orders,391,6,,,,[],,person,Major A Hussie,"{""first""=>[""A""], ""surname""=>[""Hussie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001h5s,signals,392,5,,,,[],,signals,other,{},,,
4,AWD0001h5s,signals,392,2,,,,[],,unit,"KOSB, KOYLI","{""name""=>[""KOSB"", ""KOYLI""], ""context""=>[""relieved"", ""relieved_by""]}",,,
8,AWD0001h5s,signals,392,2,,,,[],,time,0900PM,{},,,
10,AWD0001h5s,signals,392,2,,,,[],,time,0615PM,{},,,
11,AWD0001h5s,signals,392,5,,,,[],,time,0950AM,{},,,
1,AWD0001h5l,signals,393,4,,,,[],,time,0935AM,{},,,
2,AWD0001h5l,signals,393,3,,,,[],,time,0953AM,{},,,
4,AWD0001h5l,signals,393,2,,,,[],,unit,"KOSB, KOYLI","{""name""=>[""KOSB"", ""KOYLI""], ""context""=>[""other""]}",,,
6,AWD0001h5l,signals,393,4,,,,[],,signals,other,{},,,
7,AWD0001h5l,signals,393,3,,,,[],,unit,"Koyli, KOSB, Kosb","{""name""=>[""Koyli"", ""KOSB"", ""Kosb""], ""context""=>[""relieved""]}",,,
8,AWD0001h5l,signals,393,3,,,,[],,unit,Dukes,"{""name""=>[""Dukes""], ""context""=>[""relieved_by""]}",,,
13,AWD0001h5l,signals,393,5,,,,[],,time,0940AM,{},,,
1,AWD0001hb1,orders,394,2,,,,[],,orders,other,{},,,
2,AWD0001hb1,orders,394,4,,,,[],,reference,B.M. 316,{},,,
3,AWD0001hb1,orders,394,7,,,,[],,date,7 Mar 1915,{},,,
15,AWD0001hb1,orders,394,4,,,,[],,person,Major R Hurris,"{""first""=>[""R""], ""surname""=>[""Hurris""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001h6j,signals,396,2,,,,[],,date,8 Mar 1915,{},,,
2,AWD0001h6j,signals,396,3,,,,[],,signals,order,{},,,
4,AWD0001h6j,signals,396,2,,,,[],,time,1045AM,{},,,
5,AWD0001h6j,signals,396,3,,,,[],,time,0130PM,{},,,
8,AWD0001h6j,signals,396,3,,,,[],,time,0550PM,{},,,
11,AWD0001h6j,signals,396,3,,,,[],,person,"Major R,A,A J Hurrie","{""first""=>[""R"", ""A"", ""A J""], ""surname""=>[""Hurrie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0001h6j,signals,396,4,,,,[],,time,0955PM,{},,,
13,AWD0001h6j,signals,396,2,,,,[],,time,0953PM,{},,,
2,AWD0001h57,signals,397,2,,,,[],,date,8 Mar 1915,{},,,
8,AWD0001h57,signals,397,6,,,,[],,time,1125PM,{},,,
9,AWD0001h57,signals,397,4,,,,[],,person,Major A Hurrie,"{""first""=>[""A""], ""surname""=>[""Hurrie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0001h9v,orders,398,2,,,,[],,reference,B.M. 329,{},,,
9,AWD0001h9v,orders,398,2,,,,[],,unit,"KOYL, KOSB","{""name""=>[""KOYL"", ""KOSB""], ""context""=>[""relieved"", ""relieved_by""]}",,,
13,AWD0001h9v,orders,398,2,,,,[],,time,0140PM,{},,,
1,AWD0001h7r,orders,399,3,,,,[],,reference,B.M. 380,{},,,
2,AWD0001h7r,orders,399,7,,,,[],,date,10 Mar 1915,{},,,
3,AWD0001h7r,orders,399,8,,,,[],,orders,move,{},,,
7,AWD0001h7r,orders,399,3,,,,[],,person,"Major R,A,A J Hurrie","{""first""=>[""R"", ""A"", ""A J""], ""surname""=>[""Hurrie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001h6x,orders,401,13,,,,[],,orders,move,{},,,
2,AWD0001h9w,orders,402,7,,,,[],,date,14 Mar 1915,{},,,
3,AWD0001h9w,orders,402,3,,,,[],,reference,B.M. 437,{},,,
4,AWD0001h9w,orders,402,6,,,,[],,orders,move,{},,,
5,AWD0001h9w,orders,402,2,,,,[],,orders,other,{},,,
7,AWD0001h9w,orders,402,3,,,,[],,person,"Major R Lurris, Hurrie, Hurris","{""first""=>[""R""], ""surname""=>[""Lurris"", ""Hurrie"", ""Hurris""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1 Btn. Queen's Own (Royal West Kent Regiment."", ""13th Infantry Brigade""]}",,,
1,AWD0001hap,signals,403,3,,,,[],,time,0215PM,{},,,
4,AWD0001hap,signals,403,3,,,,[],,signals,other,{},,,
6,AWD0001hap,signals,403,2,,,,[],,unit,"KOYLI, KOSB","{""name""=>[""KOYLI"", ""KOSB""], ""context""=>[""other""]}",,,
9,AWD0001hap,signals,403,2,,,,[],,time,0140PM,{},,,
1,AWD0001h6o,orders,404,5,,,,[],,reference,BM 445,{},,,
2,AWD0001h6o,orders,404,7,,,,[],,date,14 Mar 1915,{},,,
3,AWD0001h6o,orders,404,6,,,,[],,orders,move,{},,,
5,AWD0001h6o,orders,404,2,,,,[],,orders,other,{},,,
6,AWD0001h6o,orders,404,3,,,,[],,person,Major A Hurrie,"{""first""=>[""A""], ""surname""=>[""Hurrie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001ha4,orders,406,7,,,,[],,date,15 Mar 1915,{},,,
3,AWD0001ha4,orders,406,4,,,,[],,orders,move,{},,,
5,AWD0001ha4,orders,406,2,,,,[],,orders,move,{},,,
1,AWD0001hah,signals,407,3,,,,[],,date,15 Mar 1915,{},,,
3,AWD0001hah,signals,407,3,,,,[],,unit,"2/ K.O.S.Bs, KOSBs, KOSB","{""name""=>[""2/ K.O.S.Bs"", ""KOSBs"", ""KOSB""], ""context""=>[""other""]}",,,
6,AWD0001hah,signals,407,6,,,,[],,signals,other,{},,,
10,AWD0001hah,signals,407,2,,,,[],,person,"Major R A,R H CURRIE","{""first""=>[""R A"", ""R H""], ""surname""=>[""CURRIE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
12,AWD0001hah,signals,407,4,,,,[],,time,1145AM,{},,,
2,AWD0001h61,signals,408,2,,,,[],,reference,B.M. 457,{},,,
3,AWD0001h61,signals,408,2,,,,[],,date,15 Mar 1915,{},,,
4,AWD0001h61,signals,408,3,,,,[],,signals,other,{},,,
6,AWD0001h61,signals,408,2,,,,[],,unit,"KOSBs, KOSB","{""name""=>[""KOSBs"", ""KOSB""], ""context""=>[""other""]}",,,
10,AWD0001h61,signals,408,3,,,,[],,time,0950PM,{},,,
11,AWD0001h61,signals,408,2,,,,[],,time,0950AM,{},,,
12,AWD0001h61,signals,408,4,,,,[],,person,"Major R A,A CURRIE","{""first""=>[""R A"", ""A""], ""surname""=>[""CURRIE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001h7f,orders,409,5,,,,[],,reference,B.M. 439,{},,,
2,AWD0001h7f,orders,409,7,,,,[],,date,16 Mar 1915,{},,,
3,AWD0001h7f,orders,409,7,,,,[],,orders,move,{},,,
4,AWD0001h7f,orders,409,5,,,,[],,person,"Major A Currie, CURRIE","{""first""=>[""A""], ""surname""=>[""Currie"", ""CURRIE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001h9l,orders,410,3,,,,[],,reference,BM 490,{},,,
3,AWD0001h9l,orders,410,8,,,,[],,date,18 Mar 1915,{},,,
5,AWD0001h9l,orders,410,6,,,,[],,orders,move,{},,,
6,AWD0001h9l,orders,410,3,,,,[],,person,"Major ,R A,A Currie","{""first""=>["""", ""R A"", ""A""], ""surname""=>[""Currie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001h9l,orders,410,2,,,,[],,person,Major  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""13th Infantry Brigade""]}",,,
1,AWD0001h6w,signals,411,4,,,,[],,unit,KOSB,"{""name""=>[""KOSB""], ""context""=>[""other""]}",,,
6,AWD0001h6w,signals,411,3,,,,[],,signals,other,{},,,
7,AWD0001h6w,signals,411,3,,,,[],,date,20 Mar 1915,{},,,
9,AWD0001h6w,signals,411,2,,,,[],,orders,move,{},,,
5,AWD0001h9u,signals,412,3,,,,[],,unit,"KOSB, KOYLI, ROYLI","{""name""=>[""KOSB"", ""KOYLI"", ""ROYLI""], ""context""=>[""other""]}",,,
6,AWD0001h9u,signals,412,2,,,,[],,signals,other,{},,,
7,AWD0001h9u,signals,412,5,,,,[],,date,22 Mar 1915,{},,,
12,AWD0001h9u,signals,412,3,,,,[],,time,0735AM,{},,,
