Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0001bvj,diary,352,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Offin,"[1.94224, 50.44555]","",activity,movement,{},2989720,Offin,"[1.94224, 50.44555]"
48,AWD0001bvj,diary,352,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Offin,"[1.94224, 50.44555]","",place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""false""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",2989720,Offin,"[1.94224, 50.44555]"
1,AWD0001bwy,diary,353,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
2,AWD0001bwy,diary,353,7,1916-03-01 00:00:00 UTC,1 Mar 1916,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
5,AWD0001bwy,diary,353,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
6,AWD0001bwy,diary,353,6,1916-03-02 00:00:00 UTC,2 Mar 1916,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
7,AWD0001bwy,diary,353,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
9,AWD0001bwy,diary,353,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
11,AWD0001bwy,diary,353,6,1916-03-03 00:00:00 UTC,3 Mar 1916,Offin,"[1.94224, 50.44555]","",domestic,sport,{},2989720,Offin,"[1.94224, 50.44555]"
12,AWD0001bwy,diary,353,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
13,AWD0001bwy,diary,353,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
14,AWD0001bwy,diary,353,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
16,AWD0001bwy,diary,353,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Offin,"[1.94224, 50.44555]","",domestic,inspections,{},2989720,Offin,"[1.94224, 50.44555]"
17,AWD0001bwy,diary,353,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Offin,"[1.94224, 50.44555]","",place,Loison,"{""place""=>[""Loison""], ""location""=>[""false""], ""name""=>[""Loison-sous-Lens"", ""Loison""], ""lat""=>[""50.43796"", ""49.31038""], ""long""=>[""2.85322"", ""5.61343""], ""id""=>[""2997841"", ""2997843""]}",2989720,Offin,"[1.94224, 50.44555]"
18,AWD0001bwy,diary,353,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
19,AWD0001bwy,diary,353,3,1916-03-05 14:15:00 UTC,5 Mar 1916,Offin,"[1.94224, 50.44555]",0215PM,time,0215PM,{},2989720,Offin,"[1.94224, 50.44555]"
20,AWD0001bwy,diary,353,4,1916-03-05 14:15:00 UTC,5 Mar 1916,Offin,"[1.94224, 50.44555]",0215PM,activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
21,AWD0001bwy,diary,353,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
22,AWD0001bwy,diary,353,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Offin,"[1.94224, 50.44555]","",place,"LOISON, Loison","{""place""=>[""LOISON"", ""Loison""], ""location""=>[""false""], ""name""=>[""Loison""], ""lat""=>[""49.31038""], ""long""=>[""5.61343""], ""id""=>[""2997843""]}",2989720,Offin,"[1.94224, 50.44555]"
24,AWD0001bwy,diary,353,6,1916-03-06 00:00:00 UTC,6 Mar 1916,Offin,"[1.94224, 50.44555]","",person,Second Lieutenant  Vincent,"{""first""=>[""""], ""surname""=>[""Vincent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
25,AWD0001bwy,diary,353,6,1916-03-06 00:00:00 UTC,6 Mar 1916,Offin,"[1.94224, 50.44555]","",person,Second Lieutenant  Savage,"{""first""=>[""""], ""surname""=>[""Savage""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
26,AWD0001bwy,diary,353,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
27,AWD0001bwy,diary,353,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
28,AWD0001bwy,diary,353,6,1916-03-07 00:00:00 UTC,7 Mar 1916,Offin,"[1.94224, 50.44555]","",person,Captain  Carnegy,"{""first""=>[""""], ""surname""=>[""Carnegy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""HQ 3 Cav Div"", """"]}",2989720,Offin,"[1.94224, 50.44555]"
29,AWD0001bwy,diary,353,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
30,AWD0001bwy,diary,353,6,1916-03-08 00:00:00 UTC,8 Mar 1916,Offin,"[1.94224, 50.44555]","",domestic,inspections,{},2989720,Offin,"[1.94224, 50.44555]"
31,AWD0001bwy,diary,353,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Offin,"[1.94224, 50.44555]","",person,General  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Cav Bde""]}",2989720,Offin,"[1.94224, 50.44555]"
33,AWD0001bwy,diary,353,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Offin,"[1.94224, 50.44555]","",domestic,parades,{},2989720,Offin,"[1.94224, 50.44555]"
34,AWD0001bwy,diary,353,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
38,AWD0001bwy,diary,353,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
40,AWD0001bwy,diary,353,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
41,AWD0001bwy,diary,353,6,1916-03-10 00:00:00 UTC,10 Mar 1916,Offin,"[1.94224, 50.44555]","",person,Second Lieutenant M J Cleary,"{""first""=>[""M J""], ""surname""=>[""Cleary""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
42,AWD0001bwy,diary,353,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Bois Jean,"[0.0, 0.0]","",place,Bois Jean,"{""place""=>[""Bois Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032018,Boisjean,"[1.78333, 50.4]"
43,AWD0001bwy,diary,353,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Bois Jean,"[0.0, 0.0]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3032018,Boisjean,"[1.78333, 50.4]"
44,AWD0001bwy,diary,353,6,1916-03-10 00:00:00 UTC,10 Mar 1916,Bois Jean,"[0.0, 0.0]","",person,Lance Corporal  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lance Corporal""], ""number""=>[""2314""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3032018,Boisjean,"[1.78333, 50.4]"
45,AWD0001bwy,diary,353,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Bois Jean,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032018,Boisjean,"[1.78333, 50.4]"
47,AWD0001bwy,diary,353,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Bois Jean,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032018,Boisjean,"[1.78333, 50.4]"
48,AWD0001bwy,diary,353,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Bois Jean,"[0.0, 0.0]","",activity,training,{},3032018,Boisjean,"[1.78333, 50.4]"
50,AWD0001bwy,diary,353,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Bois Jean,"[0.0, 0.0]","",activity,resting,{},3032018,Boisjean,"[1.78333, 50.4]"
52,AWD0001bwy,diary,353,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Bois Jean,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3032018,Boisjean,"[1.78333, 50.4]"
1,AWD0001byg,diary,354,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Bois Jean,"[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032018,Boisjean,"[1.78333, 50.4]"
3,AWD0001byg,diary,354,6,1916-03-13 00:00:00 UTC,13 Mar 1916,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
4,AWD0001byg,diary,354,6,1916-03-13 00:00:00 UTC,13 Mar 1916,Offin,"[1.94224, 50.44555]","",person,Lance Corporal  Bowler,"{""first""=>[""""], ""surname""=>[""Bowler""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""3rd Army School""]}",2989720,Offin,"[1.94224, 50.44555]"
5,AWD0001byg,diary,354,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Offin,"[1.94224, 50.44555]","",place,Filexcourt,"{""place""=>[""Filexcourt""], ""location""=>[""false""], ""name""=>[""Beugny"", ""Offin"", ""Fruges"", ""Flixecourt""], ""lat""=>[""50.12096"", ""50.44555"", ""50.51501"", ""50.01465""], ""long""=>[""2.93474"", ""1.94224"", ""2.13292"", ""2.08095""], ""id""=>[""3032946"", ""2989720"", ""3016931"", ""3018252""]}",2989720,Offin,"[1.94224, 50.44555]"
6,AWD0001byg,diary,354,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
8,AWD0001byg,diary,354,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
9,AWD0001byg,diary,354,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Offin,"[1.94224, 50.44555]","",domestic,parades,{},2989720,Offin,"[1.94224, 50.44555]"
10,AWD0001byg,diary,354,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
11,AWD0001byg,diary,354,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Offin,"[1.94224, 50.44555]","",place,Royon,"{""place""=>[""Royon""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Royon""], ""lat""=>["""", ""50.47256""], ""long""=>["""", ""1.99286""], ""id""=>["""", ""2982321""]}",2989720,Offin,"[1.94224, 50.44555]"
12,AWD0001byg,diary,354,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
14,AWD0001byg,diary,354,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
15,AWD0001byg,diary,354,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
16,AWD0001byg,diary,354,4,1916-03-16 00:00:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]","",domestic,parades,{},2989720,Offin,"[1.94224, 50.44555]"
17,AWD0001byg,diary,354,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
18,AWD0001byg,diary,354,4,1916-03-16 09:15:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]",0915AM,time,0915AM,{},2989720,Offin,"[1.94224, 50.44555]"
19,AWD0001byg,diary,354,3,1916-03-16 09:15:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]",0915AM,activity,movement,{},2989720,Offin,"[1.94224, 50.44555]"
20,AWD0001byg,diary,354,5,1916-03-16 09:15:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]",0915AM,place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>[""Marles-sur-Canche""], ""lat""=>[""50.45869""], ""long""=>[""1.83137""], ""id""=>[""2995668""]}",2989720,Offin,"[1.94224, 50.44555]"
21,AWD0001byg,diary,354,5,1916-03-16 09:15:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]",0915AM,place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil""], ""lat""=>[""50.46667""], ""long""=>[""1.76667""], ""id""=>[""2992061""]}",2989720,Offin,"[1.94224, 50.44555]"
22,AWD0001byg,diary,354,4,1916-03-16 09:15:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]",0915AM,place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
23,AWD0001byg,diary,354,5,1916-03-16 09:15:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]",0915AM,place,Marenla,"{""place""=>[""Marenla""], ""location""=>[""false""], ""name""=>[""Marenla""], ""lat""=>[""50.44545""], ""long""=>[""1.86656""], ""id""=>[""2995856""]}",2989720,Offin,"[1.94224, 50.44555]"
24,AWD0001byg,diary,354,4,1916-03-16 09:15:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]",0915AM,place,Lespinoy,"{""place""=>[""Lespinoy""], ""location""=>[""false""], ""name""=>[""Lespinoy""], ""lat""=>[""50.42775""], ""long""=>[""1.87712""], ""id""=>[""2999969""]}",2989720,Offin,"[1.94224, 50.44555]"
25,AWD0001byg,diary,354,5,1916-03-16 09:15:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]",0915AM,place,Beaumaire,"{""place""=>[""Beaumaire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
26,AWD0001byg,diary,354,5,1916-03-16 09:15:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]",0915AM,place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""false""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",2989720,Offin,"[1.94224, 50.44555]"
27,AWD0001byg,diary,354,4,1916-03-16 09:15:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]",0915AM,place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""false""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",2989720,Offin,"[1.94224, 50.44555]"
29,AWD0001byg,diary,354,3,1916-03-16 14:00:00 UTC,16 Mar 1916,Offin,"[1.94224, 50.44555]",0200PM,time,0200PM,{},2989720,Offin,"[1.94224, 50.44555]"
31,AWD0001byg,diary,354,4,1916-03-17 00:00:00 UTC,17 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
32,AWD0001byg,diary,354,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
34,AWD0001byg,diary,354,4,1916-03-17 00:00:00 UTC,17 Mar 1916,Offin,"[1.94224, 50.44555]","",place,Thramcourt,"{""place""=>[""Thramcourt""], ""location""=>[""false""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",2989720,Offin,"[1.94224, 50.44555]"
35,AWD0001byg,diary,354,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Offin,"[1.94224, 50.44555]","",person,Lieutenant  Benton,"{""first""=>[""""], ""surname""=>[""Benton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
36,AWD0001byg,diary,354,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Offin,"[1.94224, 50.44555]","",person,Lieutenant  Longbotham,"{""first""=>[""""], ""surname""=>[""Longbotham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
37,AWD0001byg,diary,354,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Offin,"[1.94224, 50.44555]","",person,Lieutenant  Vincent,"{""first""=>[""""], ""surname""=>[""Vincent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
39,AWD0001byg,diary,354,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
41,AWD0001byg,diary,354,7,1916-03-18 00:00:00 UTC,18 Mar 1916,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
42,AWD0001byg,diary,354,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
43,AWD0001byg,diary,354,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
45,AWD0001byg,diary,354,6,1916-03-20 00:00:00 UTC,20 Mar 1916,Offin,"[1.94224, 50.44555]","",domestic,religion,{},2989720,Offin,"[1.94224, 50.44555]"
51,AWD0001byg,diary,354,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Offin,"[1.94224, 50.44555]","",place,Loison,"{""place""=>[""Loison""], ""location""=>[""false""], ""name""=>[""Loison""], ""lat""=>[""49.31038""], ""long""=>[""5.61343""], ""id""=>[""2997843""]}",2989720,Offin,"[1.94224, 50.44555]"
52,AWD0001byg,diary,354,3,1916-03-20 11:00:00 UTC,20 Mar 1916,Offin,"[1.94224, 50.44555]",1100AM,time,1100AM,{},2989720,Offin,"[1.94224, 50.44555]"
55,AWD0001byg,diary,354,5,1916-03-20 11:00:00 UTC,20 Mar 1916,Offin,"[1.94224, 50.44555]",1100AM,person,General  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
1,AWD0001bxr,diary,355,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
2,AWD0001bxr,diary,355,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
3,AWD0001bxr,diary,355,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Offin,"[1.94224, 50.44555]","",activity,other,{},2989720,Offin,"[1.94224, 50.44555]"
4,AWD0001bxr,diary,355,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
5,AWD0001bxr,diary,355,5,1916-03-21 00:00:00 UTC,21 Mar 1916,Offin,"[1.94224, 50.44555]","",place,Sempy,"{""place""=>[""Sempy""], ""location""=>[""false""], ""name""=>[""Sempy""], ""lat""=>[""50.49306""], ""long""=>[""1.87763""], ""id""=>[""2975144""]}",2989720,Offin,"[1.94224, 50.44555]"
6,AWD0001bxr,diary,355,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Offin,"[1.94224, 50.44555]","",person,Sergeant  Sutton,"{""first""=>[""""], ""surname""=>[""Sutton""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Machine Gun School""]}",2989720,Offin,"[1.94224, 50.44555]"
9,AWD0001bxr,diary,355,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Offin,"[1.94224, 50.44555]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2989720,Offin,"[1.94224, 50.44555]"
11,AWD0001bxr,diary,355,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Offin,"[1.94224, 50.44555]","",person,Captain T G Cliff,"{""first""=>[""T G""], ""surname""=>[""Cliff""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
12,AWD0001bxr,diary,355,6,1916-03-22 00:00:00 UTC,22 Mar 1916,Offin,"[1.94224, 50.44555]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
13,AWD0001bxr,diary,355,2,1916-03-22 00:00:00 UTC,22 Mar 1916,"Offin, OFFIN","[1.94224, 50.44555]","",place,"Offin, OFFIN","{""place""=>[""Offin"", ""OFFIN""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
16,AWD0001bxr,diary,355,6,1916-03-23 00:00:00 UTC,23 Mar 1916,"Offin, OFFIN","[1.94224, 50.44555]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
17,AWD0001bxr,diary,355,4,1916-03-23 00:00:00 UTC,23 Mar 1916,"Offin, OFFIN","[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
20,AWD0001bxr,diary,355,3,1916-03-23 00:00:00 UTC,23 Mar 1916,"Offin, OFFIN","[1.94224, 50.44555]","",place,Sempy,"{""place""=>[""Sempy""], ""location""=>[""false""], ""name""=>[""Sempy""], ""lat""=>[""50.49306""], ""long""=>[""1.87763""], ""id""=>[""2975144""]}",2989720,Offin,"[1.94224, 50.44555]"
22,AWD0001bxr,diary,355,5,1916-03-23 00:00:00 UTC,23 Mar 1916,"Offin, OFFIN","[1.94224, 50.44555]","",person,General  Vaughan,"{""first""=>[""""], ""surname""=>[""Vaughan""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Cav Div"", """", ""3 Cav Div"", ""OC 3rd Cav Div"", ""3 Cavalry 3DG""]}",2989720,Offin,"[1.94224, 50.44555]"
23,AWD0001bxr,diary,355,6,1916-03-24 00:00:00 UTC,24 Mar 1916,"Offin, OFFIN","[1.94224, 50.44555]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989720,Offin,"[1.94224, 50.44555]"
24,AWD0001bxr,diary,355,2,1916-03-24 00:00:00 UTC,24 Mar 1916,"Offin, OFFIN","[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
