Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0002v06,diary,26,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Clarques,"[2.2765, 50.64534]","",place,Clarques,"{""place""=>[""Clarques""], ""location""=>[""true""], ""name""=>[""Clarques""], ""lat""=>[""50.64534""], ""long""=>[""2.2765""], ""id""=>[""3024741""]}",3024741,Clarques,"[2.2765, 50.64534]"
19,AWD0002v06,diary,26,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
20,AWD0002v06,diary,26,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Mametz,"[2.32478, 50.63485]","",weather,fine,{},2996289,Mametz,"[2.73607, 49.99718]"
21,AWD0002v06,diary,26,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
24,AWD0002v06,diary,26,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
25,AWD0002v06,diary,26,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Mametz,"[2.32478, 50.63485]","",domestic,uniform,{},2996289,Mametz,"[2.73607, 49.99718]"
27,AWD0002v06,diary,26,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Mametz,"[2.32478, 50.63485]","",person,Corporal  Skevington,"{""first""=>[""""], ""surname""=>[""Skevington""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
28,AWD0002v06,diary,26,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Mametz,"[2.32478, 50.63485]","",person,Private  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
29,AWD0002v06,diary,26,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Mametz,"[2.32478, 50.63485]","",weather,fine,{},2996289,Mametz,"[2.73607, 49.99718]"
30,AWD0002v06,diary,26,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
31,AWD0002v06,diary,26,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Mametz,"[2.32478, 50.63485]","",person,Private  Audemarde,"{""first""=>[""""], ""surname""=>[""Audemarde""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
32,AWD0002v06,diary,26,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Mametz,"[2.32478, 50.63485]","",person,Private  Raffel,"{""first""=>[""""], ""surname""=>[""Raffel""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
33,AWD0002v06,diary,26,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Mametz,"[2.32478, 50.63485]","",activity,training,{},2996289,Mametz,"[2.73607, 49.99718]"
34,AWD0002v06,diary,26,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Mametz,"[2.32478, 50.63485]","",activity,movement,{},2996289,Mametz,"[2.73607, 49.99718]"
35,AWD0002v06,diary,26,5,1915-02-17 00:00:00 UTC,17 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
38,AWD0002v06,diary,26,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Mametz,"[2.32478, 50.63485]","",weather,overcast,{},2996289,Mametz,"[2.73607, 49.99718]"
40,AWD0002v06,diary,26,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
43,AWD0002v06,diary,26,5,1915-02-18 00:00:00 UTC,18 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
44,AWD0002v06,diary,26,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Mametz,"[2.32478, 50.63485]","",weather,rain,{},2996289,Mametz,"[2.73607, 49.99718]"
45,AWD0002v06,diary,26,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
51,AWD0002v06,diary,26,5,1915-02-19 00:00:00 UTC,19 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
52,AWD0002v06,diary,26,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Mametz,"[2.32478, 50.63485]","",unit,"119 Meerut I. C. F. A., 119 Meerut ICTA","{""name""=>[""119 Meerut I. C. F. A."", ""119 Meerut ICTA""], ""context""=>[""relieved""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD0002uwe,diary,27,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
3,AWD0002uwe,diary,27,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
8,AWD0002uwe,diary,27,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
10,AWD0002uwe,diary,27,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
11,AWD0002uwe,diary,27,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Mametz,"[2.32478, 50.63485]","",person,Captain H H Blake,"{""first""=>[""H H""], ""surname""=>[""Blake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
16,AWD0002uwe,diary,27,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Mametz,"[2.32478, 50.63485]","",weather,fine,{},2996289,Mametz,"[2.73607, 49.99718]"
17,AWD0002uwe,diary,27,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
22,AWD0002uwe,diary,27,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
24,AWD0002uwe,diary,27,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Mametz,"[2.32478, 50.63485]","",weather,fine,{},2996289,Mametz,"[2.73607, 49.99718]"
27,AWD0002uwe,diary,27,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
29,AWD0002uwe,diary,27,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
31,AWD0002uwe,diary,27,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Mametz,"[2.32478, 50.63485]","",domestic,hygiene,{},2996289,Mametz,"[2.73607, 49.99718]"
35,AWD0002uwe,diary,27,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Mametz,"[2.32478, 50.63485]","",weather,fog,{},2996289,Mametz,"[2.73607, 49.99718]"
36,AWD0002uwe,diary,27,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Mametz,"[2.32478, 50.63485]","",weather,overcast,{},2996289,Mametz,"[2.73607, 49.99718]"
37,AWD0002uwe,diary,27,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
38,AWD0002uwe,diary,27,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
39,AWD0002uwe,diary,27,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Mametz,"[2.32478, 50.63485]","",domestic,parades,{},2996289,Mametz,"[2.73607, 49.99718]"
40,AWD0002uwe,diary,27,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Mametz,"[2.32478, 50.63485]","",activity,training,{},2996289,Mametz,"[2.73607, 49.99718]"
41,AWD0002uwe,diary,27,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Mametz,"[2.32478, 50.63485]","",domestic,inspections,{},2996289,Mametz,"[2.73607, 49.99718]"
42,AWD0002uwe,diary,27,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Mametz,"[2.32478, 50.63485]","",weather,fine,{},2996289,Mametz,"[2.73607, 49.99718]"
43,AWD0002uwe,diary,27,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Mametz,"[2.32478, 50.63485]","",person,Private  Audemarde,"{""first""=>[""""], ""surname""=>[""Audemarde""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
44,AWD0002uwe,diary,27,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Mametz,"[2.32478, 50.63485]","",person,Private  Raffel,"{""first""=>[""""], ""surname""=>[""Raffel""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
45,AWD0002uwe,diary,27,6,1915-02-23 00:00:00 UTC,23 Feb 1915,Mametz,"[2.32478, 50.63485]","",person,"Sergeant,Private  Barron, Baden","{""first""=>[""""], ""surname""=>[""Barron"", ""Baden""], ""rank""=>[""Sergeant"", ""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
46,AWD0002uwe,diary,27,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
47,AWD0002uwe,diary,27,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Mametz,"[2.32478, 50.63485]","",activity,training,{},2996289,Mametz,"[2.73607, 49.99718]"
48,AWD0002uwe,diary,27,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
1,AWD0002v16,diary,28,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD0002v16,diary,28,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
9,AWD0002v16,diary,28,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
10,AWD0002v16,diary,28,2,1915-02-25 09:30:00 UTC,25 Feb 1915,Mametz,"[2.32478, 50.63485]",0930AM,time,0930AM,{},2996289,Mametz,"[2.73607, 49.99718]"
13,AWD0002v16,diary,28,3,1915-02-25 09:30:00 UTC,25 Feb 1915,Mametz,"[2.32478, 50.63485]",0930AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
16,AWD0002v16,diary,28,2,1915-02-25 15:00:00 UTC,25 Feb 1915,Mametz,"[2.32478, 50.63485]",0300PM,time,0300PM,{},2996289,Mametz,"[2.73607, 49.99718]"
20,AWD0002v16,diary,28,4,1915-02-25 15:00:00 UTC,25 Feb 1915,Mametz,"[2.32478, 50.63485]",0300PM,weather,fine,{},2996289,Mametz,"[2.73607, 49.99718]"
22,AWD0002v16,diary,28,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
24,AWD0002v16,diary,28,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Mametz,"[2.32478, 50.63485]","",person,Captain H H Blake,"{""first""=>[""H H""], ""surname""=>[""Blake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
25,AWD0002v16,diary,28,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
26,AWD0002v16,diary,28,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Mametz,"[2.32478, 50.63485]","",weather,fine,{},2996289,Mametz,"[2.73607, 49.99718]"
27,AWD0002v16,diary,28,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
28,AWD0002v16,diary,28,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Mametz,"[2.32478, 50.63485]","",person,Captain C H Smith,"{""first""=>[""C H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
34,AWD0002v16,diary,28,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
35,AWD0002v16,diary,28,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Mametz,"[2.32478, 50.63485]","",weather,fine,{},2996289,Mametz,"[2.73607, 49.99718]"
36,AWD0002v16,diary,28,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
44,AWD0002v16,diary,28,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Mametz,"[2.32478, 50.63485]","",person,Captain C H Smith,"{""first""=>[""C H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
45,AWD0002v16,diary,28,8,1915-02-28 00:00:00 UTC,28 Feb 1915,Mametz,"[2.32478, 50.63485]","",person,"Sergeant  Baden, Barron","{""first""=>[""""], ""surname""=>[""Baden"", ""Barron""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
46,AWD0002v16,diary,28,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Mametz,"[2.32478, 50.63485]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
1,AWD0002uyb,diary,30,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Mametz,"[2.32478, 50.63485]","",activity,movement,{},2996289,Mametz,"[2.73607, 49.99718]"
2,AWD0002uyb,diary,30,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
4,AWD0002uyb,diary,30,2,1915-03-01 09:30:00 UTC,1 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,time,0930AM,{},2996289,Mametz,"[2.73607, 49.99718]"
5,AWD0002uyb,diary,30,5,1915-03-01 09:30:00 UTC,1 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,person,Staff Sergeant  Shepherd,"{""first""=>[""""], ""surname""=>[""Shepherd""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
7,AWD0002uyb,diary,30,5,1915-03-01 09:30:00 UTC,1 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
12,AWD0002uyb,diary,30,2,1915-03-01 09:30:00 UTC,1 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,domestic,inspections,{},2996289,Mametz,"[2.73607, 49.99718]"
14,AWD0002uyb,diary,30,5,1915-03-01 09:30:00 UTC,1 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,weather,fine,{},2996289,Mametz,"[2.73607, 49.99718]"
15,AWD0002uyb,diary,30,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
17,AWD0002uyb,diary,30,2,1915-03-02 15:00:00 UTC,2 Mar 1915,Mametz,"[2.32478, 50.63485]",0300PM,time,0300PM,{},2996289,Mametz,"[2.73607, 49.99718]"
19,AWD0002uyb,diary,30,2,1915-03-02 09:30:00 UTC,2 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,time,0930AM,{},2996289,Mametz,"[2.73607, 49.99718]"
21,AWD0002uyb,diary,30,2,1915-03-02 09:30:00 UTC,2 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,activity,movement,{},2996289,Mametz,"[2.73607, 49.99718]"
22,AWD0002uyb,diary,30,4,1915-03-02 09:30:00 UTC,2 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
30,AWD0002uyb,diary,30,2,1915-03-02 09:30:00 UTC,2 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,activity,casualty,{},2996289,Mametz,"[2.73607, 49.99718]"
32,AWD0002uyb,diary,30,2,1915-03-02 09:30:00 UTC,2 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,casualties,died: 1,{},2996289,Mametz,"[2.73607, 49.99718]"
34,AWD0002uyb,diary,30,4,1915-03-02 09:30:00 UTC,2 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,weather,overcast,{},2996289,Mametz,"[2.73607, 49.99718]"
35,AWD0002uyb,diary,30,5,1915-03-03 00:00:00 UTC,3 Mar 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
37,AWD0002uyb,diary,30,4,1915-03-03 09:30:00 UTC,3 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,time,0930AM,{},2996289,Mametz,"[2.73607, 49.99718]"
38,AWD0002uyb,diary,30,2,1915-03-03 09:30:00 UTC,3 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,activity,movement,{},2996289,Mametz,"[2.73607, 49.99718]"
39,AWD0002uyb,diary,30,4,1915-03-03 09:30:00 UTC,3 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
40,AWD0002uyb,diary,30,2,1915-03-03 15:00:00 UTC,3 Mar 1915,Mametz,"[2.32478, 50.63485]",0300PM,time,0300PM,{},2996289,Mametz,"[2.73607, 49.99718]"
41,AWD0002uyb,diary,30,5,1915-03-03 15:00:00 UTC,3 Mar 1915,Mametz,"[2.32478, 50.63485]",0300PM,person,"Driver,other  Hammond","{""first""=>[""""], ""surname""=>[""Hammond""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
43,AWD0002uyb,diary,30,4,1915-03-03 15:00:00 UTC,3 Mar 1915,Mametz,"[2.32478, 50.63485]",0300PM,weather,rain,{},2996289,Mametz,"[2.73607, 49.99718]"
44,AWD0002uyb,diary,30,5,1915-03-04 00:00:00 UTC,4 Mar 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
46,AWD0002uyb,diary,30,3,1915-03-04 09:30:00 UTC,4 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,time,0930AM,{},2996289,Mametz,"[2.73607, 49.99718]"
47,AWD0002uyb,diary,30,4,1915-03-04 09:30:00 UTC,4 Mar 1915,Mametz,"[2.32478, 50.63485]",0930AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
1,AWD0002uzu,diary,31,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
3,AWD0002uzu,diary,31,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Mametz,"[2.32478, 50.63485]","",activity,movement,{},2996289,Mametz,"[2.73607, 49.99718]"
4,AWD0002uzu,diary,31,2,1915-03-04 15:00:00 UTC,4 Mar 1915,Mametz,"[2.32478, 50.63485]",0300PM,time,0300PM,{},2996289,Mametz,"[2.73607, 49.99718]"
5,AWD0002uzu,diary,31,5,1915-03-04 15:00:00 UTC,4 Mar 1915,Mametz,"[2.32478, 50.63485]",0300PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
7,AWD0002uzu,diary,31,3,1915-03-04 15:00:00 UTC,4 Mar 1915,Mametz,"[2.32478, 50.63485]",0300PM,weather,overcast,{},2996289,Mametz,"[2.73607, 49.99718]"
8,AWD0002uzu,diary,31,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Mametz,"[2.32478, 50.63485]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
9,AWD0002uzu,diary,31,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Mametz,"[2.32478, 50.63485]","",activity,training,{},2996289,Mametz,"[2.73607, 49.99718]"
12,AWD0002uzu,diary,31,2,1915-03-05 15:00:00 UTC,5 Mar 1915,Mametz,"[2.32478, 50.63485]",0300PM,time,0300PM,{},2996289,Mametz,"[2.73607, 49.99718]"
