Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003zro,diary,165,2,1917-03-18 15:30:00 UTC,18 Mar 1917,Courcelles-au-Bois,"[2.58519, 50.10303]",0330PM,activity,movement,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
13,AWD0003zro,diary,165,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Courcelles-au-Bois,"[2.58519, 50.10303]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
16,AWD0003zro,diary,165,2,1917-03-19 08:00:00 UTC,19 Mar 1917,Courcelles-au-Bois,"[2.58519, 50.10303]",0800AM,time,0800AM,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
17,AWD0003zro,diary,165,3,1917-03-19 08:00:00 UTC,19 Mar 1917,Courcelles-au-Bois,"[2.58519, 50.10303]",0800AM,domestic,parades,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
21,AWD0003zro,diary,165,2,1917-03-19 10:30:00 UTC,19 Mar 1917,Courcelles-au-Bois,"[2.58519, 50.10303]",1030AM,time,1030AM,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
23,AWD0003zro,diary,165,4,1917-03-19 10:30:00 UTC,19 Mar 1917,Terramesnil,"[2.38097, 50.10594]",1030AM,place,Terramesnil,"{""place""=>[""Terramesnil""], ""location""=>[""true""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
25,AWD0003zro,diary,165,2,1917-03-19 10:30:00 UTC,19 Mar 1917,Terramesnil,"[2.38097, 50.10594]",1030AM,activity,movement,{},2973112,Terramesnil,"[2.38097, 50.10594]"
27,AWD0003zro,diary,165,3,1917-03-19 10:30:00 UTC,19 Mar 1917,Terramesnil,"[2.38097, 50.10594]",1030AM,activity,movement,{},2973112,Terramesnil,"[2.38097, 50.10594]"
30,AWD0003zro,diary,165,3,1917-03-19 12:45:00 UTC,19 Mar 1917,Terramesnil,"[2.38097, 50.10594]",1245PM,time,1245PM,{},2973112,Terramesnil,"[2.38097, 50.10594]"
31,AWD0003zro,diary,165,4,1917-03-19 12:45:00 UTC,19 Mar 1917,Terramesnil,"[2.38097, 50.10594]",1245PM,domestic,accomodation,{},2973112,Terramesnil,"[2.38097, 50.10594]"
32,AWD0003zro,diary,165,5,1917-03-20 00:00:00 UTC,20 Mar 1917,Terramesnil,"[2.38097, 50.10594]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
33,AWD0003zro,diary,165,7,1917-03-20 00:00:00 UTC,20 Mar 1917,Bretel,"[0.0, 0.0]","",place,Bretel,"{""place""=>[""Bretel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030282,Bretel,"[1.676, 50.14438]"
34,AWD0003zro,diary,165,3,1917-03-20 09:00:00 UTC,20 Mar 1917,Bretel,"[0.0, 0.0]",0900AM,time,0900AM,{},3030282,Bretel,"[1.676, 50.14438]"
35,AWD0003zro,diary,165,2,1917-03-20 14:00:00 UTC,20 Mar 1917,Bretel,"[0.0, 0.0]",0200PM,time,0200PM,{},3030282,Bretel,"[1.676, 50.14438]"
36,AWD0003zro,diary,165,3,1917-03-20 14:00:00 UTC,20 Mar 1917,Bretel,"[0.0, 0.0]",0200PM,domestic,parades,{},3030282,Bretel,"[1.676, 50.14438]"
37,AWD0003zro,diary,165,2,1917-03-20 13:30:00 UTC,20 Mar 1917,Bretel,"[0.0, 0.0]",0130PM,time,0130PM,{},3030282,Bretel,"[1.676, 50.14438]"
38,AWD0003zro,diary,165,2,1917-03-20 13:30:00 UTC,20 Mar 1917,Bretel,"[0.0, 0.0]",0130PM,place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",3030282,Bretel,"[1.676, 50.14438]"
42,AWD0003zro,diary,165,5,1917-03-20 13:30:00 UTC,20 Mar 1917,Bretel,"[0.0, 0.0]",0130PM,activity,movement,{},3030282,Bretel,"[1.676, 50.14438]"
44,AWD0003zro,diary,165,2,1917-03-20 15:00:00 UTC,20 Mar 1917,Bretel,"[0.0, 0.0]",0300PM,time,0300PM,{},3030282,Bretel,"[1.676, 50.14438]"
46,AWD0003zro,diary,165,3,1917-03-20 15:00:00 UTC,20 Mar 1917,Bretel,"[0.0, 0.0]",0300PM,domestic,accomodation,{},3030282,Bretel,"[1.676, 50.14438]"
47,AWD0003zro,diary,165,2,1917-03-20 15:00:00 UTC,20 Mar 1917,Bretel,"[0.0, 0.0]",0300PM,place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false"", ""true""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",3030282,Bretel,"[1.676, 50.14438]"
48,AWD0003zro,diary,165,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Bretel,"[0.0, 0.0]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030282,Bretel,"[1.676, 50.14438]"
49,AWD0003zro,diary,165,2,1917-03-21 18:00:00 UTC,21 Mar 1917,Bretel,"[0.0, 0.0]",0600PM,time,0600PM,{},3030282,Bretel,"[1.676, 50.14438]"
50,AWD0003zro,diary,165,2,1917-03-21 18:00:00 UTC,21 Mar 1917,Bretel,"[0.0, 0.0]",0600PM,domestic,accomodation,{},3030282,Bretel,"[1.676, 50.14438]"
51,AWD0003zro,diary,165,2,1917-03-21 18:00:00 UTC,21 Mar 1917,Bretel,"[0.0, 0.0]",0600PM,domestic,other,{},3030282,Bretel,"[1.676, 50.14438]"
52,AWD0003zro,diary,165,3,1917-03-21 07:00:00 UTC,21 Mar 1917,Bretel,"[0.0, 0.0]",0700AM,time,0700AM,{},3030282,Bretel,"[1.676, 50.14438]"
53,AWD0003zro,diary,165,3,1917-03-21 08:30:00 UTC,21 Mar 1917,Bretel,"[0.0, 0.0]",0830AM,time,0830AM,{},3030282,Bretel,"[1.676, 50.14438]"
54,AWD0003zro,diary,165,4,1917-03-21 08:30:00 UTC,21 Mar 1917,Occoches,"[2.26896, 50.17354]",0830AM,place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
55,AWD0003zro,diary,165,2,1917-03-21 08:30:00 UTC,21 Mar 1917,Occoches,"[2.26896, 50.17354]",0830AM,domestic,parades,{},2989766,Occoches,"[2.26896, 50.17354]"
56,AWD0003zro,diary,165,4,1917-03-21 08:30:00 UTC,21 Mar 1917,Occoches,"[2.26896, 50.17354]",0830AM,activity,movement,{},2989766,Occoches,"[2.26896, 50.17354]"
57,AWD0003zro,diary,165,2,1917-03-21 09:00:00 UTC,21 Mar 1917,Occoches,"[2.26896, 50.17354]",0900AM,time,0900AM,{},2989766,Occoches,"[2.26896, 50.17354]"
58,AWD0003zro,diary,165,2,1917-03-21 09:00:00 UTC,21 Mar 1917,Occoches,"[2.26896, 50.17354]",0900AM,place,Sibiville,"{""place""=>[""Sibiville""], ""location""=>[""false""], ""name""=>[""Sibiville""], ""lat""=>[""50.29841""], ""long""=>[""2.32315""], ""id""=>[""2974628""]}",2989766,Occoches,"[2.26896, 50.17354]"
59,AWD0003zro,diary,165,2,1917-03-21 14:25:00 UTC,21 Mar 1917,Occoches,"[2.26896, 50.17354]",0225PM,time,0225PM,{},2989766,Occoches,"[2.26896, 50.17354]"
62,AWD0003zro,diary,165,3,1917-03-21 14:25:00 UTC,21 Mar 1917,Occoches,"[2.26896, 50.17354]",0225PM,domestic,accomodation,{},2989766,Occoches,"[2.26896, 50.17354]"
64,AWD0003zro,diary,165,2,1917-03-21 14:25:00 UTC,21 Mar 1917,Occoches,"[2.26896, 50.17354]",0225PM,place,Sibiville,"{""place""=>[""Sibiville""], ""location""=>[""false"", ""true""], ""name""=>[""Sibiville""], ""lat""=>[""50.29841""], ""long""=>[""2.32315""], ""id""=>[""2974628""]}",2989766,Occoches,"[2.26896, 50.17354]"
65,AWD0003zro,diary,165,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Occoches,"[2.26896, 50.17354]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2989766,Occoches,"[2.26896, 50.17354]"
66,AWD0003zro,diary,165,3,1917-03-22 07:00:00 UTC,22 Mar 1917,Occoches,"[2.26896, 50.17354]",0700AM,time,0700AM,{},2989766,Occoches,"[2.26896, 50.17354]"
67,AWD0003zro,diary,165,4,1917-03-22 07:00:00 UTC,22 Mar 1917,Sibiville,"[2.32315, 50.29841]",0700AM,place,Sibiville,"{""place""=>[""Sibiville""], ""location""=>[""true""], ""name""=>[""Sibiville""], ""lat""=>[""50.29841""], ""long""=>[""2.32315""], ""id""=>[""2974628""]}",2974628,Sibiville,"[2.32315, 50.29841]"
68,AWD0003zro,diary,165,3,1917-03-22 08:30:00 UTC,22 Mar 1917,Sibiville,"[2.32315, 50.29841]",0830AM,time,0830AM,{},2974628,Sibiville,"[2.32315, 50.29841]"
69,AWD0003zro,diary,165,2,1917-03-22 09:00:00 UTC,22 Mar 1917,Sibiville,"[2.32315, 50.29841]",0900AM,time,0900AM,{},2974628,Sibiville,"[2.32315, 50.29841]"
70,AWD0003zro,diary,165,2,1917-03-22 09:00:00 UTC,22 Mar 1917,Sibiville,"[2.32315, 50.29841]",0900AM,place,Grossart,"{""place""=>[""Grossart""], ""location""=>[""false""], ""name""=>["""", ""Sibiville""], ""lat""=>["""", ""50.29841""], ""long""=>["""", ""2.32315""], ""id""=>["""", ""2974628""]}",2974628,Sibiville,"[2.32315, 50.29841]"
73,AWD0003zro,diary,165,4,1917-03-22 09:00:00 UTC,22 Mar 1917,Sibiville,"[2.32315, 50.29841]",0900AM,activity,movement,{},2974628,Sibiville,"[2.32315, 50.29841]"
75,AWD0003zro,diary,165,3,1917-03-22 09:00:00 UTC,22 Mar 1917,Sibiville,"[2.32315, 50.29841]",0900AM,domestic,accomodation,{},2974628,Sibiville,"[2.32315, 50.29841]"
77,AWD0003zro,diary,165,3,1917-03-22 09:00:00 UTC,22 Mar 1917,Sibiville,"[2.32315, 50.29841]",0900AM,domestic,parades,{},2974628,Sibiville,"[2.32315, 50.29841]"
78,AWD0003zro,diary,165,2,1917-03-22 09:00:00 UTC,22 Mar 1917,Sibiville,"[2.32315, 50.29841]",0900AM,place,Britel,"{""place""=>[""Britel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974628,Sibiville,"[2.32315, 50.29841]"
79,AWD0003zro,diary,165,2,1917-03-22 13:45:00 UTC,22 Mar 1917,Sibiville,"[2.32315, 50.29841]",0145PM,time,0145PM,{},2974628,Sibiville,"[2.32315, 50.29841]"
80,AWD0003zro,diary,165,2,1917-03-22 13:45:00 UTC,22 Mar 1917,Sibiville,"[2.32315, 50.29841]",0145PM,place,Grossart,"{""place""=>[""Grossart""], ""location""=>[""false"", ""true""], ""name""=>[""Sibiville"", """"], ""lat""=>[""50.29841"", """"], ""long""=>[""2.32315"", """"], ""id""=>[""2974628"", """"]}",2974628,Sibiville,"[2.32315, 50.29841]"
81,AWD0003zro,diary,165,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Sibiville,"[2.32315, 50.29841]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2974628,Sibiville,"[2.32315, 50.29841]"
83,AWD0003zro,diary,165,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Sibiville,"[2.32315, 50.29841]","",activity,resting,{},2974628,Sibiville,"[2.32315, 50.29841]"
85,AWD0003zro,diary,165,2,1917-03-23 10:00:00 UTC,23 Mar 1917,Sibiville,"[2.32315, 50.29841]",1000AM,time,1000AM,{},2974628,Sibiville,"[2.32315, 50.29841]"
86,AWD0003zro,diary,165,2,1917-03-23 14:00:00 UTC,23 Mar 1917,Sibiville,"[2.32315, 50.29841]",0200PM,time,0200PM,{},2974628,Sibiville,"[2.32315, 50.29841]"
88,AWD0003zro,diary,165,6,1917-03-23 14:00:00 UTC,23 Mar 1917,Grossart,"[0.0, 0.0]",0200PM,place,Grossart,"{""place""=>[""Grossart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
89,AWD0003zro,diary,165,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Grossart,"[0.0, 0.0]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
90,AWD0003zro,diary,165,6,1917-03-24 00:00:00 UTC,24 Mar 1917,Grossart,"[0.0, 0.0]","",domestic,parades,{},,,
92,AWD0003zro,diary,165,3,1917-03-24 07:00:00 UTC,24 Mar 1917,Grossart,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
93,AWD0003zro,diary,165,2,1917-03-24 08:45:00 UTC,24 Mar 1917,Grossart,"[0.0, 0.0]",0845AM,time,0845AM,{},,,
94,AWD0003zro,diary,165,4,1917-03-24 08:45:00 UTC,24 Mar 1917,Grossart,"[0.0, 0.0]",0845AM,activity,movement,{},,,
95,AWD0003zro,diary,165,2,1917-03-24 09:00:00 UTC,24 Mar 1917,Grossart,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
96,AWD0003zro,diary,165,2,1917-03-24 09:00:00 UTC,24 Mar 1917,Grossart,"[0.0, 0.0]",0900AM,place,"Fontaine-les-Hermans, Fontaine-lez-Hermans","{""place""=>[""Fontaine-les-Hermans"", ""Fontaine-lez-Hermans""], ""location""=>[""false""], ""name""=>[""Fontaine-lès-Hermans""], ""lat""=>[""50.52568""], ""long""=>[""2.34907""], ""id""=>[""3018029""]}",,,
100,AWD0003zro,diary,165,4,1917-03-24 09:00:00 UTC,24 Mar 1917,Grossart,"[0.0, 0.0]",0900AM,domestic,accomodation,{},,,
101,AWD0003zro,diary,165,3,1917-03-24 12:45:00 UTC,24 Mar 1917,Grossart,"[0.0, 0.0]",1245PM,time,1245PM,{},,,
102,AWD0003zro,diary,165,2,1917-03-24 12:45:00 UTC,24 Mar 1917,Grossart,"[0.0, 0.0]",1245PM,place,Fontaine-les-Hermans,"{""place""=>[""Fontaine-les-Hermans""], ""location""=>[""false"", ""true""], ""name""=>[""Fontaine-lès-Hermans""], ""lat""=>[""50.52568""], ""long""=>[""2.34907""], ""id""=>[""3018029""]}",,,
103,AWD0003zro,diary,165,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Grossart,"[0.0, 0.0]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
104,AWD0003zro,diary,165,4,1917-03-25 00:00:00 UTC,25 Mar 1917,"Fontaine les Hermans, Fontaine-les-Hermans, Fontaine-lez-Hermans, Fontaine-Lez- hermans","[2.34907, 50.52568]","",place,"Fontaine les Hermans, Fontaine-les-Hermans, Fontaine-lez-Hermans, Fontaine-Lez- hermans","{""place""=>[""Fontaine les Hermans"", ""Fontaine-les-Hermans"", ""Fontaine-lez-Hermans"", ""Fontaine-Lez- hermans""], ""location""=>[""true""], ""name""=>[""Fontaine-lès-Hermans""], ""lat""=>[""50.52568""], ""long""=>[""2.34907""], ""id""=>[""3018029""]}",,,
105,AWD0003zro,diary,165,3,1917-03-25 07:00:00 UTC,25 Mar 1917,"Fontaine les Hermans, Fontaine-les-Hermans, Fontaine-lez-Hermans, Fontaine-Lez- hermans","[2.34907, 50.52568]",0700AM,time,0700AM,{},,,
106,AWD0003zro,diary,165,2,1917-03-25 03:00:00 UTC,25 Mar 1917,"Fontaine les Hermans, Fontaine-les-Hermans, Fontaine-lez-Hermans, Fontaine-Lez- hermans","[2.34907, 50.52568]",0300AM,time,0300AM,{},,,
110,AWD0003zro,diary,165,3,1917-03-25 03:00:00 UTC,25 Mar 1917,"Fontaine les Hermans, Fontaine-les-Hermans, Fontaine-lez-Hermans, Fontaine-Lez- hermans","[2.34907, 50.52568]",0300AM,domestic,parades,{},,,
111,AWD0003zro,diary,165,3,1917-03-25 03:00:00 UTC,25 Mar 1917,"Fontaine les Hermans, Fontaine-les-Hermans, Fontaine-lez-Hermans, Fontaine-Lez- hermans","[2.34907, 50.52568]",0300AM,domestic,accomodation,{},,,
112,AWD0003zro,diary,165,3,1917-03-25 08:45:00 UTC,25 Mar 1917,"Fontaine les Hermans, Fontaine-les-Hermans, Fontaine-lez-Hermans, Fontaine-Lez- hermans","[2.34907, 50.52568]",0845AM,time,0845AM,{},,,
113,AWD0003zro,diary,165,4,1917-03-25 08:45:00 UTC,25 Mar 1917,"Fontaine les Hermans, Fontaine-les-Hermans, Fontaine-lez-Hermans, Fontaine-Lez- hermans","[2.34907, 50.52568]",0845AM,activity,movement,{},,,
114,AWD0003zro,diary,165,2,1917-03-25 12:45:00 UTC,25 Mar 1917,"Fontaine les Hermans, Fontaine-les-Hermans, Fontaine-lez-Hermans, Fontaine-Lez- hermans","[2.34907, 50.52568]",1245PM,time,1245PM,{},,,
115,AWD0003zro,diary,165,3,1917-03-25 09:00:00 UTC,25 Mar 1917,"Fontaine les Hermans, Fontaine-les-Hermans, Fontaine-lez-Hermans, Fontaine-Lez- hermans","[2.34907, 50.52568]",0900AM,time,0900AM,{},,,
116,AWD0003zro,diary,165,3,1917-03-25 09:00:00 UTC,25 Mar 1917,"Fontaine les Hermans, Fontaine-les-Hermans, Fontaine-lez-Hermans, Fontaine-Lez- hermans","[2.34907, 50.52568]",0900AM,place,Saint-Venant,"{""place""=>[""Saint-Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",,,
1,AWD0003zoy,diary,166,4,1917-03-26 00:00:00 UTC,26 Mar 1917,"Fontaine les Hermans, Fontaine-les-Hermans, Fontaine-lez-Hermans, Fontaine-Lez- hermans","[2.34907, 50.52568]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD0003zoy,diary,166,2,1917-03-26 09:00:00 UTC,26 Mar 1917,"Fontaine les Hermans, Fontaine-les-Hermans, Fontaine-lez-Hermans, Fontaine-Lez- hermans","[2.34907, 50.52568]",0900AM,time,0900AM,{},,,
3,AWD0003zoy,diary,166,4,1917-03-26 09:00:00 UTC,26 Mar 1917,"Saint Venant, Saint-Venant","[2.53946, 50.61955]",0900AM,place,"Saint Venant, Saint-Venant","{""place""=>[""Saint Venant"", ""Saint-Venant""], ""location""=>[""true""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2976690,Saint-Venant,"[2.53946, 50.61955]"
5,AWD0003zoy,diary,166,4,1917-03-26 09:00:00 UTC,26 Mar 1917,"Saint Venant, Saint-Venant","[2.53946, 50.61955]",0900AM,domestic,parades,{},2976690,Saint-Venant,"[2.53946, 50.61955]"
7,AWD0003zoy,diary,166,4,1917-03-26 09:00:00 UTC,26 Mar 1917,"Saint Venant, Saint-Venant","[2.53946, 50.61955]",0900AM,domestic,medical,{},2976690,Saint-Venant,"[2.53946, 50.61955]"
9,AWD0003zoy,diary,166,3,1917-03-26 09:00:00 UTC,26 Mar 1917,"Saint Venant, Saint-Venant","[2.53946, 50.61955]",0900AM,person,Lieutenant P T Crowther,"{""first""=>[""P T""], ""surname""=>[""Crowther""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2976690,Saint-Venant,"[2.53946, 50.61955]"
10,AWD0003zoy,diary,166,3,1917-03-26 09:00:00 UTC,26 Mar 1917,"Saint Venant, Saint-Venant","[2.53946, 50.61955]",0900AM,activity,other,{},2976690,Saint-Venant,"[2.53946, 50.61955]"
12,AWD0003zoy,diary,166,4,1917-03-26 09:00:00 UTC,26 Mar 1917,"Saint Venant, Saint-Venant","[2.53946, 50.61955]",0900AM,place,"Saint Venant, Saint-Venant","{""place""=>[""Saint Venant"", ""Saint-Venant""], ""location""=>[""true""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2976690,Saint-Venant,"[2.53946, 50.61955]"
13,AWD0003zoy,diary,166,4,1917-03-27 00:00:00 UTC,27 Mar 1917,"Saint Venant, Saint-Venant","[2.53946, 50.61955]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61955]"
16,AWD0003zoy,diary,166,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"Saint Venant, Saint-Venant","[2.53946, 50.61955]","",domestic,medical,{},2976690,Saint-Venant,"[2.53946, 50.61955]"
17,AWD0003zoy,diary,166,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"Saint Venant, Saint-Venant","[2.53946, 50.61955]","",activity,other,{},2976690,Saint-Venant,"[2.53946, 50.61955]"
18,AWD0003zoy,diary,166,6,1917-03-27 00:00:00 UTC,27 Mar 1917,"Saint Venant, Saint-Venant","[2.53946, 50.61955]","",domestic,medical,{},2976690,Saint-Venant,"[2.53946, 50.61955]"
19,AWD0003zoy,diary,166,3,1917-03-28 00:00:00 UTC,28 Mar 1917,"Saint Venant, Saint-Venant","[2.53946, 50.61955]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61955]"
20,AWD0003zoy,diary,166,6,1917-03-28 00:00:00 UTC,28 Mar 1917,"Saint Venant, Saint-Venant","[2.53946, 50.61955]","",activity,training,{},2976690,Saint-Venant,"[2.53946, 50.61955]"
21,AWD0003zoy,diary,166,6,1917-03-28 00:00:00 UTC,28 Mar 1917,Saint-Venant,"[2.53946, 50.61955]","",place,Saint-Venant,"{""place""=>[""Saint-Venant""], ""location""=>[""true""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
22,AWD0003zoy,diary,166,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Saint-Venant,"[2.53946, 50.61955]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
23,AWD0003zoy,diary,166,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Saint-Venant,"[2.53946, 50.61955]","",domestic,medical,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
24,AWD0003zoy,diary,166,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Saint-Venant,"[2.53946, 50.61955]","",activity,construction,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
26,AWD0003zoy,diary,166,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Saint-Venant,"[2.53946, 50.61955]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
27,AWD0003zoy,diary,166,6,1917-03-30 00:00:00 UTC,30 Mar 1917,Saint-Venant,"[2.53946, 50.61955]","",place,Saint-Venant,"{""place""=>[""Saint-Venant""], ""location""=>[""true""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
28,AWD0003zoy,diary,166,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Saint-Venant,"[2.53946, 50.61955]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
29,AWD0003zoy,diary,166,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Saint-Venant,"[2.53946, 50.61955]","",activity,training,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
30,AWD0003zoy,diary,166,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Saint-Venant,"[2.53946, 50.61955]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
31,AWD0003zoy,diary,166,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Saint-Venant,"[2.53946, 50.61955]","",activity,construction,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
32,AWD0003zoy,diary,166,6,1917-03-31 00:00:00 UTC,31 Mar 1917,Saint-Venant,"[2.53946, 50.61955]","",person,Major M A Anderson,"{""first""=>[""M A""], ""surname""=>[""Anderson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
1,AWD0003zqt,diary,168,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
3,AWD0003zqt,diary,168,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",domestic,religion,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
4,AWD0003zqt,diary,168,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",domestic,parades,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
5,AWD0003zqt,diary,168,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",activity,other,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
6,AWD0003zqt,diary,168,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",place,Saint-Venant,"{""place""=>[""Saint-Venant""], ""location""=>[""true""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
7,AWD0003zqt,diary,168,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
9,AWD0003zqt,diary,168,7,1917-04-02 00:00:00 UTC,2 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",activity,training,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
10,AWD0003zqt,diary,168,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Saint-Venant,"[2.53946, 50.61955]","",person,Lieutenant  Pound,"{""first""=>[""""], ""surname""=>[""Pound""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""Div School, Vauchelles"", """"]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
