Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003pne,diary,29,5,1914-10-14 11:30:00 UTC,14 Oct 1914,Borre,"[2.58482, 50.7311]",1130AM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD0003pne,diary,29,4,1914-10-14 11:30:00 UTC,14 Oct 1914,Borre,"[2.58482, 50.7311]",1130AM,place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD0003pne,diary,29,3,1914-10-14 11:30:00 UTC,14 Oct 1914,Borre,"[2.58482, 50.7311]",1130AM,place,Moulenacker,"{""place""=>[""Moulenacker""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD0003pne,diary,29,4,1914-10-14 17:00:00 UTC,14 Oct 1914,Borre,"[2.58482, 50.7311]",0500PM,time,0500PM,{},3031508,Borre,"[2.58482, 50.7311]"
14,AWD0003pne,diary,29,3,1914-10-14 17:00:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",0500PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003pne,diary,29,2,1914-10-14 22:30:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",1030PM,time,1030PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003pne,diary,29,7,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003pne,diary,29,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003pne,diary,29,4,1914-10-15 19:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0700PM,time,0700PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003pne,diary,29,3,1914-10-15 19:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0700PM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003pne,diary,29,2,1914-10-15 19:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0700PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD0003pne,diary,29,2,1914-10-15 19:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0700PM,domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003pne,diary,29,4,1914-10-15 19:00:00 UTC,15 Oct 1914,Steenwerck,"[2.77829, 50.70199]",0700PM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
29,AWD0003pne,diary,29,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
31,AWD0003pne,diary,29,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
32,AWD0003pne,diary,29,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Steenwerck,"[2.77829, 50.70199]","",activity,movement,{},2973821,Steenwerck,"[2.77829, 50.70199]"
33,AWD0003pne,diary,29,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Steenwerke,"[0.0, 0.0]","",place,Steenwerke,"{""place""=>[""Steenwerke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
34,AWD0003pne,diary,29,5,1914-10-16 12:30:00 UTC,16 Oct 1914,Steenwerke,"[0.0, 0.0]",1230PM,time,1230PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
35,AWD0003pne,diary,29,2,1914-10-16 12:30:00 UTC,16 Oct 1914,Steenwerke,"[0.0, 0.0]",1230PM,place,"Steenwerke, Steenwerck","{""place""=>[""Steenwerke"", ""Steenwerck""], ""location""=>[""false""], ""name""=>["""", ""Steenwerck""], ""lat""=>["""", ""50.70199""], ""long""=>["""", ""2.77829""], ""id""=>["""", ""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
37,AWD0003pne,diary,29,2,1914-10-16 12:30:00 UTC,16 Oct 1914,Steenwerke,"[0.0, 0.0]",1230PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
38,AWD0003pne,diary,29,3,1914-10-16 12:30:00 UTC,16 Oct 1914,Steenwerke,"[0.0, 0.0]",1230PM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
39,AWD0003pne,diary,29,2,1914-10-16 12:30:00 UTC,16 Oct 1914,Steenwerke,"[0.0, 0.0]",1230PM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
40,AWD0003pne,diary,29,3,1914-10-16 12:30:00 UTC,16 Oct 1914,"Tamertinge, Vlamertinge, Vlamertinghe","[2.82024, 50.85485]",1230PM,place,"Tamertinge, Vlamertinge, Vlamertinghe","{""place""=>[""Tamertinge"", ""Vlamertinge"", ""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
41,AWD0003pne,diary,29,3,1914-10-16 22:00:00 UTC,16 Oct 1914,"Tamertinge, Vlamertinge, Vlamertinghe","[2.82024, 50.85485]",1000PM,time,1000PM,{},,,
42,AWD0003pne,diary,29,3,1914-10-16 22:00:00 UTC,16 Oct 1914,"Tamertinge, Vlamertinge, Vlamertinghe","[2.82024, 50.85485]",1000PM,domestic,accomodation,{},,,
43,AWD0003pne,diary,29,3,1914-10-17 00:00:00 UTC,17 Oct 1914,"Tamertinge, Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
45,AWD0003pne,diary,29,4,1914-10-17 00:00:00 UTC,17 Oct 1914,"Tamertinge, Vlamertinge, Vlamertinghe","[2.82024, 50.85485]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
46,AWD0003pne,diary,29,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Vlamertinge,"[0.0, 0.0]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
48,AWD0003pne,diary,29,2,1914-10-17 00:00:00 UTC,17 Oct 1914,"Vlamertinge, vianertinge","[2.82024, 50.85485]","",place,"Vlamertinge, vianertinge","{""place""=>[""Vlamertinge"", ""vianertinge""], ""location""=>[""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",,,
49,AWD0003pne,diary,29,8,1914-10-18 00:00:00 UTC,18 Oct 1914,"Vlamertinge, vianertinge","[2.82024, 50.85485]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
50,AWD0003pne,diary,29,5,1914-10-18 00:00:00 UTC,18 Oct 1914,"Vlamertinge, vianertinge","[2.82024, 50.85485]","",activity,reserve,{},,,
1,AWD0003poq,diary,30,4,1914-10-19 00:00:00 UTC,19 Oct 1914,"Vlamertinge, vianertinge","[2.82024, 50.85485]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0003poq,diary,30,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Vlamertinge, vianertinge","[2.82024, 50.85485]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>["""", ""Ouderdom""], ""lat""=>["""", ""50.82431""], ""long""=>["""", ""2.78226""], ""id""=>["""", ""2789504""]}",,,
3,AWD0003poq,diary,30,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Vlamertinge,"[0.0, 0.0]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
4,AWD0003poq,diary,30,4,1914-10-19 13:30:00 UTC,19 Oct 1914,Vlamertinge,"[0.0, 0.0]",0130PM,time,0130PM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
5,AWD0003poq,diary,30,6,1914-10-19 13:30:00 UTC,19 Oct 1914,Vlamertinge,"[0.0, 0.0]",0130PM,activity,movement,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD0003poq,diary,30,2,1914-10-19 00:00:00 UTC,"19 Oct 1914, 1915",Vlamertinge,"[0.0, 0.0]","",diaryDate,"19 Oct 1914, 1915","{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD0003poq,diary,30,4,1914-10-19 00:00:00 UTC,"19 Oct 1914, 1915",Vlamertinge,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""De Klijte"", """"], ""lat""=>[""50.79957"", """"], ""long""=>[""2.79836"", """"], ""id""=>[""2799730"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD0003poq,diary,30,4,1914-10-19 00:00:00 UTC,"19 Oct 1914, 1915",Vlamertinge,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD0003poq,diary,30,4,1914-10-19 00:00:00 UTC,"19 Oct 1914, 1915",Vlamertinge,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
13,AWD0003poq,diary,30,4,1914-10-19 00:00:00 UTC,"19 Oct 1914, 1915",Vlamertinge,"[0.0, 0.0]","",place,Steenwerke,"{""place""=>[""Steenwerke""], ""location""=>[""false""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
14,AWD0003poq,diary,30,4,1914-10-19 00:00:00 UTC,"19 Oct 1914, 1915",Vlamertinge,"[0.0, 0.0]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
15,AWD0003poq,diary,30,4,1914-10-19 00:00:00 UTC,"19 Oct 1914, 1915",Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
16,AWD0003poq,diary,30,2,1914-10-19 00:00:00 UTC,"19 Oct 1914, 1915",Laventie,"[2.77076, 50.62818]","",unit,3rd Army Corps,"{""name""=>[""3rd Army Corps""], ""context""=>[""joined""]}",3005696,Laventie,"[2.77076, 50.62818]"
17,AWD0003poq,diary,30,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Laventie,"[2.77076, 50.62818]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
18,AWD0003poq,diary,30,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Laventie,"[2.77076, 50.62818]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
19,AWD0003poq,diary,30,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
20,AWD0003poq,diary,30,5,1914-10-20 05:00:00 UTC,20 Oct 1914,Laventie,"[2.77076, 50.62818]",0500AM,time,0500AM,{},3005696,Laventie,"[2.77076, 50.62818]"
22,AWD0003poq,diary,30,3,1914-10-20 05:00:00 UTC,20 Oct 1914,Laventie,"[2.77076, 50.62818]",0500AM,domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
23,AWD0003poq,diary,30,3,1914-10-20 12:30:00 UTC,20 Oct 1914,Laventie,"[2.77076, 50.62818]",1230PM,time,1230PM,{},3005696,Laventie,"[2.77076, 50.62818]"
25,AWD0003poq,diary,30,2,1914-10-20 12:30:00 UTC,20 Oct 1914,Laventie,"[2.77076, 50.62818]",1230PM,activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
27,AWD0003poq,diary,30,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Laventie,"[2.77076, 50.62818]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
28,AWD0003poq,diary,30,4,1914-10-21 08:00:00 UTC,21 Oct 1914,Laventie,"[2.77076, 50.62818]",0800AM,time,0800AM,{},3005696,Laventie,"[2.77076, 50.62818]"
29,AWD0003poq,diary,30,3,1914-10-21 08:00:00 UTC,21 Oct 1914,Croix Blanche,"[2.77076, 50.62818]",0800AM,place,Croix Blanche,"{""place""=>[""Croix Blanche""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
30,AWD0003poq,diary,30,4,1914-10-21 08:00:00 UTC,21 Oct 1914,Laventie,"[2.77076, 50.62818]",0800AM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
32,AWD0003poq,diary,30,5,1914-10-21 08:00:00 UTC,21 Oct 1914,Laventie,"[2.77076, 50.62818]",0800AM,activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
37,AWD0003poq,diary,30,2,1914-10-21 08:00:00 UTC,21 Oct 1914,"Saille, Sailly","[0.0, 0.0]",0800AM,place,"Saille, Sailly","{""place""=>[""Saille"", ""Sailly""], ""location""=>[""true""], ""name""=>[""Saillé"", ""Laventie""], ""lat""=>[""47.29481"", ""50.62818""], ""long""=>[""-2.43118"", ""2.77076""], ""id""=>[""2981976"", ""3005696""]}",,,
39,AWD0003poq,diary,30,4,1914-10-21 08:00:00 UTC,21 Oct 1914,"Saille, Sailly","[0.0, 0.0]",0800AM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false"", ""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",,,
40,AWD0003poq,diary,30,6,1914-10-21 08:00:00 UTC,21 Oct 1914,Croix Blanche,"[0.0, 0.0]",0800AM,place,Croix Blanche,"{""place""=>[""Croix Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
42,AWD0003poq,diary,30,4,1914-10-21 20:30:00 UTC,21 Oct 1914,Croix Blanche,"[0.0, 0.0]",0830PM,time,0830PM,{},3005696,Laventie,"[2.77076, 50.62818]"
44,AWD0003poq,diary,30,2,1914-10-21 21:00:00 UTC,21 Oct 1914,Croix Blanche,"[0.0, 0.0]",0900PM,time,0900PM,{},3005696,Laventie,"[2.77076, 50.62818]"
3,AWD0003pmc,diary,31,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Croix Blanche,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
4,AWD0003pmc,diary,31,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Croix Blanche,"[0.0, 0.0]","",place,Croix Blanche,"{""place""=>[""Croix Blanche""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
6,AWD0003pmc,diary,31,3,1914-10-22 08:30:00 UTC,22 Oct 1914,Croix Blanche,"[0.0, 0.0]",0830AM,time,0830AM,{},3005696,Laventie,"[2.77076, 50.62818]"
8,AWD0003pmc,diary,31,3,1914-10-22 08:30:00 UTC,22 Oct 1914,Croix Blanche,"[0.0, 0.0]",0830AM,place,Croix Marechal,"{""place""=>[""Croix Marechal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD0003pmc,diary,31,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Croix Blanche,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
11,AWD0003pmc,diary,31,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Croix Blanche,"[0.0, 0.0]","",place,Croix Blanche,"{""place""=>[""Croix Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
14,AWD0003pmc,diary,31,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Croix Blanche,"[0.0, 0.0]","",person,Second Lieutenant  Flook,"{""first""=>[""""], ""surname""=>[""Flook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
15,AWD0003pmc,diary,31,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Croix Blanche,"[0.0, 0.0]","",person,"Brigadier General ,F Gordon","{""first""=>["""", ""F""], ""surname""=>[""Gordon""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD0003po1,diary,32,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Croix Blanche,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
4,AWD0003po1,diary,32,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Croix Blanche,"[0.0, 0.0]","",place,Croix Blanche,"{""place""=>[""Croix Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
7,AWD0003po1,diary,32,2,1914-10-24 21:00:00 UTC,24 Oct 1914,Croix Blanche,"[0.0, 0.0]",0900PM,time,0900PM,{},3005696,Laventie,"[2.77076, 50.62818]"
11,AWD0003po1,diary,32,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Croix Blanche,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
12,AWD0003po1,diary,32,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Croix Blanche,"[0.0, 0.0]","",place,Croix Blanche,"{""place""=>[""Croix Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
13,AWD0003po1,diary,32,2,1914-10-25 04:30:00 UTC,25 Oct 1914,Croix Blanche,"[0.0, 0.0]",0430AM,time,0430AM,{},3005696,Laventie,"[2.77076, 50.62818]"
19,AWD0003po1,diary,32,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Croix Blanche,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
20,AWD0003po1,diary,32,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Croix Blanche,"[0.0, 0.0]","",place,Croix Blanche,"{""place""=>[""Croix Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
22,AWD0003po1,diary,32,2,1914-10-26 05:00:00 UTC,26 Oct 1914,Croix Blanche,"[0.0, 0.0]",0500AM,time,0500AM,{},3005696,Laventie,"[2.77076, 50.62818]"
2,AWD0003pmo,diary,33,3,1914-10-26 05:00:00 UTC,26 Oct 1914,Croix Blanche,"[0.0, 0.0]",0500AM,casualties,wounded: 2,{},3005696,Laventie,"[2.77076, 50.62818]"
3,AWD0003pmo,diary,33,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Croix Blanche,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
5,AWD0003pmo,diary,33,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Croix Blanche,"[0.0, 0.0]","",place,"Rue du Guesnes, Rue Du Quesnes","{""place""=>[""Rue du Guesnes"", ""Rue Du Quesnes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
6,AWD0003pmo,diary,33,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Croix Blanche,"[0.0, 0.0]","",place,"Bac Saint Maur, Bac St Maur","{""place""=>[""Bac Saint Maur"", ""Bac St Maur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
7,AWD0003pmo,diary,33,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Croix Blanche,"[0.0, 0.0]","",activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
8,AWD0003pmo,diary,33,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Croix Blanche,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD0003pmo,diary,33,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Rue du Guesnes,"[0.0, 0.0]","",place,Rue du Guesnes,"{""place""=>[""Rue du Guesnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003pmo,diary,33,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Rue du Guesnes,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
15,AWD0003pmo,diary,33,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Rue du Guesnes,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
19,AWD0003pmo,diary,33,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Rue du Guesnes,"[0.0, 0.0]","",person,Lance Corporal  Whip,"{""first""=>[""""], ""surname""=>[""Whip""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003pmo,diary,33,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Rue du Guesnes,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
1,AWD0003pob,diary,36,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Rue du Guesnes,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD0003pob,diary,36,3,1914-11-01 00:00:00 UTC,1 Nov 1914,"Rue du Quesnes, Rue de quesnes, Rue Du Quesnes","[0.0, 0.0]","",place,"Rue du Quesnes, Rue de quesnes, Rue Du Quesnes","{""place""=>[""Rue du Quesnes"", ""Rue de quesnes"", ""Rue Du Quesnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003pob,diary,36,2,1914-11-01 00:00:00 UTC,1 Nov 1914,"Rue du Quesnes, Rue de quesnes, Rue Du Quesnes","[0.0, 0.0]","",activity,other,{},,,
6,AWD0003pob,diary,36,2,1914-11-01 00:00:00 UTC,1 Nov 1914,"Rue du Quesnes, Rue de quesnes, Rue Du Quesnes","[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
7,AWD0003pob,diary,36,4,1914-11-02 00:00:00 UTC,2 Nov 1914,"Rue du Quesnes, Rue de quesnes, Rue Du Quesnes","[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
