Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0003vi5,diary,433,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
32,AWD0003vi5,diary,433,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",activity,attack,{},,,
34,AWD0003vi5,diary,433,5,1915-04-21 00:00:00 UTC,21 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
36,AWD0003vi5,diary,433,5,1915-04-21 00:00:00 UTC,21 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",,,
37,AWD0003vi5,diary,433,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",activity,enemy_activity,{},,,
38,AWD0003vi5,diary,433,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
39,AWD0003vi5,diary,433,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",activity,withdraw,{},,,
40,AWD0003vi5,diary,433,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
42,AWD0003vi5,diary,433,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",person,Second Lieutenant E G Audland,"{""first""=>[""E G""], ""surname""=>[""Audland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
45,AWD0003vi5,diary,433,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
47,AWD0003vi5,diary,433,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",place,Violaines,"{""place""=>[""Violaines""], ""location""=>[""false"", ""true""], ""name""=>[""Violaines""], ""lat""=>[""50.5416""], ""long""=>[""2.7886""], ""id""=>[""2968008""]}",,,
48,AWD0003vi5,diary,433,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
51,AWD0003vi5,diary,433,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",activity,fire,{},,,
52,AWD0003vi5,diary,433,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",activity,attack,{},,,
53,AWD0003vi5,diary,433,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",person,"Captain, D C Stephenson","{""first""=>[""D C""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
54,AWD0003vi5,diary,433,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Upper Cut,"[2.76667, 50.53333]","",activity,quiet,{},,,
55,AWD0003vi5,diary,433,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Richebourg,"[0.0, 0.0]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
58,AWD0003vi5,diary,433,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Richebourg,"[0.0, 0.0]","",activity,reconnoitered,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0003vhr,diary,435,5,1915-05-01 00:00:00 UTC,1 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0003vhr,diary,435,4,1915-05-01 00:00:00 UTC,1 May 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0003vhr,diary,435,3,1915-05-01 00:00:00 UTC,1 May 1915,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0003vhr,diary,435,5,1915-05-04 00:00:00 UTC,4 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD0003vhr,diary,435,5,1915-05-04 00:00:00 UTC,4 May 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant  Dibb,"{""first""=>[""""], ""surname""=>[""Dibb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0003vhr,diary,435,5,1915-05-04 00:00:00 UTC,4 May 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant  Whitehead,"{""first""=>[""""], ""surname""=>[""Whitehead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0003vhr,diary,435,5,1915-05-05 00:00:00 UTC,5 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0003vhr,diary,435,2,1915-05-05 00:00:00 UTC,5 May 1915,Cambrin,"[2.74082, 50.5097]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false"", ""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0003vhr,diary,435,3,1915-05-05 00:00:00 UTC,5 May 1915,Cambrin,"[2.74082, 50.5097]","",place,Richebourg St Vaast,"{""place""=>[""Richebourg St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0003vhr,diary,435,5,1915-05-07 00:00:00 UTC,7 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0003vhr,diary,435,2,1915-05-07 00:00:00 UTC,7 May 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0003vhr,diary,435,4,1915-05-07 00:00:00 UTC,7 May 1915,Richebourg,"[2.74884, 50.56999]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD0003vhr,diary,435,2,1915-05-07 00:00:00 UTC,7 May 1915,Richebourg,"[2.74884, 50.56999]","",activity,other,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0003vhr,diary,435,3,1915-05-07 00:00:00 UTC,7 May 1915,Richebourg,"[2.74884, 50.56999]","",place,Rue Du Bois,"{""place""=>[""Rue Du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0003vhr,diary,435,5,1915-05-08 00:00:00 UTC,8 May 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
23,AWD0003vhr,diary,435,4,1915-05-08 00:00:00 UTC,8 May 1915,Richebourg,"[2.74884, 50.56999]","",person,Lieutenant Colonel  Elton,"{""first""=>[""""], ""surname""=>[""Elton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""25th Bde 1st Div."", """", ""25th Bde, 1st Div"", ""25th Brigade""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
24,AWD0003vhr,diary,435,5,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD0003vhr,diary,435,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]","",activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD0003vhr,diary,435,2,1915-05-09 05:00:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]",0500AM,time,0500AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
28,AWD0003vhr,diary,435,2,1915-05-09 05:00:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]",0500AM,activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
30,AWD0003vhr,diary,435,3,1915-05-09 05:00:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]",0500AM,activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
31,AWD0003vhr,diary,435,5,1915-05-09 05:30:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]",0530AM,time,0530AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
32,AWD0003vhr,diary,435,2,1915-05-09 05:30:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]",0530AM,activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
33,AWD0003vhr,diary,435,3,1915-05-09 05:30:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]",0530AM,activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
34,AWD0003vhr,diary,435,2,1915-05-09 14:00:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]",0200PM,time,0200PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
35,AWD0003vhr,diary,435,6,1915-05-09 16:00:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]",0400PM,time,0400PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
36,AWD0003vhr,diary,435,3,1915-05-09 16:00:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]",0400PM,activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
37,AWD0003vhr,diary,435,4,1915-05-09 16:00:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]",0400PM,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined"", ""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
39,AWD0003vhr,diary,435,2,1915-05-09 16:00:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]",0400PM,activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0003viw,diary,436,4,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0003viw,diary,436,4,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg,"[0.0, 0.0]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true""], ""name""=>[""Richebourg""], ""lat""=>[""50.56999"", ""50.58333"", """", ""48.8244""], ""long""=>[""2.74884"", ""2.73333"", """", ""1.64037""], ""id""=>[""2983656"", ""2983655"", """", ""2983659""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0003viw,diary,436,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg,"[0.0, 0.0]","",activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0003viw,diary,436,4,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg,"[0.0, 0.0]","",person,Gunner  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0003viw,diary,436,5,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg,"[0.0, 0.0]","",person,Captain  Lee Warner,"{""first""=>[""""], ""surname""=>[""Lee Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0003viw,diary,436,2,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg,"[0.0, 0.0]","",casualties,wounded: 2,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0003viw,diary,436,4,1915-05-09 00:00:00 UTC,9 May 1915,Richebourg,"[0.0, 0.0]","",person,Major General R Haking,"{""first""=>[""R""], ""surname""=>[""Haking""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Div""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0003vhz,diary,437,3,1915-05-10 00:00:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0003vhz,diary,437,3,1915-05-14 00:00:00 UTC,14 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0003vhz,diary,437,5,1915-05-14 00:00:00 UTC,14 May 1915,Richebourg,"[0.0, 0.0]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false""], ""name""=>[""Richebourg""], ""lat""=>["""", ""50.58333""], ""long""=>["""", ""2.73333""], ""id""=>["""", ""2983655""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0003vhz,diary,437,5,1915-05-13 00:00:00 UTC,13 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0003vhz,diary,437,5,1915-05-13 00:00:00 UTC,13 May 1915,Richebourg,"[0.0, 0.0]","",person,Lieutenant  Wauhope,"{""first""=>[""""], ""surname""=>[""Wauhope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0003vhz,diary,437,3,1915-05-13 00:00:00 UTC,13 May 1915,Richebourg,"[0.0, 0.0]","",person,Major  Godman,"{""first""=>[""""], ""surname""=>[""Godman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0003vhz,diary,437,2,1915-05-13 00:00:00 UTC,13 May 1915,Richebourg,"[0.0, 0.0]","",casualties,wounded: 2,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0003vhz,diary,437,2,1915-05-13 00:00:00 UTC,13 May 1915,Richebourg,"[0.0, 0.0]","",person,Major  Godman,"{""first""=>[""""], ""surname""=>[""Godman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0003vhz,diary,437,5,1915-05-13 00:00:00 UTC,13 May 1915,Richebourg,"[0.0, 0.0]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0003vhz,diary,437,3,1915-05-13 00:00:00 UTC,13 May 1915,Richebourg,"[0.0, 0.0]","",weather,rain,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
18,AWD0003vhz,diary,437,5,1915-05-15 00:00:00 UTC,15 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD0003vhz,diary,437,2,1915-05-15 21:30:00 UTC,15 May 1915,Richebourg,"[0.0, 0.0]",0930PM,time,0930PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0003vhz,diary,437,4,1915-05-15 21:30:00 UTC,15 May 1915,Richebourg,"[0.0, 0.0]",0930PM,activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0003vhz,diary,437,5,1915-05-15 21:30:00 UTC,15 May 1915,Richebourg,"[0.0, 0.0]",0930PM,person,Colonel  Ravenhill,"{""first""=>[""""], ""surname""=>[""Ravenhill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
23,AWD0003vhz,diary,437,4,1915-05-15 23:30:00 UTC,15 May 1915,Richebourg,"[0.0, 0.0]",1130PM,time,1130PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
24,AWD0003vhz,diary,437,2,1915-05-15 22:30:00 UTC,15 May 1915,Richebourg,"[0.0, 0.0]",1030PM,time,1030PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD0003vhz,diary,437,3,1915-05-15 23:30:00 UTC,15 May 1915,Richebourg,"[0.0, 0.0]",1130PM,time,1130PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD0003vhz,diary,437,2,1915-05-15 23:30:00 UTC,15 May 1915,Richebourg,"[0.0, 0.0]",1130PM,activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
29,AWD0003vhz,diary,437,5,1915-05-16 00:00:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
30,AWD0003vhz,diary,437,4,1915-05-16 03:00:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0300AM,time,0300AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
34,AWD0003vhz,diary,437,3,1915-05-16 03:00:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0300AM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
37,AWD0003vhz,diary,437,4,1915-05-16 03:00:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0300AM,casualties,wounded: 2,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
38,AWD0003vhz,diary,437,2,1915-05-16 03:00:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0300AM,unit,"7th Div, 2nd Div","{""name""=>[""7th Div"", ""2nd Div""], ""context""=>[""right"", ""joined""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
39,AWD0003vhz,diary,437,2,1915-05-16 03:00:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0300AM,person,Bombardier  Jeffery,"{""first""=>[""""], ""surname""=>[""Jeffery""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Bty, 41st Bde RFA"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
41,AWD0003vhz,diary,437,4,1915-05-16 03:00:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0300AM,person,Bombardier  Seaman,"{""first""=>[""""], ""surname""=>[""Seaman""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
42,AWD0003vhz,diary,437,3,1915-05-16 03:00:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0300AM,person,Bombardier  Jeffrey,"{""first""=>[""""], ""surname""=>[""Jeffrey""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
44,AWD0003vhz,diary,437,2,1915-05-16 14:30:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0230PM,time,0230PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
45,AWD0003vhz,diary,437,2,1915-05-16 14:30:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0230PM,activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
46,AWD0003vhz,diary,437,3,1915-05-16 14:30:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0230PM,activity,enemy_activity,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
47,AWD0003vhz,diary,437,4,1915-05-16 14:30:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0230PM,place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
50,AWD0003vhz,diary,437,3,1915-05-16 14:30:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0230PM,activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
51,AWD0003vhz,diary,437,5,1915-05-16 14:30:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0230PM,person,Bombardier  McGowan,"{""first""=>[""""], ""surname""=>[""McGowan""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
53,AWD0003vhz,diary,437,5,1915-05-16 14:30:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0230PM,person,Bombardier  Jeffery,"{""first""=>[""""], ""surname""=>[""Jeffery""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""9th Battery""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
56,AWD0003vhz,diary,437,3,1915-05-16 14:30:00 UTC,16 May 1915,Richebourg,"[0.0, 0.0]",0230PM,person,Staff Sergeant  Horniblow,"{""first""=>[""""], ""surname""=>[""Horniblow""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0003vif,diary,438,5,1915-05-17 00:00:00 UTC,17 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0003vif,diary,438,3,1915-05-17 00:00:00 UTC,17 May 1915,Richebourg,"[0.0, 0.0]","",activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0003vif,diary,438,4,1915-05-17 00:00:00 UTC,17 May 1915,Richebourg,"[0.0, 0.0]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false"", ""true""], ""name""=>[""Richebourg""], ""lat""=>[""50.58333""], ""long""=>[""2.73333""], ""id""=>[""2983655""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0003vif,diary,438,3,1915-05-17 00:00:00 UTC,17 May 1915,Richebourg,"[0.0, 0.0]","",place,Ferme Cour Davoine,"{""place""=>[""Ferme Cour Davoine""], ""location""=>[""false""], ""name""=>[""Richebourg""], ""lat""=>[""50.58333""], ""long""=>[""2.73333""], ""id""=>[""2983655""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0003vif,diary,438,3,1915-05-17 00:00:00 UTC,17 May 1915,Richebourg,"[0.0, 0.0]","",weather,fog,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0003vif,diary,438,5,1915-05-18 00:00:00 UTC,18 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0003vif,diary,438,4,1915-05-18 00:00:00 UTC,18 May 1915,Richebourg,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Cavanagh","{""first""=>[""""], ""surname""=>[""Cavanagh""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD0003vif,diary,438,5,1915-05-19 00:00:00 UTC,19 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0003vif,diary,438,4,1915-05-19 00:00:00 UTC,19 May 1915,Richebourg,"[0.0, 0.0]","",person,Captain  Joll,"{""first""=>[""""], ""surname""=>[""Joll""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Battery""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0003vif,diary,438,7,1915-05-19 00:00:00 UTC,19 May 1915,Richebourg,"[0.0, 0.0]","",person,Captain  Lee Warner,"{""first""=>[""""], ""surname""=>[""Lee Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
