Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0003sot,report,504,3,,,,[],,person,Lieutenant R A F Whistler,"{""first""=>[""R A F""], ""surname""=>[""Whistler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd H L I"", ""HLI"", ""2nd H.L.I.""]}",,,
41,AWD0003sot,report,504,3,,,,[],,person,Lieutenant O Austin,"{""first""=>[""O""], ""surname""=>[""Austin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd R Sussex"", ""2nd Royal Sussex Regiment"", ""2nd R. Sussex""]}",,,
42,AWD0003sot,report,504,3,,,,[],,person,Second Lieutenant D C Johnson,"{""first""=>[""D C""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th R W Fus"", """", ""4th R. W. Fus.""]}",,,
43,AWD0003sot,report,504,3,,,,[],,person,"Captain P A Lloyd Jones, Lloyd-Jones, LLOYD JONES","{""first""=>[""P A""], ""surname""=>[""Lloyd Jones"", ""Lloyd-Jones"", ""LLOYD JONES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""""]}",,,
3,AWD0003srj,report,505,2,,,,[],,date,16 Mar 1915,{},,,
13,AWD0003srj,report,505,2,,,,[],,person,"Captain B L, Marriner","{""first""=>[""B L"", """"], ""surname""=>[""Marriner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""RFA"", """"]}",,,
14,AWD0003srj,report,505,2,,,,[],,person,"Captain, J A, Knight","{""first""=>[""J A"", """"], ""surname""=>[""Knight""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""HLI"", """"]}",,,
15,AWD0003srj,report,505,2,,,,[],,person,"Captain, R D, Inskip","{""first""=>[""R D"", """"], ""surname""=>[""Inskip""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""59th Rifles"", """"]}",,,
16,AWD0003srj,report,505,2,,,,[],,person,"Captain, H D,Mitchell Mitchell, ","{""first""=>[""H D"", ""Mitchell""], ""surname""=>[""Mitchell"", """"], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""4th Suffolk Regiment"", """"]}",,,
4,AWD0003sod,report,506,3,,,,[],,date,17 Mar 1915,{},,,
8,AWD0003sod,report,506,2,,,,[],,unit,"2nd Coldstream Guards, 3rd Coldstream Guards","{""name""=>[""2nd Coldstream Guards"", ""3rd Coldstream Guards""], ""context""=>[""other""]}",,,
26,AWD0003sod,report,506,2,,,,[],,person,Lieutenant P Wright,"{""first""=>[""P""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>["""", ""Royal Field Artillery 15th Battery""]}",,,
28,AWD0003sod,report,506,2,,,,[],,person,Lieutenant E D Mackenzie,"{""first""=>[""E D""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""Scots Guards"", ""1st Scots Guards""]}",,,
29,AWD0003sod,report,506,2,,,,[],,person,Second Lieutenant J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""RFA"", ""Royal Field Artillery 81st Battery""]}",,,
30,AWD0003sod,report,506,2,,,,[],,person,Second Lieutenant S H Hall,"{""first""=>[""S H""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""RFA"", ""Royal Field Artillery 54th Battery""]}",,,
31,AWD0003sod,report,506,2,,,,[],,person,Lieutenant D E Trafford,"{""first""=>[""D E""], ""surname""=>[""Trafford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""Coldstream Guards"", ""2nd Coldstream Guards""]}",,,
32,AWD0003sod,report,506,2,,,,[],,person,"Captain, P A Lloyd-Jones","{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""4th Field Ambulance RAMC""]}",,,
2,AWD0003ss4,report,507,2,,,,[],,date,18 Mar 1915,{},,,
7,AWD0003ss4,report,507,2,,,,[],,unit,"2nd Coldstream Guards, 3rd Coldstream Guards","{""name""=>[""2nd Coldstream Guards"", ""3rd Coldstream Guards""], ""context""=>[""other""]}",,,
10,AWD0003ss4,report,507,2,,,,[],,unit,"1st Kings, 7th Kings","{""name""=>[""1st Kings"", ""7th Kings""], ""context""=>[""other""]}",,,
30,AWD0003ss4,report,507,2,,,,[],,person,"Lieutenant C P,D P Edgecombe","{""first""=>[""C P"", ""D P""], ""surname""=>[""Edgecombe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>["""", ""1st Duke of Cornwall's Light Infantry Attached Royal Engineers""]}",,,
31,AWD0003ss4,report,507,2,,,,[],,person,"Major J M,J H Lang-Sims","{""first""=>[""J M"", ""J H""], ""surname""=>[""Lang-Sims""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""4th King's""]}",,,
33,AWD0003ss4,report,507,2,,,,[],,person,Captain E N Buchan,"{""first""=>[""E N""], ""surname""=>[""Buchan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""1st Manchester"", ""1st Manchester Regiment""]}",,,
34,AWD0003ss4,report,507,2,,,,[],,person,Lieutenant J M Scobie,"{""first""=>[""J M""], ""surname""=>[""Scobie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>["""", ""59th Scinde Rifles""]}",,,
35,AWD0003ss4,report,507,2,,,,[],,person,Second Lieutenant G W Stibbings,"{""first""=>[""G W""], ""surname""=>[""Stibbings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""4th Suffolk Regiment"", ""4th Suffolk""]}",,,
36,AWD0003ss4,report,507,2,,,,[],,person,Lieutenant J B Close,"{""first""=>[""J B""], ""surname""=>[""Close""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""1st Queens"", ""1st Queen's""]}",,,
37,AWD0003ss4,report,507,2,,,,[],,person,Second Lieutenant R A Marshall,"{""first""=>[""R A""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""London Scottish""]}",,,
4,AWD0003spv,report,508,2,,,,[],,date,19 Mar 1915,{},,,
9,AWD0003spv,report,508,2,,,,[],,casualties,wounded: 1,{},,,
10,AWD0003spv,report,508,2,,,,[],,casualties,sick: 1,{},,,
14,AWD0003spv,report,508,2,,,,[],,casualties,wounded: 1,{},,,
15,AWD0003spv,report,508,2,,,,[],,casualties,sick: 1,{},,,
20,AWD0003spv,report,508,2,,,,[],,casualties,sick: 1,{},,,
38,AWD0003spv,report,508,3,,,,[],,person,"Captain E A Trafford, TRAFFORD, trapford","{""first""=>[""E A""], ""surname""=>[""Trafford"", ""TRAFFORD"", ""trapford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11th Middlesex Regiment"", ""11th Midsex. att 59th Rfls."", ""11th middlessex atd 59th rifles""]}",,,
40,AWD0003spv,report,508,3,,,,[],,person,"Major H A Ramsey, RAMSEY, ramsey","{""first""=>[""H A""], ""surname""=>[""Ramsey"", ""RAMSEY"", ""ramsey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Div. Artillery"", ""1st div R A""]}",,,
41,AWD0003spv,report,508,3,,,,[],,person,"Major V Vivian, vivian, VIVIAN","{""first""=>[""V""], ""surname""=>[""Vivian"", ""vivian"", ""VIVIAN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Grenadier Guards"", ""Grenadier guards"", ""Gren. Gds. 4th Gds. Både.""]}",,,
42,AWD0003spv,report,508,3,,,,[],,person,"Captain P A lloyd-jones, Lloyd-Jones, LLOYD JONES","{""first""=>[""P A""], ""surname""=>[""lloyd-jones"", ""Lloyd-Jones"", ""LLOYD JONES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003sqd,report,509,2,,,,[],,date,20 Mar 1915,{},,,
10,AWD0003sqd,report,509,2,,,,[],,unit,"1st King's, 1/5th King's","{""name""=>[""1st King's"", ""1/5th King's""], ""context""=>[""other""]}",,,
23,AWD0003sqd,report,509,3,,,,[],,person,Lieutenant A N V Moore,"{""first""=>[""A N V""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Manchester Regiment""]}",,,
3,AWD0003sr5,diary,510,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Bethune,"[2.63333, 50.53333]","",date,21 Mar 1915,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003sr5,diary,510,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,"1st King's, 7th King's","{""name""=>[""1st King's"", ""7th King's""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003sr5,diary,510,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,"Royal Field Artillery 34th Brigade, Royal Field Artillery 36th Brigade","{""name""=>[""Royal Field Artillery 34th Brigade"", ""Royal Field Artillery 36th Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003sr5,diary,510,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,"Major ,The Earl of Rosse","{""first""=>["""", ""The""], ""surname""=>[""Earl of Rosse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""Irish Guards"", ""1st Irish Guards""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0003sr5,diary,510,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant J S Rich,"{""first""=>[""J S""], ""surname""=>[""Rich""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""1st King's Regiment"", ""1st king's""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0003sr5,diary,510,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant J T Sykes,"{""first""=>[""J T""], ""surname""=>[""Sykes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""4th City of London Regiment"", ""4th City of London""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0003sr5,diary,510,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant J A Stewart,"{""first""=>[""J A""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""Royal Munster Fusiliers"", ""4th Royal Munster Fusiliers""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0003sr5,diary,510,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant W St J,W StJ Carpendale","{""first""=>[""W St J"", ""W StJ""], ""surname""=>[""Carpendale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""1st Gurkha Rifles"", ""Gurkha Rifles""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003sp3,report,511,2,,,,[],,diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
4,AWD0003sp3,report,511,3,,,,[],,date,22 Mar 1915,{},,,
7,AWD0003sp3,report,511,2,,,,[],,unit,"2nd Coldstream Guards, 3rd Coldstream Guards","{""name""=>[""2nd Coldstream Guards"", ""3rd Coldstream Guards""], ""context""=>[""other""]}",,,
31,AWD0003sp3,report,511,3,,,,[],,person,Second Lieutenant  Draycott-Wood,"{""first""=>[""""], ""surname""=>[""Draycott-Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Soth Staffordshire Regiment"", ""2nd South Staffordshire"", """"]}",,,
32,AWD0003sp3,report,511,3,,,,[],,person,Lieutenant L C Rattray,"{""first""=>[""L C""], ""surname""=>[""Rattray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd King's""]}",,,
33,AWD0003sp3,report,511,3,,,,[],,person,Captain J S Egerton,"{""first""=>[""J S""], ""surname""=>[""Egerton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Coldstream Guards"", ""Coldstream Guards"", """"]}",,,
34,AWD0003sp3,report,511,3,,,,[],,person,Second Lieutenant J T Shute,"{""first""=>[""J T""], ""surname""=>[""Shute""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Warwicks"", """", ""3rd Warwickshire attached 1st Royal Berkshire""]}",,,
35,AWD0003sp3,report,511,3,,,,[],,person,Second Lieutenant H H Burns,"{""first""=>[""H H""], ""surname""=>[""Burns""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Coldstream Guards"", """", ""2nd Coldstream Guards""]}",,,
37,AWD0003sp3,report,511,3,,,,[],,person,Second Lieutenant R M Purvis,"{""first""=>[""R M""], ""surname""=>[""Purvis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Black Watch"", """", ""1st Royal Highlanders Black Watch""]}",,,
38,AWD0003sp3,report,511,3,,,,[],,person,Lieutenant  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC"", """", ""RAMC attached 1st Highland Light Infantry""]}",,,
39,AWD0003sp3,report,511,3,,,,[],,person,Captain E G Gregge-Hopwood,"{""first""=>[""E G""], ""surname""=>[""Gregge-Hopwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Coldstream Guards"", ""2nd Coldstream Guards"", """"]}",,,
3,AWD0003ss9,report,512,2,,,,[],,date,23 Mar 1915,{},,,
3,AWD0003sp2,report,513,3,,,,[],,date,24 Mar 1915,{},,,
5,AWD0003sp2,report,513,2,,,,[],,person,"Lieutenant B BIRBECK, Birbeck","{""first""=>[""B""], ""surname""=>[""BIRBECK"", ""Birbeck""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2ND COLDS GDS"", ""2nd Colds Grds""]}",,,
6,AWD0003sp2,report,513,2,,,,[],,person,"Lieutenant T W P Evans, EVANS","{""first""=>[""T W P""], ""surname""=>[""Evans"", ""EVANS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd S. Staffs."", ""2ND S STAFFS""]}",,,
2,AWD0003sqr,report,514,2,,,,[],,date,25 Mar 1915,{},,,
2,AWD0003sqi,report,515,2,,,,[],,date,26 Mar 1915,{},,,
18,AWD0003sqi,report,515,2,,,,[],,person,"Lieutenant, C Ellis","{""first""=>[""C""], ""surname""=>[""Ellis""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""King's"", """"]}",,,
19,AWD0003sqi,report,515,2,,,,[],,person,"Captain, E Gore-Brown","{""first""=>[""E""], ""surname""=>[""Gore-Brown""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""City of London Regiment"", """"]}",,,
20,AWD0003sqi,report,515,2,,,,[],,person,"Captain, W G, Higgins","{""first""=>[""W G"", """"], ""surname""=>[""Higgins""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0003sqi,report,515,2,,,,[],,person,Second Lieutenant C R Horley,"{""first""=>[""C R""], ""surname""=>[""Horley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Oxfords"", """"]}",,,
22,AWD0003sqi,report,515,2,,,,[],,person,Second Lieutenant E W Ruse,"{""first""=>[""E W""], ""surname""=>[""Ruse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RE"", """"]}",,,
2,AWD0003ss5,report,516,2,,,,[],,date,27 Mar 1915,{},,,
9,AWD0003ss5,report,516,3,,,,[],,person,Lieutenant  WANLISS,"{""first""=>[""""], ""surname""=>[""WANLISS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1ST BLACK WATCH""]}",,,
11,AWD0003ss5,report,516,2,,,,[],,person,"Second Lieutenant W V Trubshawe, TRUBSHAWE","{""first""=>[""W V""], ""surname""=>[""Trubshawe"", ""TRUBSHAWE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Kings"", ""1ST KINGS""]}",,,
12,AWD0003ss5,report,516,2,,,,[],,person,"Second Lieutenant J S O Ellison, ELLISON","{""first""=>[""J S O""], ""surname""=>[""Ellison"", ""ELLISON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""casualty_wounded""], ""unit""=>[""M.T."", ""ASC MT""]}",,,
14,AWD0003ss5,report,516,2,,,,[],,person,"Captain P A LLOYD JONES, Lloyd Jones","{""first""=>[""P A""], ""surname""=>[""LLOYD JONES"", ""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""No.4 Field Ambl.""]}",,,
2,AWD0003sor,report,517,2,,,,[],,date,28 Mar 1915,{},,,
4,AWD0003sr6,"report, diary",518,2,,,,[],,date,29 Mar 1915,{},,,
4,AWD0003sp8,report,519,3,,,,[],,date,30 Mar 1915,{},,,
7,AWD0003sp8,report,519,2,,,,[],,person,"Major J M YOUNG, Young","{""first""=>[""J M""], ""surname""=>[""YOUNG"", ""Young""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""DAQMG 1ST DIV"", ""D.A.Q.M.G.""]}",,,
13,AWD0003sp8,report,519,2,,,,[],,person,"Major G A Armitage, ARMITAGE","{""first""=>[""G A""], ""surname""=>[""Armitage"", ""ARMITAGE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st K.R.R."", ""1ST K R R""]}",,,
14,AWD0003sp8,report,519,2,,,,[],,person,"Lieutenant A,N,A N Smith, SMITH","{""first""=>[""A,N"", ""A N""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC"", ""RAMC 2ND WORCS""]}",,,
15,AWD0003sp8,report,519,2,,,,[],,person,"Captain R Williams, WILLIAMS","{""first""=>[""R""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R.E. (R. Anglesey)"", ""R E 56TH REGT ANGLESEY""]}",,,
16,AWD0003sp8,report,519,2,,,,[],,person,"Major B A M Hall, HALL","{""first""=>[""B A M""], ""surname""=>[""Hall"", ""HALL""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R.G.A."", ""R G A 7TH MTR BATT""]}",,,
21,AWD0003sp8,report,519,2,,,,[],,person,"Captain P A LLOYD JONES, Lloyd Jones","{""first""=>[""P A""], ""surname""=>[""LLOYD JONES"", ""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""No.4 Field Ambl.""]}",,,
2,AWD0003sqa,report,520,2,,,,[],,date,31 Mar 1915,{},,,
18,AWD0003sqa,report,520,2,,,,[],,person,"Lieutenant L R HARGREAVES, Hargreaves","{""first""=>[""L R""], ""surname""=>[""HARGREAVES"", ""Hargreaves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1ST IRISH GD"", ""1st Irish""]}",,,
19,AWD0003sqa,report,520,2,,,,[],,person,"Captain LORD A R,Lord A R DE FREYNE, de Freyne","{""first""=>[""LORD A R"", ""Lord A R""], ""surname""=>[""DE FREYNE"", ""de Freyne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1ST S W B"", ""1st S.W.B.""]}",,,
20,AWD0003sqa,report,520,2,,,,[],,person,"Second Lieutenant H CUTBUSH, Cutbush","{""first""=>[""H""], ""surname""=>[""CUTBUSH"", ""Cutbush""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R F A 47 BATT"", ""R.F.N.""]}",,,
21,AWD0003sqa,report,520,2,,,,[],,person,"Captain H S CORMACK, Cormack","{""first""=>[""H S""], ""surname""=>[""CORMACK"", ""Cormack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""returned_training""], ""unit""=>[""I M S"", ""J.M.S.""]}",,,
1,AWD0003ss0,report,521,2,,,,[],,date,Mar 1915,{},,,
4,AWD0003ss0,report,521,2,,,,[],,title,OPERATIONS IN MARCH INCLUDE,{},,,
