Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00043yn,diary,24,3,1916-02-10 16:30:00 UTC,10 Feb 1916,Martinsart,"[0.0, 0.0]",0430PM,place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD00043yn,diary,24,2,1916-02-10 09:00:00 UTC,10 Feb 1916,Martinsart,"[0.0, 0.0]",0900AM,time,0900AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD00043yn,diary,24,2,1916-02-10 09:00:00 UTC,10 Feb 1916,Martinsart,"[0.0, 0.0]",0900AM,place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""Hamel"", """"], ""lat""=>[""50.27945"", """"], ""long""=>[""3.07423"", """"], ""id""=>[""3014019"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD00043yn,diary,24,2,1916-02-10 08:00:00 UTC,10 Feb 1916,Martinsart,"[0.0, 0.0]",0800AM,time,0800AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD00043yn,diary,24,3,1916-02-10 08:00:00 UTC,10 Feb 1916,Martinsart,"[0.0, 0.0]",0800AM,place,Authuille,"{""place""=>[""Authuille""], ""location""=>[""false""], ""name""=>[""Authuille""], ""lat""=>[""50.04312""], ""long""=>[""2.66834""], ""id""=>[""3035934""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
28,AWD00043yn,diary,24,2,1916-02-10 14:45:00 UTC,10 Feb 1916,Martinsart,"[0.0, 0.0]",0245PM,time,0245PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
33,AWD00043yn,diary,24,3,1916-02-10 14:45:00 UTC,10 Feb 1916,Martinsart,"[0.0, 0.0]",0245PM,place,Achiet Le Grand,"{""place""=>[""Achiet Le Grand""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD00043yc,diary,25,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Martinsart,"[0.0, 0.0]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD00043yc,diary,25,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Martinsart,"[0.0, 0.0]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD00043yc,diary,25,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Martinsart,"[4.35, 50.15]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Martinsart""], ""lat""=>[""50.15""], ""long""=>[""4.35""], ""id""=>[""2791632""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD00043yc,diary,25,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Martinsart,"[4.35, 50.15]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD00043yc,diary,25,2,1916-02-11 16:00:00 UTC,11 Feb 1916,Martinsart,"[4.35, 50.15]",0400PM,time,0400PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD00043yc,diary,25,3,1916-02-11 16:00:00 UTC,11 Feb 1916,Martinsart,"[4.35, 50.15]",0400PM,place,Authuille,"{""place""=>[""Authuille""], ""location""=>[""false""], ""name""=>[""Authuille""], ""lat""=>[""50.04312""], ""long""=>[""2.66834""], ""id""=>[""3035934""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD00043yc,diary,25,4,1916-02-11 16:00:00 UTC,11 Feb 1916,Martinsart,"[4.35, 50.15]",0400PM,weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD00043yc,diary,25,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD00043yc,diary,25,2,1916-02-12 08:30:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]",0830AM,time,0830AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD00043yc,diary,25,2,1916-02-12 08:30:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]",0830AM,place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
27,AWD00043yc,diary,25,2,1916-02-12 13:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]",0100PM,time,0100PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
31,AWD00043yc,diary,25,3,1916-02-12 13:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]",0100PM,activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
32,AWD00043yc,diary,25,3,1916-02-12 11:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]",1100AM,time,1100AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
33,AWD00043yc,diary,25,3,1916-02-12 11:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]",1100AM,place,Authuille,"{""place""=>[""Authuille""], ""location""=>[""false""], ""name""=>[""Authuille""], ""lat""=>[""50.04312""], ""long""=>[""2.66834""], ""id""=>[""3035934""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
34,AWD00043yc,diary,25,2,1916-02-12 11:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]",1100AM,place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
35,AWD00043yc,diary,25,2,1916-02-12 13:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]",0100PM,time,0100PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
40,AWD00043yc,diary,25,2,1916-02-12 13:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]",0100PM,activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
43,AWD00043yc,diary,25,3,1916-02-12 13:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]",0100PM,activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
44,AWD00043yc,diary,25,3,1916-02-12 13:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]",0100PM,weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0004408,diary,26,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0004408,diary,26,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Martinsart""], ""lat""=>[""50.15""], ""long""=>[""4.35""], ""id""=>[""2791632""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0004408,diary,26,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0004408,diary,26,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Martinsart,"[4.35, 50.15]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0004408,diary,26,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Martinsart,"[0.0, 0.0]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Martinsart"", ""Mesnil-Martinsart""], ""lat""=>[""50.15"", ""50.05323""], ""long""=>[""4.35"", ""2.64738""], ""id""=>[""2791632"", ""2994232""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0004408,diary,26,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Martinsart,"[0.0, 0.0]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0004408,diary,26,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Martinsart,"[0.0, 0.0]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0004408,diary,26,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Martinsart,"[0.0, 0.0]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD0004408,diary,26,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Martinsart,"[0.0, 0.0]","",place,"Authville, Authuille","{""place""=>[""Authville"", ""Authuille""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
29,AWD0004408,diary,26,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Martinsart,"[0.0, 0.0]","",place,"Ferme du Mouquet, Ferme du mouquet","{""place""=>[""Ferme du Mouquet"", ""Ferme du mouquet""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Martinsart""], ""lat""=>["""", ""50.15""], ""long""=>["""", ""4.35""], ""id""=>["""", ""2791632""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
30,AWD0004408,diary,26,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Martinsart,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
32,AWD0004408,diary,26,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Martinsart,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD00043xx,diary,27,4,1916-02-14 00:00:00 UTC,14 Feb 1916,Martinsart,"[0.0, 0.0]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD00043xx,diary,27,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Martinsart,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD00043xx,diary,27,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Martinsart,"[0.0, 0.0]","",place,"Mesnil Chateau, Mesnil chateau","{""place""=>[""Mesnil Chateau"", ""Mesnil chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD00043xx,diary,27,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Martinsart,"[4.35, 50.15]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Martinsart""], ""lat""=>[""50.15""], ""long""=>[""4.35""], ""id""=>[""2791632""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD00043xx,diary,27,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Martinsart,"[4.35, 50.15]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD00043xx,diary,27,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Martinsart,"[4.35, 50.15]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD00043xx,diary,27,2,1916-02-14 10:00:00 UTC,14 Feb 1916,Martinsart,"[4.35, 50.15]",1000AM,time,1000AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD00043xx,diary,27,4,1916-02-14 10:00:00 UTC,14 Feb 1916,Martinsart,"[4.35, 50.15]",1000AM,activity,movement,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD00043xx,diary,27,2,1916-02-14 10:00:00 UTC,14 Feb 1916,Martinsart,"[4.35, 50.15]",1000AM,place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96619""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
29,AWD00043xx,diary,27,2,1916-02-14 10:00:00 UTC,14 Feb 1916,Martinsart,"[4.35, 50.15]",1000AM,place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96619""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
30,AWD00043xx,diary,27,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Martinsart,"[4.35, 50.15]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
31,AWD00043xx,diary,27,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Martinsart,"[4.35, 50.15]","",person,Lieutenant Colonel  Oldham,"{""first""=>[""""], ""surname""=>[""Oldham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
34,AWD00043xx,diary,27,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Frechencourt,"[2.44405, 49.96619]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96619""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
35,AWD00043xx,diary,27,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Frechencourt,"[2.44405, 49.96619]","",activity,movement,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
41,AWD00043xx,diary,27,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Frechencourt,"[2.44405, 49.96619]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""false""], ""name""=>[""Fréchencourt"", ""Montigny""], ""lat""=>[""49.96619"", ""49.4596""], ""long""=>[""2.44405"", ""1.00168""], ""id""=>[""3017278"", ""2992431""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
1,AWD00043z4,diary,28,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
2,AWD00043z4,diary,28,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Martinsart,"[0.0, 0.0]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true""], ""name""=>[""Mesnil-Martinsart"", ""Martinsart""], ""lat""=>[""50.05323"", ""50.15""], ""long""=>[""2.64738"", ""4.35""], ""id""=>[""2994232"", ""2791632""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD00043z4,diary,28,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Martinsart,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD00043z4,diary,28,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Martinsart,"[0.0, 0.0]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD00043z4,diary,28,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Martinsart,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD00043z4,diary,28,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Martinsart,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD00043z4,diary,28,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Martinsart,"[0.0, 0.0]","",activity,movement,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD00043z4,diary,28,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Frechencourt,"[2.44405, 49.96619]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96619""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
17,AWD00043z4,diary,28,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Frechencourt,"[2.44405, 49.96619]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""false""], ""name""=>[""Montigny""], ""lat""=>[""49.4596""], ""long""=>[""1.00168""], ""id""=>[""2992431""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
21,AWD00043z4,diary,28,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Frechencourt,"[2.44405, 49.96619]","",activity,movement,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
22,AWD00043z4,diary,28,2,1916-02-15 13:30:00 UTC,15 Feb 1916,Frechencourt,"[2.44405, 49.96619]",0130PM,time,0130PM,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
23,AWD00043z4,diary,28,4,1916-02-15 13:30:00 UTC,15 Feb 1916,Frechencourt,"[2.44405, 49.96619]",0130PM,place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true"", ""false""], ""name""=>[""Montigny""], ""lat""=>[""49.4596""], ""long""=>[""1.00168""], ""id""=>[""2992431""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
25,AWD00043z4,diary,28,3,1916-02-15 13:30:00 UTC,15 Feb 1916,Frechencourt,"[2.44405, 49.96619]",0130PM,place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96619""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
27,AWD00043z4,diary,28,2,1916-02-15 13:30:00 UTC,15 Feb 1916,Frechencourt,"[2.44405, 49.96619]",0130PM,place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Montigny""], ""lat""=>["""", ""49.4596""], ""long""=>["""", ""1.00168""], ""id""=>["""", ""2992431""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
28,AWD00043z4,diary,28,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
29,AWD00043z4,diary,28,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Frechencourt,"[2.44405, 49.96619]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""false"", ""true""], ""name""=>[""Montigny"", """"], ""lat""=>[""49.4596"", """"], ""long""=>[""1.00168"", """"], ""id""=>[""2992431"", """"]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
31,AWD00043z4,diary,28,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Frechencourt,"[2.44405, 49.96619]","",person,Lieutenant Colonel  Oldham,"{""first""=>[""""], ""surname""=>[""Oldham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""returned_training"", ""departed_posted"", ""commander""], ""unit""=>[""""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
34,AWD00043z4,diary,28,2,1916-02-16 09:00:00 UTC,16 Feb 1916,Frechencourt,"[2.44405, 49.96619]",0900AM,time,0900AM,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
35,AWD00043z4,diary,28,2,1916-02-16 09:00:00 UTC,16 Feb 1916,Frechencourt,"[2.44405, 49.96619]",0900AM,activity,movement,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
37,AWD00043z4,diary,28,3,1916-02-16 09:00:00 UTC,16 Feb 1916,Frechencourt,"[2.44405, 49.96619]",0900AM,place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""false""], ""name""=>[""Montigny""], ""lat""=>[""49.4596""], ""long""=>[""1.00168""], ""id""=>[""2992431""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
38,AWD00043z4,diary,28,5,1916-02-17 00:00:00 UTC,17 Feb 1916,Frechencourt,"[2.44405, 49.96619]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
39,AWD00043z4,diary,28,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
40,AWD00043z4,diary,28,5,1916-02-17 00:00:00 UTC,17 Feb 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
42,AWD00043z4,diary,28,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Montigny,"[0.0, 0.0]","",activity,other,{},2992431,Montigny,"[1.00168, 49.4596]"
45,AWD00043z4,diary,28,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
46,AWD00043z4,diary,28,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Montigny,"[0.0, 0.0]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
47,AWD00043z4,diary,28,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
1,AWD00043xk,diary,29,4,1916-02-21 00:00:00 UTC,21 Feb 1916,Montigny,"[0.0, 0.0]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
2,AWD00043xk,diary,29,3,1916-02-21 00:00:00 UTC,21 Feb 1916,Montigny,"[0.0, 0.0]","",person,Lieutenant Colonel W St P Bunbury,"{""first""=>[""W St P""], ""surname""=>[""Bunbury""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
3,AWD00043xk,diary,29,4,1916-02-21 00:00:00 UTC,21 Feb 1916,Montigny,"[1.00168, 49.4596]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>["""", ""Montigny""], ""lat""=>["""", ""49.4596""], ""long""=>["""", ""1.00168""], ""id""=>["""", ""2992431""]}",2992431,Montigny,"[1.00168, 49.4596]"
4,AWD00043xk,diary,29,4,1916-02-21 00:00:00 UTC,21 Feb 1916,Montigny,"[1.00168, 49.4596]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",2992431,Montigny,"[1.00168, 49.4596]"
6,AWD00043xk,diary,29,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Montigny,"[1.00168, 49.4596]","",activity,training,{},2992431,Montigny,"[1.00168, 49.4596]"
18,AWD00043xk,diary,29,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Montigny,"[1.00168, 49.4596]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
1,AWD00043zk,diary,31,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Montigny,"[1.00168, 49.4596]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
3,AWD00043zk,diary,31,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Montigny,"[1.00168, 49.4596]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
4,AWD00043zk,diary,31,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>["""", ""Beauval"", ""Montigny""], ""lat""=>["""", ""50.10789"", ""49.4596""], ""long""=>["""", ""2.33269"", ""1.00168""], ""id""=>["""", ""3034001"", ""2992431""]}",2992431,Montigny,"[1.00168, 49.4596]"
5,AWD00043zk,diary,31,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Montigny,"[0.0, 0.0]","",activity,movement,{},2992431,Montigny,"[1.00168, 49.4596]"
6,AWD00043zk,diary,31,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Montigny,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",2992431,Montigny,"[1.00168, 49.4596]"
15,AWD00043zk,diary,31,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Montigny,"[0.0, 0.0]","",weather,fine,{},2992431,Montigny,"[1.00168, 49.4596]"
17,AWD00043zk,diary,31,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Montigny,"[0.0, 0.0]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
18,AWD00043zk,diary,31,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
