Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00028mr,diary,30,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD00028mr,diary,30,2,1914-10-22 05:30:00 UTC,22 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,time,0530AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD00028mr,diary,30,2,1914-10-22 05:30:00 UTC,22 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle"", """"], ""lat""=>[""50.58582"", """"], ""long""=>[""2.78196"", """"], ""id""=>[""2990589"", """"]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD00028mr,diary,30,2,1914-10-22 05:30:00 UTC,22 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,place,Ferme du Biez,"{""place""=>[""Ferme du Biez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD00028mr,diary,30,3,1914-10-22 05:30:00 UTC,22 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD00028mr,diary,30,2,1914-10-22 05:30:00 UTC,22 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]",0530AM,unit,14th Brigade,"{""name""=>[""14th Brigade""], ""context""=>[""right""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD00028mr,diary,30,2,1914-10-22 15:00:00 UTC,22 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]",0300PM,time,0300PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD00028mr,diary,30,3,1914-10-22 15:00:00 UTC,22 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]",0300PM,activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD00028mr,diary,30,2,1914-10-22 18:00:00 UTC,22 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]",0600PM,time,0600PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
27,AWD00028mr,diary,30,2,1914-10-22 18:00:00 UTC,22 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]",0600PM,place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
28,AWD00028mr,diary,30,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]",1200AM,time,1200AM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
30,AWD00028mr,diary,30,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
32,AWD00028mr,diary,30,2,1914-10-23 05:30:00 UTC,23 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]",0530AM,time,0530AM,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
33,AWD00028mr,diary,30,2,1914-10-23 05:30:00 UTC,23 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]",0530AM,place,"Richebourg St Vaast, Richebourg Saint Vaast","{""place""=>[""Richebourg St Vaast"", ""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle"", ""Richebourg-Saint-Vaast""], ""lat""=>[""50.58582"", ""50.57871""], ""long""=>[""2.78196"", ""2.73813""], ""id""=>[""2990589"", ""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
36,AWD00028mr,diary,30,2,1914-10-23 05:30:00 UTC,23 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]",0530AM,place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
40,AWD00028mr,diary,30,4,1914-10-23 05:30:00 UTC,23 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]",0530AM,unit,West Kents,"{""name""=>[""West Kents""], ""context""=>[""joined"", ""other""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
41,AWD00028mr,diary,30,2,1914-10-23 05:30:00 UTC,23 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]",0530AM,unit,Worcesters,"{""name""=>[""Worcesters""], ""context""=>[""joined""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
43,AWD00028mr,diary,30,2,1914-10-23 05:30:00 UTC,23 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]",0530AM,unit,Wilts,"{""name""=>[""Wilts""], ""context""=>[""joined""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
44,AWD00028mr,diary,30,2,1914-10-23 05:30:00 UTC,23 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]",0530AM,unit,"R Irish Rifles, R. Irish Rifles","{""name""=>[""R Irish Rifles"", ""R. Irish Rifles""], ""context""=>[""joined""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
1,AWD00028nu,diary,31,3,1914-10-24 00:00:00 UTC,24 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
5,AWD00028nu,diary,31,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
6,AWD00028nu,diary,31,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
11,AWD00028nu,diary,31,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
12,AWD00028nu,diary,31,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
13,AWD00028nu,diary,31,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",unit,"Irish Rifle, R Irish Rifles","{""name""=>[""Irish Rifle"", ""R Irish Rifles""], ""context""=>[""joined"", ""other""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
15,AWD00028nu,diary,31,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",place,"Richebourg St Vaast, Richebourg Saint Vaast","{""place""=>[""Richebourg St Vaast"", ""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg"", ""Richebourg-Saint-Vaast""], ""lat""=>[""49.46577"", ""50.57871""], ""long""=>[""1.50081"", ""2.73813""], ""id""=>[""2983658"", ""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
22,AWD00028nu,diary,31,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
23,AWD00028nu,diary,31,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
25,AWD00028nu,diary,31,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
29,AWD00028nu,diary,31,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",activity,movement,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
33,AWD00028nu,diary,31,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
2,AWD00028dz,diary,32,3,1914-10-20 00:00:00 UTC,20 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
4,AWD00028dz,diary,32,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD00028dz,diary,32,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD00028dz,diary,32,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD00028dz,diary,32,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD00028dz,diary,32,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD00028dz,diary,32,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",unit,S. Lancs,"{""name""=>[""S. Lancs""], ""context""=>[""right""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD00028dz,diary,32,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD00028dz,diary,32,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",person,Major  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""41st Battery""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
25,AWD00028dz,diary,32,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",unit,S. Lancs,"{""name""=>[""S. Lancs""], ""context""=>[""right""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
27,AWD00028dz,diary,32,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
30,AWD00028dz,diary,32,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",unit,Worcesters,"{""name""=>[""Worcesters""], ""context""=>[""other"", ""joined""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD00028dz,diary,32,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD00028dz,diary,32,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD00028jo,diary,33,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD00028jo,diary,33,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD00028jo,diary,33,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
5,AWD00028jo,diary,33,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",unit,"R. Irish Rifles, Irish Rifles, R Irish Rifles","{""name""=>[""R. Irish Rifles"", ""Irish Rifles"", ""R Irish Rifles""], ""context""=>[""other""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
6,AWD00028jo,diary,33,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
7,AWD00028jo,diary,33,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",activity,enemy_activity,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
8,AWD00028jo,diary,33,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",place,"Bois de Biez, Bois du Biez","{""place""=>[""Bois de Biez"", ""Bois du Biez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
9,AWD00028jo,diary,33,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",activity,attack,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
10,AWD00028jo,diary,33,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
11,AWD00028jo,diary,33,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",place,"Richebourg St Vaast, Richebourg Saint Vaast","{""place""=>[""Richebourg St Vaast"", ""Richebourg Saint Vaast""], ""location""=>[""true"", ""false""], ""name""=>[""Neuve-Chapelle"", ""Richebourg-Saint-Vaast""], ""lat""=>[""50.58582"", ""50.57871""], ""long""=>[""2.78196"", ""2.73813""], ""id""=>[""2990589"", ""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
14,AWD00028jo,diary,33,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
16,AWD00028jo,diary,33,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
19,AWD00028jo,diary,33,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",unit,7th Brigade,"{""name""=>[""7th Brigade""], ""context""=>[""joined""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
21,AWD00028jo,diary,33,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""other""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
23,AWD00028jo,diary,33,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
24,AWD00028jo,diary,33,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",unit,Cheshires,"{""name""=>[""Cheshires""], ""context""=>[""joined""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
26,AWD00028jo,diary,33,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Richebourg Saint Vaast,"[2.73813, 50.57871]","",unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""joined""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
27,AWD00028jo,diary,33,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",place,"Richebourg St Vaast, Richebourg Saint Vaast","{""place""=>[""Richebourg St Vaast"", ""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle"", ""Richebourg-Saint-Vaast""], ""lat""=>[""50.58582"", ""50.57871""], ""long""=>[""2.78196"", ""2.73813""], ""id""=>[""2990589"", ""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
28,AWD00028jo,diary,33,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""joined""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
29,AWD00028jo,diary,33,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""false"", ""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
31,AWD00028jo,diary,33,3,1914-10-29 00:00:00 UTC,29 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",activity,fire,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
1,AWD00028o5,diary,34,4,1914-10-30 00:00:00 UTC,30 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
2,AWD00028o5,diary,34,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",place,"Richebourg St Vaast, Richebourg Saint Vaast","{""place""=>[""Richebourg St Vaast"", ""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle"", ""Richebourg-Saint-Vaast""], ""lat""=>[""50.58582"", ""50.57871""], ""long""=>[""2.78196"", ""2.73813""], ""id""=>[""2990589"", ""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
3,AWD00028o5,diary,34,3,1914-10-30 00:00:00 UTC,30 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",activity,movement,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
6,AWD00028o5,diary,34,3,1914-10-30 00:00:00 UTC,30 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",activity,reserve,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
8,AWD00028o5,diary,34,3,1914-10-30 00:00:00 UTC,30 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",unit,23rd Brigade,"{""name""=>[""23rd Brigade""], ""context""=>[""relieved_by""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
10,AWD00028o5,diary,34,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",activity,resting,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
11,AWD00028o5,diary,34,3,1914-10-30 00:00:00 UTC,30 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",activity,movement,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
12,AWD00028o5,diary,34,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",activity,reserve,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
16,AWD00028o5,diary,34,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
18,AWD00028o5,diary,34,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",activity,resting,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
19,AWD00028o5,diary,34,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Richebourg St Vaast, Richebourg Saint Vaast","[0.0, 0.0]","",activity,reserve,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
21,AWD00028o5,diary,34,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD00028fr,diary,35,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Locon,"[2.66629, 50.57029]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD00028fr,diary,35,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Locon,"[2.66629, 50.57029]","",activity,attack,{},2997956,Locon,"[2.66629, 50.57029]"
5,AWD00028fr,diary,35,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
7,AWD00028fr,diary,35,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Locon,"[2.66629, 50.57029]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD00028fr,diary,35,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Locon,"[2.66629, 50.57029]","",activity,attack,{},2997956,Locon,"[2.66629, 50.57029]"
10,AWD00028fr,diary,35,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Locon,"[2.66629, 50.57029]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD00028fr,diary,35,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD00028p8,"report, diary",36,2,,,,[],,person,Major  Ashworth,"{""first""=>[""""], ""surname""=>[""Ashworth""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""S. Lancs. Regt."", ""S Lancs Regt""]}",,,
12,AWD00028p8,"report, diary",36,2,,,,[],,activity,movement,{},,,
19,AWD00028p8,"report, diary",36,2,,,,[],,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",,,
23,AWD00028p8,"report, diary",36,2,,,,[],,person,Brigadier General  McCracken,"{""first""=>[""""], ""surname""=>[""McCracken""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Brigade"", ""7th Bde.""]}",,,
9,AWD00028ln,"report, diary",37,3,,,,[],,person,Second Lieutenant  Myburgh,"{""first""=>[""""], ""surname""=>[""Myburgh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD00028ln,"report, diary",37,3,,,,[],,activity,attack,{},,,
12,AWD00028ln,"report, diary",37,2,,,,[],,person,Second Lieutenant  English,"{""first""=>[""""], ""surname""=>[""English""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>["""", ""Left Section""]}",,,
