Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000w9d,diary,40,4,1916-01-07 08:00:00 UTC,7 Jan 1916,Annezin,"[2.61785, 50.53192]",0800AM,unit,"1st Dismounted Brigade, 3rd Dismounted Brigade","{""name""=>[""1st Dismounted Brigade"", ""3rd Dismounted Brigade""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0000w9d,diary,40,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0000w9d,diary,40,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Annezin,"[2.61785, 50.53192]","",person,"Second Lieutenant S C TURNER, Turner","{""first""=>[""S C""], ""surname""=>[""TURNER"", ""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""J Battery RHA"", ""J Battery, RHA"", """", ""J Battery""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0000w9d,diary,40,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Annezin,"[2.61785, 50.53192]","",unit,"J Battery, RHA","{""name""=>[""J Battery, RHA""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0000w9d,diary,40,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Annezin,"[2.61785, 50.53192]","",unit,J Battery Royal Horse Artillery,"{""name""=>[""J Battery Royal Horse Artillery""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0000w9d,diary,40,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0000w9d,diary,40,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Annezin,"[2.61785, 50.53192]","",person,Second Lieutenant N G Pring,"{""first""=>[""N G""], ""surname""=>[""Pring""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0000w9d,diary,40,4,1916-01-25 00:00:00 UTC,25 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0000w9d,diary,40,5,1916-01-25 00:00:00 UTC,25 Jan 1916,Annezin,"[2.61785, 50.53192]","",person,Lieutenant  March,"{""first""=>[""""], ""surname""=>[""March""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0000w9d,diary,40,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Annezin,"[2.61785, 50.53192]","",person,Second Lieutenant C J L LUTYENS,"{""first""=>[""C J L""], ""surname""=>[""LUTYENS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""33rd Division C Artillery"", ""33rd Division Artillery"", ""33rd Division""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0000w9d,diary,40,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Annezin,"[2.61785, 50.53192]","",unit,"33rd Division, 23rd Division","{""name""=>[""33rd Division"", ""23rd Division""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0000w9d,diary,40,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Annezin,"[2.61785, 50.53192]","",person,Second Lieutenant N G PRING,"{""first""=>[""N G""], ""surname""=>[""PRING""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""23rd Division Artillery"", ""23rd Division"", ""23rd Division C Artillery""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0000w9d,diary,40,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Annezin,"[2.61785, 50.53192]","",unit,"D Battery, RHA, E Battery, RHA, J Battery, RHA","{""name""=>[""D Battery, RHA"", ""E Battery, RHA"", ""J Battery, RHA""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0000w9d,diary,40,2,1916-01-08 00:00:00 UTC,8 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0000w9d,diary,40,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0000w9d,diary,40,5,1916-01-09 00:00:00 UTC,9 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0000w9d,diary,40,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0000w9d,diary,40,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0000w9d,diary,40,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0000w9d,diary,40,3,1916-01-11 00:00:00 UTC,11 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0000w9d,diary,40,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0000w9d,diary,40,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
43,AWD0000w9d,diary,40,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0000w9c,diary,41,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0000w9c,diary,41,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Annezin,"[2.61785, 50.53192]","",unit,"J Battery Royal Horse Guards, E Battery Royal Horse Guards","{""name""=>[""J Battery Royal Horse Guards"", ""E Battery Royal Horse Guards""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0000w9c,diary,41,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Annezin,"[2.61785, 50.53192]","",unit,"D Battery, RHA, E Battery, RHA, J Battery, RHA","{""name""=>[""D Battery, RHA"", ""E Battery, RHA"", ""J Battery, RHA""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0000w9c,diary,41,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0000w9c,diary,41,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0000w9c,diary,41,4,1916-01-15 00:00:00 UTC,15 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0000w9c,diary,41,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0000w9c,diary,41,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0000w9c,diary,41,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0000w9c,diary,41,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0000w9c,diary,41,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0000w9c,diary,41,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0000w9c,diary,41,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0000w9c,diary,41,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0000w9c,diary,41,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0000w9c,diary,41,5,1916-01-21 00:00:00 UTC,21 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0000w9c,diary,41,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0000w9c,diary,41,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0000w9c,diary,41,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0000w9c,diary,41,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0000w9c,diary,41,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0000w9c,diary,41,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0000w9c,diary,41,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0000w9c,diary,41,2,1916-01-26 00:00:00 UTC,26 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0000w9c,diary,41,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0000w9c,diary,41,7,1916-01-27 00:00:00 UTC,27 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0000w9c,diary,41,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0000w9c,diary,41,4,1916-01-28 00:00:00 UTC,28 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0000w9c,diary,41,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0000w9c,diary,41,7,1916-01-29 00:00:00 UTC,29 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0000w9c,diary,41,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0000w9c,diary,41,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0000w9c,diary,41,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0000w9c,diary,41,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Annezin,"[2.61785, 50.53192]","",person,"Captain ,H F Trim, TAIM","{""first""=>["""", ""H F""], ""surname""=>[""Trim"", ""TAIM""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""2nd Cavalry Division Ammunition Column"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0000w9g,diary,42,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0000w9g,diary,42,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Annezin,"[2.61785, 50.53192]","",person,Lieutenant B O March,"{""first""=>[""B O""], ""surname""=>[""March""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>["""", ""J Battalion Royal Horse Artillery"", ""J Battery, RHA"", ""J Battery RHA""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0000w9g,diary,42,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0000w9g,diary,42,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Annezin,"[2.61785, 50.53192]","",person,"Second Lieutenant R F ANGAS, ANGAS         RFA, Angas","{""first""=>[""R F""], ""surname""=>[""ANGAS"", ""ANGAS         RFA"", ""Angas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0000w9g,diary,42,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0000w9g,diary,42,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Annezin,"[2.61785, 50.53192]","",person,"Second Lieutenant I R,R F COCHRANE, Cochran","{""first""=>[""I R"", ""R F""], ""surname""=>[""COCHRANE"", ""Cochran""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""35th Artillery"", ""35th Division""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0000w9g,diary,42,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0000w9g,diary,42,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Annezin,"[2.61785, 50.53192]","",person,"Second Lieutenant W WRIGHT, Wright, WRIGHT           RFA","{""first""=>[""W""], ""surname""=>[""WRIGHT"", ""Wright"", ""WRIGHT           RFA""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0000w9g,diary,42,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Annezin,"[2.61785, 50.53192]","",person,"Second Lieutenant J W H WILKES, Wilkes, WILKES           RFA","{""first""=>[""J W H""], ""surname""=>[""WILKES"", ""Wilkes"", ""WILKES           RFA""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0000w9g,diary,42,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0000w9g,diary,42,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Annezin,"[2.61785, 50.53192]","",person,"Second Lieutenant J S FULLER, Fuller, FULLER     RFA","{""first""=>[""J S""], ""surname""=>[""FULLER"", ""Fuller"", ""FULLER     RFA""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0000w9g,diary,42,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0000w9g,diary,42,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Annezin,"[2.61785, 50.53192]","",person,"Second Lieutenant E W Austin, AUSTIN            RFA, AUSTIN","{""first""=>[""E W""], ""surname""=>[""Austin"", ""AUSTIN            RFA"", ""AUSTIN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0000w9g,diary,42,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Annezin,"[2.61785, 50.53192]","",place,"Merck-Saint-Lievin, Merck Silievin","{""place""=>[""Merck-Saint-Lievin"", ""Merck Silievin""], ""location""=>[""true"", ""false""], ""name""=>[""Merck-Saint-Liévin"", """"], ""lat""=>[""50.62474"", """"], ""long""=>[""2.11605"", """"], ""id""=>[""2994460"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0000w9g,diary,42,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Annezin,"[2.61785, 50.53192]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0000w9g,diary,42,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Annezin,"[2.61785, 50.53192]","",unit,"E Battery, RHA, D Battery, RHA, J Battery, RHA","{""name""=>[""E Battery, RHA"", ""D Battery, RHA"", ""J Battery, RHA""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0000w9g,diary,42,5,1916-02-28 00:00:00 UTC,28 Feb 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0000w9g,diary,42,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0000w9g,diary,42,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0000w9g,diary,42,8,1916-02-04 00:00:00 UTC,4 Feb 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0000w9g,diary,42,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0000w9g,diary,42,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0000w9g,diary,42,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0000w9g,diary,42,6,1916-02-08 00:00:00 UTC,8 Feb 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0000w9g,diary,42,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0000w9g,diary,42,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0000w9g,diary,42,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0000waf,diary,43,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Annezin,"[2.61785, 50.53192]","",unit,"D Battery, RHA, E Battery, RHA, J Battery, RHA","{""name""=>[""D Battery, RHA"", ""E Battery, RHA"", ""J Battery, RHA""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0000waf,diary,43,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0000waf,diary,43,5,1916-02-11 00:00:00 UTC,11 Feb 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0000waf,diary,43,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0000waf,diary,43,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0000waf,diary,43,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0000waf,diary,43,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0000waf,diary,43,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0000waf,diary,43,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0000waf,diary,43,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0000waf,diary,43,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0000waf,diary,43,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Annezin,"[2.61785, 50.53192]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0000waf,diary,43,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Annezin,"[2.61785, 50.53192]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
