Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
68,AWD0003jzn,diary,352,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,"Lempire Rd, Lempire Road","{""place""=>[""Lempire Rd"", ""Lempire Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
69,AWD0003jzn,diary,352,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Priel Cutting,"{""place""=>[""Priel Cutting""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
70,AWD0003jzn,diary,352,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Catelet Copse,"{""place""=>[""Catelet Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
71,AWD0003jzn,diary,352,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,attack,{},3035062,Barastre,"[2.93241, 50.07638]"
72,AWD0003jzn,diary,352,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,Corporal  Bolton,"{""first""=>[""""], ""surname""=>[""Bolton""], ""rank""=>[""Corporal""], ""number""=>[""1498""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
73,AWD0003jzn,diary,352,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Barastre,"[2.93241, 50.07638]","",casualties,wounded: 2,{},3035062,Barastre,"[2.93241, 50.07638]"
74,AWD0003jzn,diary,352,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
75,AWD0003jzn,diary,352,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,repair,{},3035062,Barastre,"[2.93241, 50.07638]"
76,AWD0003jzn,diary,352,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,fire,{},3035062,Barastre,"[2.93241, 50.07638]"
77,AWD0003jzn,diary,352,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Priel Farm,"{""place""=>[""Priel Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
79,AWD0003jzn,diary,352,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Catelet Copse,"{""place""=>[""Catelet Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
80,AWD0003jzn,diary,352,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,attack,{},3035062,Barastre,"[2.93241, 50.07638]"
81,AWD0003jzn,diary,352,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,reconnoitered,{},3035062,Barastre,"[2.93241, 50.07638]"
83,AWD0003jzn,diary,352,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Eagle Quarry,"{""place""=>[""Eagle Quarry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
84,AWD0003jzn,diary,352,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,"Captain A H D,A Lawson, LAWSON","{""first""=>[""A H D"", ""A""], ""surname""=>[""Lawson"", ""LAWSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",3035062,Barastre,"[2.93241, 50.07638]"
1,AWD0003k09,diary,353,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
3,AWD0003k09,diary,353,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
4,AWD0003k09,diary,353,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
5,AWD0003k09,diary,353,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",unit,"7/8th R Inniskilling Fus., 7/8TH R INNISKILLING FUS","{""name""=>[""7/8th R Inniskilling Fus."", ""7/8TH R INNISKILLING FUS""], ""context""=>[""relieved_by""]}",3035062,Barastre,"[2.93241, 50.07638]"
6,AWD0003k09,diary,353,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",domestic,accomodation,{},3035062,Barastre,"[2.93241, 50.07638]"
7,AWD0003k09,diary,353,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,St Emilie,"{""place""=>[""St Emilie""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
11,AWD0003k09,diary,353,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,fire,{},3035062,Barastre,"[2.93241, 50.07638]"
12,AWD0003k09,diary,353,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",casualties,"killed: 28, wounded: 40",{},3035062,Barastre,"[2.93241, 50.07638]"
13,AWD0003k09,diary,353,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,Captain  Vernon,"{""first""=>[""""], ""surname""=>[""Vernon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
14,AWD0003k09,diary,353,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",casualties,wounded: 2,{},3035062,Barastre,"[2.93241, 50.07638]"
16,AWD0003k09,diary,353,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",casualties,killed: 28,{},3035062,Barastre,"[2.93241, 50.07638]"
17,AWD0003k09,diary,353,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",casualties,wounded: 40,{},3035062,Barastre,"[2.93241, 50.07638]"
19,AWD0003k09,diary,353,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
21,AWD0003k09,diary,353,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
22,AWD0003k09,diary,353,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Barastre,"[2.93241, 50.07638]","",domestic,hygiene,{},3035062,Barastre,"[2.93241, 50.07638]"
23,AWD0003k09,diary,353,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,"Villers-Faucon, Villers Faucon","{""place""=>[""Villers-Faucon"", ""Villers Faucon""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",3035062,Barastre,"[2.93241, 50.07638]"
26,AWD0003k09,diary,353,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,construction,{},3035062,Barastre,"[2.93241, 50.07638]"
28,AWD0003k09,diary,353,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
29,AWD0003k09,diary,353,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,working,{},3035062,Barastre,"[2.93241, 50.07638]"
30,AWD0003k09,diary,353,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Barastre,"[2.93241, 50.07638]","",domestic,hygiene,{},3035062,Barastre,"[2.93241, 50.07638]"
31,AWD0003k09,diary,353,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,"Villers-Faucon, Villers Faucon","{""place""=>[""Villers-Faucon"", ""Villers Faucon""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",3035062,Barastre,"[2.93241, 50.07638]"
33,AWD0003k09,diary,353,5,1917-12-15 00:00:00 UTC,15 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
35,AWD0003k09,diary,353,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,working,{},3035062,Barastre,"[2.93241, 50.07638]"
41,AWD0003k09,diary,353,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
44,AWD0003k09,diary,353,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,working,{},3035062,Barastre,"[2.93241, 50.07638]"
45,AWD0003k09,diary,353,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,fire,{},3035062,Barastre,"[2.93241, 50.07638]"
46,AWD0003k09,diary,353,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Barastre,"[2.93241, 50.07638]","",casualties,wounded: 1,{},3035062,Barastre,"[2.93241, 50.07638]"
47,AWD0003k09,diary,353,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
48,AWD0003k09,diary,353,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Barastre,"[2.93241, 50.07638]","",unit,"8/9 R. Dublin Fus, 8/9TH R DUBLIN FUS","{""name""=>[""8/9 R. Dublin Fus"", ""8/9TH R DUBLIN FUS""], ""context""=>[""relieved_by""]}",3035062,Barastre,"[2.93241, 50.07638]"
49,AWD0003k09,diary,353,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true"", ""false""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3035062,Barastre,"[2.93241, 50.07638]"
50,AWD0003k09,diary,353,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
52,AWD0003k09,diary,353,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
53,AWD0003k09,diary,353,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Barastre,"[2.93241, 50.07638]","",domestic,accomodation,{},3035062,Barastre,"[2.93241, 50.07638]"
54,AWD0003k09,diary,353,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Barastre,"[2.93241, 50.07638]","",unit,2nd Royal Dublin Fusiliers,"{""name""=>[""2nd Royal Dublin Fusiliers""], ""context""=>[""relieved_by"", ""other""]}",3035062,Barastre,"[2.93241, 50.07638]"
56,AWD0003k09,diary,353,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Barastre,"[2.93241, 50.07638]","",weather,cold,{},3035062,Barastre,"[2.93241, 50.07638]"
57,AWD0003k09,diary,353,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
58,AWD0003k09,diary,353,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,resting,{},3035062,Barastre,"[2.93241, 50.07638]"
59,AWD0003k09,diary,353,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
60,AWD0003k09,diary,353,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
61,AWD0003k09,diary,353,4,1917-12-19 00:00:00 UTC,19 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Tincourt-Boucly"", """"], ""lat""=>[""49.93839"", """"], ""long""=>[""3.04282"", """"], ""id""=>[""2972554"", """"]}",3035062,Barastre,"[2.93241, 50.07638]"
62,AWD0003k09,diary,353,4,1917-12-19 00:00:00 UTC,19 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",3035062,Barastre,"[2.93241, 50.07638]"
63,AWD0003k09,diary,353,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Barastre,"[2.93241, 50.07638]","",domestic,accomodation,{},3035062,Barastre,"[2.93241, 50.07638]"
64,AWD0003k09,diary,353,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,reserve,{},3035062,Barastre,"[2.93241, 50.07638]"
65,AWD0003k09,diary,353,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
66,AWD0003k09,diary,353,6,1917-12-20 00:00:00 UTC,20 Dec 1917,Barastre,"[2.93241, 50.07638]","",domestic,hygiene,{},3035062,Barastre,"[2.93241, 50.07638]"
67,AWD0003k09,diary,353,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
68,AWD0003k09,diary,353,5,1917-12-21 00:00:00 UTC,21 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
69,AWD0003k09,diary,353,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Barastre,"[2.93241, 50.07638]","",domestic,hygiene,{},3035062,Barastre,"[2.93241, 50.07638]"
70,AWD0003k09,diary,353,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
71,AWD0003k09,diary,353,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,reserve,{},3035062,Barastre,"[2.93241, 50.07638]"
72,AWD0003k09,diary,353,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
73,AWD0003k09,diary,353,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Barastre,"[2.93241, 50.07638]","",domestic,other,{},3035062,Barastre,"[2.93241, 50.07638]"
74,AWD0003k09,diary,353,5,1917-12-22 00:00:00 UTC,22 Dec 1917,Barastre,"[2.93241, 50.07638]","",domestic,parades,{},3035062,Barastre,"[2.93241, 50.07638]"
75,AWD0003k09,diary,353,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Barastre,"[2.93241, 50.07638]","",domestic,inspections,{},3035062,Barastre,"[2.93241, 50.07638]"
76,AWD0003k09,diary,353,5,1917-12-22 00:00:00 UTC,22 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,reconnoitered,{},3035062,Barastre,"[2.93241, 50.07638]"
77,AWD0003k09,diary,353,5,1917-12-23 00:00:00 UTC,23 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
80,AWD0003k09,diary,353,5,1917-12-23 00:00:00 UTC,23 Dec 1917,Barastre,"[2.93241, 50.07638]","",domestic,religion,{},3035062,Barastre,"[2.93241, 50.07638]"
81,AWD0003k09,diary,353,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Barastre,"[2.93241, 50.07638]","",domestic,parades,{},3035062,Barastre,"[2.93241, 50.07638]"
82,AWD0003k09,diary,353,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Barastre,"[2.93241, 50.07638]","",unit,6th Connaught Rangers,"{""name""=>[""6th Connaught Rangers""], ""context""=>[""relieved""]}",3035062,Barastre,"[2.93241, 50.07638]"
83,AWD0003k09,diary,353,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Barastre,"[2.93241, 50.07638]","",unit,"6th Conn Rangers, 6th Conn. Rangers, 6TH CONN.RANGERS","{""name""=>[""6th Conn Rangers"", ""6th Conn. Rangers"", ""6TH CONN.RANGERS""], ""context""=>[""relieved""]}",3035062,Barastre,"[2.93241, 50.07638]"
84,AWD0003k09,diary,353,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,fire,{},3035062,Barastre,"[2.93241, 50.07638]"
85,AWD0003k09,diary,353,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
87,AWD0003k09,diary,353,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Lempire,"[3.17309, 49.99206]","",person,"Captain A H D Lawson, LAWSON","{""first""=>[""A H D""], ""surname""=>[""Lawson"", ""LAWSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",3003161,Lempire,"[3.17309, 49.99206]"
2,AWD0003jzk,diary,354,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
3,AWD0003jzk,diary,354,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
4,AWD0003jzk,diary,354,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
10,AWD0003jzk,diary,354,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
11,AWD0003jzk,diary,354,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
13,AWD0003jzk,diary,354,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true"", ""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
15,AWD0003jzk,diary,354,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
18,AWD0003jzk,diary,354,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
19,AWD0003jzk,diary,354,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
21,AWD0003jzk,diary,354,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Lempire,"[3.17309, 49.99206]","",place,Tombois Farm,"{""place""=>[""Tombois Farm""], ""location""=>[""false""], ""name""=>[""Villers-Faucon"", ""Lempire""], ""lat""=>[""49.97774"", ""49.99206""], ""long""=>[""3.10162"", ""3.17309""], ""id""=>[""2968390"", ""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
25,AWD0003jzk,diary,354,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
26,AWD0003jzk,diary,354,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Lempire,"[3.17309, 49.99206]","",casualties,wounded: 1,{},3003161,Lempire,"[3.17309, 49.99206]"
27,AWD0003jzk,diary,354,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
29,AWD0003jzk,diary,354,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
30,AWD0003jzk,diary,354,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Lempire,"[3.17309, 49.99206]","",weather,cold,{},3003161,Lempire,"[3.17309, 49.99206]"
31,AWD0003jzk,diary,354,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
32,AWD0003jzk,diary,354,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
34,AWD0003jzk,diary,354,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
36,AWD0003jzk,diary,354,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
37,AWD0003jzk,diary,354,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
38,AWD0003jzk,diary,354,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
39,AWD0003jzk,diary,354,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
40,AWD0003jzk,diary,354,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
46,AWD0003jzk,diary,354,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
49,AWD0003jzk,diary,354,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Lempire,"[3.17309, 49.99206]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3003161,Lempire,"[3.17309, 49.99206]"
53,AWD0003jzk,diary,354,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
55,AWD0003jzk,diary,354,6,1917-12-30 00:00:00 UTC,30 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
56,AWD0003jzk,diary,354,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,reserve,{},3003161,Lempire,"[3.17309, 49.99206]"
57,AWD0003jzk,diary,354,8,1917-12-30 00:00:00 UTC,30 Dec 1917,Lempire,"[3.17309, 49.99206]","",activity,working,{},3003161,Lempire,"[3.17309, 49.99206]"
58,AWD0003jzk,diary,354,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
60,AWD0003jzk,diary,354,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Lempire,"[3.17309, 49.99206]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3003161,Lempire,"[3.17309, 49.99206]"
