Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0001fss,diary,113,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant A Hilles,"{""first""=>[""A""], ""surname""=>[""Hilles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001fss,diary,113,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant C W Fawkes,"{""first""=>[""C W""], ""surname""=>[""Fawkes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001fss,diary,113,6,1915-07-31 00:00:00 UTC,31 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant H G Harding,"{""first""=>[""H G""], ""surname""=>[""Harding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001fss,diary,113,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,"Second Lieutenant ,H J Diamond","{""first""=>["""", ""H J""], ""surname""=>[""Diamond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001fss,diary,113,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,"Second Lieutenant W G,W B Nixon","{""first""=>[""W G"", ""W B""], ""surname""=>[""Nixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001fss,diary,113,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant H W May,"{""first""=>[""H W""], ""surname""=>[""May""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001fss,diary,113,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant C G Mony,"{""first""=>[""C G""], ""surname""=>[""Mony""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001fss,diary,113,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant Colonel L C Palk,"{""first""=>[""L C""], ""surname""=>[""Palk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001fsa,diary,115,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001fsa,diary,115,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001fsa,diary,115,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001fsa,diary,115,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001fsa,diary,115,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001fsa,diary,115,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Ypres,"[2.88569, 50.85114]","",unit,1st East Lancs,"{""name""=>[""1st East Lancs""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001fsa,diary,115,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001fsa,diary,115,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Ypres,"[2.88569, 50.85114]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001fsa,diary,115,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001fsa,diary,115,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001fr2,diary,116,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001fr2,diary,116,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Major  Perkins,"{""first""=>[""""], ""surname""=>[""Perkins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001fr2,diary,116,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001fr2,diary,116,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001fr2,diary,116,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001fr2,diary,116,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 3, wounded: 3",{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001fr2,diary,116,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001fr2,diary,116,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001fr2,diary,116,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001fr2,diary,116,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Colonel  Palk,"{""first""=>[""""], ""surname""=>[""Palk""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001fr2,diary,116,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Major  Perkins,"{""first""=>[""""], ""surname""=>[""Perkins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001fr2,diary,116,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001fr2,diary,116,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001fr2,diary,116,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001fr2,diary,116,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Ypres,"[2.88569, 50.85114]","",unit,"1ST E LANCS, E Lancs, 1st East Lancs, 1st E Lancs, East Lancs","{""name""=>[""1ST E LANCS"", ""E Lancs"", ""1st East Lancs"", ""1st E Lancs"", ""East Lancs""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001fr2,diary,116,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001fsb,diary,117,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001fsb,diary,117,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001fsb,diary,117,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Ypres,"[2.88569, 50.85114]","",unit,"2nd Royal Irish Regt, 2nd Royal Irish Regt.","{""name""=>[""2nd Royal Irish Regt"", ""2nd Royal Irish Regt.""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001fsb,diary,117,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Ypres,"[2.88569, 50.85114]","",unit,2nd Royal Irish Regiment,"{""name""=>[""2nd Royal Irish Regiment""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001fsb,diary,117,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001fsb,diary,117,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Corporal  Elton,"{""first""=>[""""], ""surname""=>[""Elton""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001fsb,diary,117,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001fsb,diary,117,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001fsb,diary,117,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001fsb,diary,117,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Ypres,"[2.88569, 50.85114]","",unit,"E Lancs, 2ND  E LANCS, East Lancs, 1st E Lancs","{""name""=>[""E Lancs"", ""2ND  E LANCS"", ""East Lancs"", ""1st E Lancs""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001fsb,diary,117,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001fsb,diary,117,5,1915-08-19 00:00:00 UTC,19 Aug 1915,Ypres,"[2.88569, 50.85114]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001fsb,diary,117,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001fsb,diary,117,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001fsb,diary,117,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001fsb,diary,117,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001fsb,diary,117,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001fsb,diary,117,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Ypres,"[2.88569, 50.85114]","",unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001fsb,diary,117,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001fsb,diary,117,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001fsb,diary,117,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001fsb,diary,117,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001fsb,diary,117,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001fsb,diary,117,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  May,"{""first""=>[""""], ""surname""=>[""May""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001fsb,diary,117,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0001fsb,diary,117,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Sergeant  Squibb,"{""first""=>[""""], ""surname""=>[""Squibb""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0001fsb,diary,117,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Corporal  Dollery,"{""first""=>[""""], ""surname""=>[""Dollery""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0001fsb,diary,117,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001fqw,diary,118,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001fqw,diary,118,2,1915-08-28 15:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]",0300PM,time,0300PM,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001fqw,diary,118,4,1915-08-28 15:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]",0300PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001fqw,diary,118,3,1915-08-28 15:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]",0300PM,casualties,killed: 2,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001fqw,diary,118,3,1915-08-28 15:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]",0300PM,casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001fqw,diary,118,5,1915-08-28 15:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]",0300PM,unit,27th Battery RFA,"{""name""=>[""27th Battery RFA""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001frl,diary,119,5,1915-08-29 00:00:00 UTC,29 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001frl,diary,119,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Ypres,"[2.88569, 50.85114]","",unit,10th Loyal N Lancs,"{""name""=>[""10th Loyal N Lancs""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001frl,diary,119,8,1915-08-29 00:00:00 UTC,29 Aug 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001frl,diary,119,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001frl,diary,119,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001frl,diary,119,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Colonel  Palk,"{""first""=>[""""], ""surname""=>[""Palk""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001frl,diary,119,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Major  Perkins,"{""first""=>[""""], ""surname""=>[""Perkins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001frl,diary,119,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant F J Dale,"{""first""=>[""F J""], ""surname""=>[""Dale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001frl,diary,119,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,"Second Lieutenant ,H C C Newnham","{""first""=>["""", ""H C C""], ""surname""=>[""Newnham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001frl,diary,119,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  Newnham,"{""first""=>[""""], ""surname""=>[""Newnham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001frl,diary,119,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,"Second Lieutenant W S,D G,W G Welham","{""first""=>[""W S"", ""D G"", ""W G""], ""surname""=>[""Welham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001frl,diary,119,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant Colonel L C Palk,"{""first""=>[""L C""], ""surname""=>[""Palk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001frk,diary,121,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001frk,diary,121,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Ypres,"[2.88569, 50.85114]","",person,Colonel  Dennys,"{""first""=>[""""], ""surname""=>[""Dennys""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""10th Loyal North Lancashire Regt""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001frk,diary,121,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001frk,diary,121,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Hamel,"[0.0, 0.0]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0001frk,diary,121,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Hamel,"[0.0, 0.0]","",person,Captain  Coke,"{""first""=>[""""], ""surname""=>[""Coke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""10th Loyal North Lancashire Regt""]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0001frk,diary,121,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0001frk,diary,121,3,1915-09-02 06:15:00 UTC,2 Sep 1915,Hamel,"[0.0, 0.0]",0615AM,time,0615AM,{},3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0001frk,diary,121,5,1915-09-02 06:15:00 UTC,2 Sep 1915,Hamel,"[0.0, 0.0]",0615AM,activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0001frk,diary,121,4,1915-09-02 06:15:00 UTC,2 Sep 1915,Hamel,"[0.0, 0.0]",0615AM,person,Second Lieutenant  Dale,"{""first""=>[""""], ""surname""=>[""Dale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
16,AWD0001frk,diary,121,3,1915-09-02 14:00:00 UTC,2 Sep 1915,Hamel,"[0.0, 0.0]",0200PM,time,0200PM,{},3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0001frk,diary,121,3,1915-09-02 14:00:00 UTC,2 Sep 1915,Hamel,"[0.0, 0.0]",0200PM,activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001fvl,diary,122,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0001fvl,diary,122,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Hamel,"[0.0, 0.0]","",unit,"1st East Lancashire, 1st East Lancashires","{""name""=>[""1st East Lancashire"", ""1st East Lancashires""], ""context""=>[""relieved_by""]}",3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0001fvl,diary,122,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Hamel,"[0.0, 0.0]","",casualties,other: 26,{},3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0001fvl,diary,122,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Hamel,"[0.0, 0.0]","",person,Sergeant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Sergeant""], ""number""=>[""1582""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0001fvl,diary,122,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0001fvl,diary,122,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Hamel,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0001fvl,diary,122,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Hamel,"[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
