Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
66,AWD0000lmn,diary,71,5,1914-12-30 00:00:00 UTC,30 Dec 1914,Le Touret,"[0.0, 0.0]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
68,AWD0000lmn,diary,71,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Le Touret,"[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2999136,Le Touret,"[2.71246, 50.56268]"
69,AWD0000lmn,diary,71,5,1914-12-30 00:00:00 UTC,30 Dec 1914,Le Touret,"[0.0, 0.0]","",casualties,wounded: 2,{},2999136,Le Touret,"[2.71246, 50.56268]"
70,AWD0000lmn,diary,71,4,1914-12-30 00:00:00 UTC,30 Dec 1914,"rue de l'epinette, Rue de l'Epinette, Rue de la Epinette, Rue de L'Epinette","[0.0, 0.0]","",place,"rue de l'epinette, Rue de l'Epinette, Rue de la Epinette, Rue de L'Epinette","{""place""=>[""rue de l'epinette"", ""Rue de l'Epinette"", ""Rue de la Epinette"", ""Rue de L'Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0000lmn,diary,71,4,1914-12-31 00:00:00 UTC,31 Dec 1914,"rue de l'epinette, Rue de l'Epinette, Rue de la Epinette, Rue de L'Epinette","[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
73,AWD0000lmn,diary,71,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"rue de l'epinette, Rue de l'Epinette, Rue de la Epinette, Rue de L'Epinette","[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
77,AWD0000lmn,diary,71,5,1914-12-31 00:00:00 UTC,31 Dec 1914,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>["""", ""Le Touret""], ""lat""=>["""", ""50.56268""], ""long""=>["""", ""2.71246""], ""id""=>["""", ""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
80,AWD0000lmn,diary,71,6,1914-12-31 00:00:00 UTC,31 Dec 1914,Le Touret,"[2.71246, 50.56268]","",casualties,"killed: 4, wounded: 4",{},2999136,Le Touret,"[2.71246, 50.56268]"
82,AWD0000lmn,diary,71,5,1914-12-31 00:00:00 UTC,31 Dec 1914,Le Touret,"[2.71246, 50.56268]","",person,"Lieutenant A trotter, Trotter, Twitter, Trotter ???, Trotte","{""first""=>[""A""], ""surname""=>[""trotter"", ""Trotter"", ""Twitter"", ""Trotter ???"", ""Trotte""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
86,AWD0000lmn,diary,71,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Le Touret,"[2.71246, 50.56268]","",person,Lieutenant Colonel G ,"{""first""=>[""G""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3rd Coldstream Guards"", ""Commander 3 Coldstream Guards"", ""3 coldstream guards""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0000lmy,diary,74,7,1915-01-01 00:00:00 UTC,1 Jan 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0000lmy,diary,74,7,1915-01-01 00:00:00 UTC,1 Jan 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0000lmy,diary,74,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Le Touret,"[2.71246, 50.56268]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD0000lmy,diary,74,7,1915-01-02 00:00:00 UTC,2 Jan 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0000lmy,diary,74,7,1915-01-02 00:00:00 UTC,2 Jan 1915,Les Choquaux,"[0.0, 0.0]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
9,AWD0000lmy,diary,74,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Les Choquaux,"[0.0, 0.0]","",unit,"6th Brigade, 64th Brigade","{""name""=>[""6th Brigade"", ""64th Brigade""], ""context""=>[""relieved_by""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
12,AWD0000lmy,diary,74,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Les Choquaux,"[0.0, 0.0]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
14,AWD0000lmy,diary,74,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
15,AWD0000lmy,diary,74,3,1915-01-03 00:00:00 UTC,3 Jan 1915,Les Choquaux,"[0.0, 0.0]","",activity,resting,{},2657540,Aldershot,"[-0.76389, 51.24827]"
16,AWD0000lmy,diary,74,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Les Choquaux,"[0.0, 0.0]","",domestic,accomodation,{},2657540,Aldershot,"[-0.76389, 51.24827]"
17,AWD0000lmy,diary,74,2,1915-01-03 00:00:00 UTC,3 Jan 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
18,AWD0000lmy,diary,74,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
19,AWD0000lmy,diary,74,5,1915-01-07 00:00:00 UTC,7 Jan 1915,Les Choquaux,"[2.63333, 50.53333]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
20,AWD0000lmy,diary,74,7,1915-01-08 00:00:00 UTC,8 Jan 1915,Les Choquaux,"[2.63333, 50.53333]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
21,AWD0000lmy,diary,74,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Les Choquaux,"[2.63333, 50.53333]","",unit,Glasgow Highlanders,"{""name""=>[""Glasgow Highlanders""], ""context""=>[""relieved""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
22,AWD0000lmy,diary,74,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Les Choquaux,"[2.63333, 50.53333]","",activity,movement,{},2657540,Aldershot,"[-0.76389, 51.24827]"
23,AWD0000lmy,diary,74,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Richebourg St Vaast,"[2.73813, 50.57871]","",place,Richebourg St Vaast,"{""place""=>[""Richebourg St Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast"", """"], ""lat""=>[""50.57871"", """"], ""long""=>[""2.73813"", """"], ""id""=>[""8260618"", """"]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
25,AWD0000lmy,diary,74,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Richebourg St Vaast,"[2.73813, 50.57871]","",unit,Glasgow highlanders,"{""name""=>[""Glasgow highlanders""], ""context""=>[""relieved""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
26,AWD0000lmy,diary,74,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Richebourg St Vaast,"[2.73813, 50.57871]","",activity,line,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
27,AWD0000lmy,diary,74,8,1915-01-08 00:00:00 UTC,8 Jan 1915,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000lmy,diary,74,7,1915-01-09 00:00:00 UTC,9 Jan 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0000lmy,diary,74,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Rue du Bois,"[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0000lmy,diary,74,6,1915-01-09 00:00:00 UTC,9 Jan 1915,Rue du Bois,"[0.0, 0.0]","",casualties,wounded: 2,{},3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0000lmy,diary,74,7,1915-01-10 00:00:00 UTC,10 Jan 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0000lmy,diary,74,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Rue du Bois,"[0.0, 0.0]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0000lmy,diary,74,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Rue du Bois,"[0.0, 0.0]","",unit,"2 C.G, 2 CG","{""name""=>[""2 C.G"", ""2 CG""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0000lmy,diary,74,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Rue du Bois,"[0.0, 0.0]","",unit,2nd Coldstream Guards,"{""name""=>[""2nd Coldstream Guards""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
38,AWD0000lmy,diary,74,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Richebourg St Vaast,"[2.73813, 50.57871]","",place,Richebourg St Vaast,"{""place""=>[""Richebourg St Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast"", """"], ""lat""=>[""50.57871"", """"], ""long""=>[""2.73813"", """"], ""id""=>[""8260618"", """"]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
39,AWD0000lmy,diary,74,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Richebourg St Vaast,"[2.73813, 50.57871]","",casualties,wounded: 1,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
40,AWD0000lmy,diary,74,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Richebourg St Vaast,"[2.73813, 50.57871]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
42,AWD0000lmy,diary,74,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Richebourg St Vaast,"[2.73813, 50.57871]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
43,AWD0000lmy,diary,74,6,1915-01-11 00:00:00 UTC,11 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",place,Richebourg St Vaast,"{""place""=>[""Richebourg St Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast"", ""Béthune""], ""lat""=>[""50.57871"", ""50.53333""], ""long""=>[""2.73813"", ""2.63333""], ""id""=>[""8260618"", ""3033002""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
44,AWD0000lmy,diary,74,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",domestic,accomodation,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
46,AWD0000lmy,diary,74,7,1915-01-12 00:00:00 UTC,12 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
47,AWD0000lmy,diary,74,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",activity,line,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
49,AWD0000lmy,diary,74,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",unit,"2 C.G, 2 CG","{""name""=>[""2 C.G"", ""2 CG""], ""context""=>[""relieved""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
53,AWD0000lmy,diary,74,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",unit,2nd Coldstream Guards,"{""name""=>[""2nd Coldstream Guards""], ""context""=>[""relieved""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
54,AWD0000lmy,diary,74,7,1915-01-13 00:00:00 UTC,13 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
55,AWD0000lmy,diary,74,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",activity,line,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
56,AWD0000lmy,diary,74,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
57,AWD0000lmy,diary,74,7,1915-01-15 00:00:00 UTC,15 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
58,AWD0000lmy,diary,74,6,1915-01-15 00:00:00 UTC,15 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",unit,Scinde Brigade,"{""name""=>[""Scinde Brigade""], ""context""=>[""relieved_by""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
59,AWD0000lmy,diary,74,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",activity,movement,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
60,AWD0000lmy,diary,74,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
62,AWD0000lmy,diary,74,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
63,AWD0000lmy,diary,74,10,1915-01-16 00:00:00 UTC,16 Jan 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
64,AWD0000lmy,diary,74,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Locon,"[2.66629, 50.57029]","",activity,resting,{},2997956,Locon,"[2.66629, 50.57029]"
65,AWD0000lmy,diary,74,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
66,AWD0000lmy,diary,74,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Locon,"[2.66629, 50.57029]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
67,AWD0000lmy,diary,74,7,1915-01-18 00:00:00 UTC,18 Jan 1915,Locon,"[2.66629, 50.57029]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
68,AWD0000lmy,diary,74,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Locon,"[2.66629, 50.57029]","",unit,2nd Coldstream Guards,"{""name""=>[""2nd Coldstream Guards""], ""context""=>[""relieved""]}",2997956,Locon,"[2.66629, 50.57029]"
69,AWD0000lmy,diary,74,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Locon,"[2.66629, 50.57029]","",unit,"2 CG, 2 G.G","{""name""=>[""2 CG"", ""2 G.G""], ""context""=>[""relieved""]}",2997956,Locon,"[2.66629, 50.57029]"
70,AWD0000lmy,diary,74,3,1915-01-18 00:00:00 UTC,18 Jan 1915,Locon,"[2.66629, 50.57029]","",activity,line,{},2997956,Locon,"[2.66629, 50.57029]"
73,AWD0000lmy,diary,74,5,1915-01-18 00:00:00 UTC,18 Jan 1915,Rue de l'Epinette,"[2.66629, 50.57029]","",place,Rue de l'Epinette,"{""place""=>[""Rue de l'Epinette""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0000lnl,diary,75,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Rue de l'Epinette,"[2.66629, 50.57029]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0000lnl,diary,75,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Rue de l'Epinette,"[2.66629, 50.57029]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0000lnl,diary,75,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Rue de l'Epinette,"[2.66629, 50.57029]","",casualties,killed: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD0000lnl,diary,75,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Rue de l'Epinette,"[2.66629, 50.57029]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0000lnl,diary,75,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Rue de l'Epinette,"[2.66629, 50.57029]","",unit,"5th Bde, 5th Batl","{""name""=>[""5th Bde"", ""5th Batl""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD0000lnl,diary,75,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Rue de l'Epinette,"[2.66629, 50.57029]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0000lnl,diary,75,7,1915-01-21 00:00:00 UTC,21 Jan 1915,Hinges,"[0.0, 0.0]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
10,AWD0000lnl,diary,75,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Hinges,"[0.0, 0.0]","",domestic,accomodation,{},3013273,Hinges,"[2.6216, 50.56674]"
13,AWD0000lnl,diary,75,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Hinges,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
14,AWD0000lnl,diary,75,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Hinges,"[0.0, 0.0]","",place,Gore,"{""place""=>[""Gore""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
15,AWD0000lnl,diary,75,4,1915-01-25 09:00:00 UTC,25 Jan 1915,Hinges,"[0.0, 0.0]",0900AM,time,0900AM,{},3013273,Hinges,"[2.6216, 50.56674]"
16,AWD0000lnl,diary,75,3,1915-01-25 09:00:00 UTC,25 Jan 1915,Hinges,"[0.0, 0.0]",0900AM,activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
22,AWD0000lnl,diary,75,2,1915-01-25 09:00:00 UTC,25 Jan 1915,Hinges,"[0.0, 0.0]",0900AM,domestic,accomodation,{},3013273,Hinges,"[2.6216, 50.56674]"
23,AWD0000lnl,diary,75,4,1915-01-25 09:00:00 UTC,25 Jan 1915,Hinges,"[0.0, 0.0]",0900AM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false"", ""true""], ""name""=>[""Hinges"", """"], ""lat""=>[""50.56674"", """"], ""long""=>[""2.6216"", """"], ""id""=>[""3013273"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
24,AWD0000lnl,diary,75,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Hinges,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
26,AWD0000lnl,diary,75,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Hinges,"[0.0, 0.0]","",domestic,accomodation,{},3013273,Hinges,"[2.6216, 50.56674]"
27,AWD0000lnl,diary,75,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Hinges,"[0.0, 0.0]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
29,AWD0000lnl,diary,75,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Hinges,"[0.0, 0.0]","",domestic,other,{},3013273,Hinges,"[2.6216, 50.56674]"
30,AWD0000lnl,diary,75,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Hinges,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
31,AWD0000lnl,diary,75,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Hinges,"[0.0, 0.0]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
32,AWD0000lnl,diary,75,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Hinges,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3013273,Hinges,"[2.6216, 50.56674]"
33,AWD0000lnl,diary,75,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Hinges,"[0.0, 0.0]","",activity,other,{},3013273,Hinges,"[2.6216, 50.56674]"
34,AWD0000lnl,diary,75,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Hinges,"[0.0, 0.0]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
35,AWD0000lnl,diary,75,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Hinges,"[0.0, 0.0]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
36,AWD0000lnl,diary,75,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Hinges,"[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD0000lm2,diary,76,6,1915-01-30 00:00:00 UTC,30 Jan 1915,Hinges,"[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD0000lm2,diary,76,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Hinges,"[0.0, 0.0]","",domestic,accomodation,{},3013273,Hinges,"[2.6216, 50.56674]"
3,AWD0000lm2,diary,76,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Hinges,"[0.0, 0.0]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
4,AWD0000lm2,diary,76,6,1915-01-30 00:00:00 UTC,30 Jan 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0000lm2,diary,76,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Annequin,"[2.72019, 50.50525]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0000lm2,diary,76,6,1915-01-31 00:00:00 UTC,31 Jan 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0000lm2,diary,76,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0000lm2,diary,76,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
