Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000d9c,diary,48,13,1914-09-01 00:00:00 UTC,1 Sep 1914,le gateau to reumont,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD0000d9c,diary,48,5,1914-09-01 00:00:00 UTC,1 Sep 1914,le gateau to reumont,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0000d9c,diary,48,12,1914-09-01 16:00:00 UTC,1 Sep 1914,le gateau to reumont,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
9,AWD0000d9c,diary,48,3,1914-09-01 16:00:00 UTC,1 Sep 1914,le gateau to reumont,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
10,AWD0000d9c,diary,48,2,1914-09-01 16:00:00 UTC,1 Sep 1914,le gateau to reumont,"[0.0, 0.0]",0400PM,activity,enemy_activity,{},,,
12,AWD0000d9c,diary,48,4,1914-09-01 16:00:00 UTC,1 Sep 1914,le gateau to reumont,"[0.0, 0.0]",0400PM,activity,enemy_activity,{},,,
13,AWD0000d9c,diary,48,11,1914-09-01 16:00:00 UTC,1 Sep 1914,Mermont,"[0.0, 0.0]",0400PM,place,Mermont,"{""place""=>[""Mermont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000d9c,diary,48,3,1914-09-01 16:00:00 UTC,1 Sep 1914,Mermont,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
18,AWD0000d9c,diary,48,5,1914-09-01 16:00:00 UTC,1 Sep 1914,Mermont,"[0.0, 0.0]",0400PM,activity,resting,{},,,
19,AWD0000d9c,diary,48,4,1914-09-01 16:00:00 UTC,1 Sep 1914,Mermont,"[0.0, 0.0]",0400PM,weather,fine,{},,,
21,AWD0000d9c,diary,48,2,1914-09-01 16:00:00 UTC,1 Sep 1914,Mermont,"[0.0, 0.0]",0400PM,activity,withdraw,{},,,
22,AWD0000d9c,diary,48,4,1914-09-01 16:00:00 UTC,1 Sep 1914,Mermont,"[0.0, 0.0]",0400PM,activity,movement,{},,,
24,AWD0000d9c,diary,48,9,1914-09-01 16:00:00 UTC,1 Sep 1914,Nanteuil,"[0.0, 0.0]",0400PM,place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
25,AWD0000d9c,diary,48,11,1914-09-01 19:00:00 UTC,1 Sep 1914,Nanteuil,"[0.0, 0.0]",0700PM,time,0700PM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
26,AWD0000d9c,diary,48,3,1914-09-01 16:00:00 UTC,1 Sep 1914,Nanteuil,"[0.0, 0.0]",0400PM,time,0400PM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
27,AWD0000d9c,diary,48,2,1914-09-01 16:00:00 UTC,1 Sep 1914,Nanteuil,"[0.0, 0.0]",0400PM,activity,resting,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
29,AWD0000d9c,diary,48,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
31,AWD0000d9c,diary,48,9,1914-09-02 00:00:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
33,AWD0000d9c,diary,48,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]","",activity,withdraw,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
34,AWD0000d9c,diary,48,10,1914-09-02 03:00:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]",0300AM,time,0300AM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
35,AWD0000d9c,diary,48,3,1914-09-02 03:00:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]",0300AM,activity,movement,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
36,AWD0000d9c,diary,48,4,1914-09-02 03:00:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]",0300AM,time,0300AM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
38,AWD0000d9c,diary,48,13,1914-09-02 11:00:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]",1100AM,time,1100AM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
39,AWD0000d9c,diary,48,9,1914-09-02 11:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",1100AM,place,Montge,"{""place""=>[""Montge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000d9c,diary,48,5,1914-09-02 11:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",1100AM,place,Le Plessis-Belleville,"{""place""=>[""Le Plessis-Belleville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000d9c,diary,48,2,1914-09-02 11:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",1100AM,activity,withdraw,{},,,
43,AWD0000d9c,diary,48,7,1914-09-02 11:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",1100AM,place,"Lagny-le-Sec, Lagny-le-sec","{""place""=>[""Lagny-le-Sec"", ""Lagny-le-sec""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0000d9c,diary,48,6,1914-09-02 11:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",1100AM,place,L'Essart,"{""place""=>[""L'Essart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0000d9c,diary,48,6,1914-09-02 11:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",1100AM,place,Bois-des-Tillieres,"{""place""=>[""Bois-des-Tillieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0000d9c,diary,48,2,1914-09-02 11:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",1100AM,activity,resting,{},,,
48,AWD0000d9c,diary,48,3,1914-09-02 11:00:00 UTC,2 Sep 1914,Montge,"[0.0, 0.0]",1100AM,domestic,accomodation,{},,,
49,AWD0000d9c,diary,48,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Montge,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
51,AWD0000d9c,diary,48,10,1914-09-03 00:00:00 UTC,3 Sep 1914,Montge,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
52,AWD0000d9c,diary,48,10,1914-09-03 05:00:00 UTC,3 Sep 1914,Montge,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
54,AWD0000d9c,diary,48,2,1914-09-03 05:00:00 UTC,3 Sep 1914,Montge,"[0.0, 0.0]",0500AM,reference,Sheet 49. Meaux,{},,,
56,AWD0000d9c,diary,48,4,1914-09-03 05:00:00 UTC,3 Sep 1914,Montge,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
57,AWD0000d9c,diary,48,4,1914-09-03 05:00:00 UTC,3 Sep 1914,Montge,"[0.0, 0.0]",0500AM,activity,movement,{},,,
60,AWD0000d9c,diary,48,6,1914-09-03 05:00:00 UTC,3 Sep 1914,Montge,"[0.0, 0.0]",0500AM,place,Cuisy,"{""place""=>[""Cuisy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0000d9c,diary,48,7,1914-09-03 05:00:00 UTC,3 Sep 1914,Montge,"[0.0, 0.0]",0500AM,place,Iverny,"{""place""=>[""Iverny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD0000d9c,diary,48,2,1914-09-03 05:00:00 UTC,3 Sep 1914,Montge,"[0.0, 0.0]",0500AM,reference,sheet 4A,{},,,
3,AWD0000d5j,diary,49,16,1914-09-03 00:00:00 UTC,3 Sep 1914,Montge,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD0000d5j,diary,49,16,1914-09-03 00:00:00 UTC,3 Sep 1914,Trilbardou,"[0.0, 0.0]","",place,Trilbardou,"{""place""=>[""Trilbardou""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971675,Trilbardou,"[2.80622, 48.94251]"
7,AWD0000d5j,diary,49,17,1914-09-03 00:00:00 UTC,3 Sep 1914,Esbly,"[0.0, 0.0]","",place,Esbly,"{""place""=>[""Esbly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019854,Esbly,"[2.81235, 48.9052]"
8,AWD0000d5j,diary,49,17,1914-09-03 00:00:00 UTC,3 Sep 1914,Couilly,"[0.0, 0.0]","",place,Couilly,"{""place""=>[""Couilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023297,Couilly,"[3.2799, 47.8847]"
9,AWD0000d5j,diary,49,18,1914-09-03 00:00:00 UTC,3 Sep 1914,Bouleurs,"[0.0, 0.0]","",place,Bouleurs,"{""place""=>[""Bouleurs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031167,Bouleurs,"[2.90728, 48.88181]"
11,AWD0000d5j,diary,49,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Bouleurs,"[0.0, 0.0]","",activity,withdraw,{},3031167,Bouleurs,"[2.90728, 48.88181]"
12,AWD0000d5j,diary,49,8,1914-09-03 00:00:00 UTC,3 Sep 1914,Bouleurs,"[0.0, 0.0]","",activity,resting,{},3031167,Bouleurs,"[2.90728, 48.88181]"
15,AWD0000d5j,diary,49,14,1914-09-03 23:00:00 UTC,3 Sep 1914,Bouleurs,"[0.0, 0.0]",1100PM,time,1100PM,{},3031167,Bouleurs,"[2.90728, 48.88181]"
16,AWD0000d5j,diary,49,12,1914-09-03 23:00:00 UTC,3 Sep 1914,Bouleurs,"[0.0, 0.0]",1100PM,activity,movement,{},3031167,Bouleurs,"[2.90728, 48.88181]"
17,AWD0000d5j,diary,49,19,1914-09-04 00:00:00 UTC,4 Sep 1914,Bouleurs,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031167,Bouleurs,"[2.90728, 48.88181]"
19,AWD0000d5j,diary,49,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Bouleurs,"[0.0, 0.0]","",activity,withdraw,{},3031167,Bouleurs,"[2.90728, 48.88181]"
21,AWD0000d5j,diary,49,16,1914-09-04 00:00:00 UTC,4 Sep 1914,Crecy,"[0.0, 0.0]","",place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036709,Arsy,"[2.68993, 49.40076]"
23,AWD0000d5j,diary,49,14,1914-09-04 00:00:00 UTC,4 Sep 1914,Foret de Crecy,"[0.0, 0.0]","",place,Foret de Crecy,"{""place""=>[""Foret de Crecy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022627,Forêt de Crécy,"[2.83596, 48.79033]"
25,AWD0000d5j,diary,49,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Foret de Crecy,"[0.0, 0.0]","",reference,sheet 66 Provins,{},3022627,Forêt de Crécy,"[2.83596, 48.79033]"
31,AWD0000d5j,diary,49,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Foret de Crecy,"[0.0, 0.0]","",activity,withdraw,{},3022627,Forêt de Crécy,"[2.83596, 48.79033]"
33,AWD0000d5j,diary,49,17,1914-09-05 00:00:00 UTC,5 Sep 1914,Foret de Crecy,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022627,Forêt de Crécy,"[2.83596, 48.79033]"
34,AWD0000d5j,diary,49,15,1914-09-05 00:00:00 UTC,5 Sep 1914,Favieres,"[0.0, 0.0]","",place,Favieres,"{""place""=>[""Favieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000d5j,diary,49,18,1914-09-05 00:00:00 UTC,5 Sep 1914,Tournan,"[0.0, 0.0]","",place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972254,Tournan,"[0.78488, 43.43155]"
38,AWD0000d5j,diary,49,8,1914-09-05 00:00:00 UTC,5 Sep 1914,Tournan,"[0.0, 0.0]","",activity,resting,{},2972254,Tournan,"[0.78488, 43.43155]"
39,AWD0000d5j,diary,49,11,1914-09-05 08:00:00 UTC,5 Sep 1914,Tournan,"[0.0, 0.0]",0800AM,time,0800AM,{},2972254,Tournan,"[0.78488, 43.43155]"
40,AWD0000d5j,diary,49,4,1914-09-05 08:00:00 UTC,5 Sep 1914,Tournan,"[0.0, 0.0]",0800AM,reference,Sheet 65 Melun,{},2972254,Tournan,"[0.78488, 43.43155]"
42,AWD0000d5j,diary,49,2,1914-09-05 08:00:00 UTC,5 Sep 1914,Tournan,"[0.0, 0.0]",0800AM,reference,Reference sheet 65 MELUN,{},2972254,Tournan,"[0.78488, 43.43155]"
46,AWD0000d5j,diary,49,2,1914-09-05 08:00:00 UTC,5 Sep 1914,Tournan,"[0.0, 0.0]",0800AM,activity,resting,{},2972254,Tournan,"[0.78488, 43.43155]"
53,AWD0000d5j,diary,49,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Tournan,"[0.0, 0.0]",1200AM,time,1200AM,{},2972254,Tournan,"[0.78488, 43.43155]"
54,AWD0000d5j,diary,49,6,1914-09-05 12:00:00 UTC,5 Sep 1914,Tournan,"[0.0, 0.0]",1200PM,time,1200PM,{},2972254,Tournan,"[0.78488, 43.43155]"
55,AWD0000d5j,diary,49,12,1914-09-05 00:00:00 UTC,5 Sep 1914,Tournan,"[0.0, 0.0]",1200AM,time,1200AM,{},2972254,Tournan,"[0.78488, 43.43155]"
56,AWD0000d5j,diary,49,8,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972254,Tournan,"[0.78488, 43.43155]"
58,AWD0000d5j,diary,49,2,1914-09-06 12:00:00 UTC,6 Sep 1914,Tournan,"[0.0, 0.0]",1200PM,time,1200PM,{},2972254,Tournan,"[0.78488, 43.43155]"
60,AWD0000d5j,diary,49,3,1914-09-06 12:00:00 UTC,6 Sep 1914,Tournan,"[0.0, 0.0]",1200PM,activity,movement,{},2972254,Tournan,"[0.78488, 43.43155]"
61,AWD0000d5j,diary,49,4,1914-09-06 12:00:00 UTC,6 Sep 1914,Tournan,"[0.0, 0.0]",1200PM,reference,Sheet 49 Meaux,{},2972254,Tournan,"[0.78488, 43.43155]"
62,AWD0000d5j,diary,49,2,1914-09-06 12:00:00 UTC,6 Sep 1914,Tournan,"[0.0, 0.0]",1200PM,domestic,other,{},2972254,Tournan,"[0.78488, 43.43155]"
63,AWD0000d5j,diary,49,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972254,Tournan,"[0.78488, 43.43155]"
65,AWD0000d5j,diary,49,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Tournan,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972254,Tournan,"[0.78488, 43.43155]"
66,AWD0000d5j,diary,49,9,1914-09-06 08:00:00 UTC,6 Sep 1914,Tournan,"[0.0, 0.0]",0800AM,time,0800AM,{},2972254,Tournan,"[0.78488, 43.43155]"
67,AWD0000d5j,diary,49,2,1914-09-06 08:00:00 UTC,6 Sep 1914,Tournan,"[0.0, 0.0]",0800AM,activity,attack,{},2972254,Tournan,"[0.78488, 43.43155]"
68,AWD0000d5j,diary,49,7,1914-09-06 08:00:00 UTC,6 Sep 1914,Tournan,"[0.0, 0.0]",0800AM,activity,movement,{},2972254,Tournan,"[0.78488, 43.43155]"
71,AWD0000d5j,diary,49,12,1914-09-06 08:00:00 UTC,6 Sep 1914,Foret de Crecy,"[0.0, 0.0]",0800AM,place,Foret de Crecy,"{""place""=>[""Foret de Crecy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022627,Forêt de Crécy,"[2.83596, 48.79033]"
72,AWD0000d5j,diary,49,2,1914-09-06 08:00:00 UTC,6 Sep 1914,Crecy,"[3.48366, 50.08225]",0800AM,place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""true""], ""name""=>["""", ""Reumont""], ""lat""=>["""", ""50.08225""], ""long""=>["""", ""3.48366""], ""id""=>["""", ""2983849""]}",3036709,Arsy,"[2.68993, 49.40076]"
73,AWD0000d5j,diary,49,2,1914-09-06 08:00:00 UTC,6 Sep 1914,Crecy,"[3.48366, 50.08225]",0800AM,place,le plessis,"{""place""=>[""le plessis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036709,Arsy,"[2.68993, 49.40076]"
74,AWD0000d5j,diary,49,11,1914-09-06 08:00:00 UTC,6 Sep 1914,Le Plessis St Avoye,"[0.0, 0.0]",0800AM,place,Le Plessis St Avoye,"{""place""=>[""Le Plessis St Avoye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD0000d5j,diary,49,16,1914-09-06 17:00:00 UTC,6 Sep 1914,Le Plessis St Avoye,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
81,AWD0000d5j,diary,49,2,1914-09-06 17:00:00 UTC,6 Sep 1914,"St Avoye, st avoye","[0.0, 0.0]",0500PM,place,"St Avoye, st avoye","{""place""=>[""St Avoye"", ""st avoye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
83,AWD0000d5j,diary,49,7,1914-09-06 17:00:00 UTC,6 Sep 1914,"St Avoye, st avoye","[0.0, 0.0]",0500PM,time,0500PM,{},,,
85,AWD0000d5j,diary,49,17,1914-09-07 00:00:00 UTC,7 Sep 1914,"St Avoye, st avoye","[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
86,AWD0000d5j,diary,49,5,1914-09-07 00:00:00 UTC,7 Sep 1914,"St Avoye, st avoye","[0.0, 0.0]","",activity,resting,{},,,
89,AWD0000d5j,diary,49,11,1914-09-07 12:00:00 UTC,7 Sep 1914,"St Avoye, st avoye","[0.0, 0.0]",1200PM,time,1200PM,{},,,
90,AWD0000d5j,diary,49,4,1914-09-07 00:00:00 UTC,7 Sep 1914,"St Avoye, st avoye","[0.0, 0.0]",1200AM,time,1200AM,{},,,
92,AWD0000d5j,diary,49,8,1914-09-07 00:00:00 UTC,7 Sep 1914,"St Avoye, st avoye","[0.0, 0.0]",1200AM,activity,movement,{},,,
93,AWD0000d5j,diary,49,6,1914-09-07 00:00:00 UTC,7 Sep 1914,"St Avoye, st avoye","[0.0, 0.0]",1200AM,time,1200AM,{},,,
94,AWD0000d5j,diary,49,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"St Avoye, st avoye","[0.0, 0.0]",1200AM,activity,movement,{},,,
95,AWD0000d5j,diary,49,3,1914-09-07 00:00:00 UTC,7 Sep 1914,"St Avoye, st avoye","[0.0, 0.0]",1200AM,weather,hot,{},,,
98,AWD0000d5j,diary,49,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"St Avoye, st avoye","[0.0, 0.0]",1200AM,activity,enemy_activity,{},,,
100,AWD0000d5j,diary,49,16,1914-09-07 00:00:00 UTC,7 Sep 1914,Coulomier,"[0.0, 0.0]",1200AM,place,Coulomier,"{""place""=>[""Coulomier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
103,AWD0000d5j,diary,49,18,1914-09-08 00:00:00 UTC,8 Sep 1914,Coulomier,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
104,AWD0000d5j,diary,49,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Coulomier,"[0.0, 0.0]","",activity,resting,{},,,
105,AWD0000d5j,diary,49,7,1914-09-08 20:30:00 UTC,8 Sep 1914,Coulomier,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
107,AWD0000d5j,diary,49,25,1914-09-08 06:00:00 UTC,8 Sep 1914,Coulomier,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
109,AWD0000d5j,diary,49,9,1914-09-08 06:00:00 UTC,8 Sep 1914,Coulomier,"[0.0, 0.0]",0600AM,activity,movement,{},,,
110,AWD0000d5j,diary,49,10,1914-09-08 10:00:00 UTC,8 Sep 1914,Coulomier,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
111,AWD0000d5j,diary,49,3,1914-09-08 10:00:00 UTC,8 Sep 1914,Coulomier,"[0.0, 0.0]",1000AM,activity,other,{},,,
115,AWD0000d5j,diary,49,2,1914-09-08 10:00:00 UTC,8 Sep 1914,Coulomier,"[0.0, 0.0]",1000AM,activity,attack,{},,,
116,AWD0000d5j,diary,49,19,1914-09-08 10:00:00 UTC,8 Sep 1914,Doue,"[0.0, 0.0]",1000AM,place,Doue,"{""place""=>[""Doue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
117,AWD0000d5j,diary,49,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Doue,"[0.0, 0.0]",1200AM,time,1200AM,{},3020968,Doue,"[3.16269, 48.86641]"
118,AWD0000d5j,diary,49,5,1914-09-08 12:00:00 UTC,8 Sep 1914,Doue,"[0.0, 0.0]",1200PM,time,1200PM,{},3020968,Doue,"[3.16269, 48.86641]"
120,AWD0000d5j,diary,49,5,1914-09-08 12:00:00 UTC,8 Sep 1914,Doue,"[0.0, 0.0]",1200PM,activity,attack,{},3020968,Doue,"[3.16269, 48.86641]"
122,AWD0000d5j,diary,49,5,1914-09-08 12:00:00 UTC,8 Sep 1914,"St Ouen, st ouen","[0.0, 0.0]",1200PM,place,"St Ouen, st ouen","{""place""=>[""St Ouen"", ""st ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
123,AWD0000d5j,diary,49,2,1914-09-08 12:00:00 UTC,8 Sep 1914,"St Ouen, st ouen","[0.0, 0.0]",1200PM,time,1200PM,{},,,
126,AWD0000d5j,diary,49,9,1914-09-08 12:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]",1200PM,place,St. Ouen,"{""place""=>[""St. Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000dc8,diary,50,15,1914-09-08 00:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000dc8,diary,50,2,1914-09-08 00:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0000dc8,diary,50,2,1914-09-08 00:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]","",activity,attack,{},,,
13,AWD0000dc8,diary,50,2,1914-09-08 00:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]","",activity,fire,{},,,
17,AWD0000dc8,diary,50,6,1914-09-08 00:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]","",unit,East Surrey Regiment,"{""name""=>[""East Surrey Regiment""], ""context""=>[""left""]}",,,
3,AWD0000db2,diary,51,13,1914-09-08 00:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD0000db2,diary,51,4,1914-09-08 15:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
6,AWD0000db2,diary,51,2,1914-09-08 00:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD0000db2,diary,51,7,1914-09-08 15:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
8,AWD0000db2,diary,51,5,1914-09-08 15:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]",0300PM,activity,attack,{},,,
9,AWD0000db2,diary,51,7,1914-09-08 15:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
10,AWD0000db2,diary,51,10,1914-09-08 15:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]",0300PM,person,Major  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD0000db2,diary,51,10,1914-09-08 15:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]",0300PM,person,Captain  Romilly,"{""first""=>[""""], ""surname""=>[""Romilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
12,AWD0000db2,diary,51,6,1914-09-08 15:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]",0300PM,activity,attack,{},,,
14,AWD0000db2,diary,51,6,1914-09-08 15:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]",0300PM,unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""right""]}",,,
16,AWD0000db2,diary,51,2,1914-09-08 15:00:00 UTC,8 Sep 1914,St. Ouen,"[0.0, 0.0]",0300PM,activity,attack,{},,,
19,AWD0000db2,diary,51,10,1914-09-08 15:00:00 UTC,8 Sep 1914,St Ouen,"[0.0, 0.0]",0300PM,place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
