Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0000eys,orders,90,2,,,,[],,person,"Captain E Segrave, Legiare","{""first""=>[""E""], ""surname""=>[""Segrave"", ""Legiare""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""17th Infantry Brigade"", """"]}",,,
5,AWD0000f03,signals,91,4,,,,[],,date,22 Oct 1914,{},,,
6,AWD0000f03,signals,91,2,,,,[],,signals,situation,{},,,
7,AWD0000f03,signals,91,2,,,,[],,signals,other,{},,,
7,AWD0000eyw,signals,92,2,,,,[],,signals,request,{},,,
10,AWD0000eyw,signals,92,2,,,,[],,unit,Rifles,"{""name""=>[""Rifles""], ""context""=>[""joined"", ""other""]}",,,
1,AWD0000f14,signals,93,2,,,,[],,person,"Corporal ,MANOT MANOT, ","{""first""=>["""", ""MANOT""], ""surname""=>[""MANOT"", """"], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""R.B""]}",,,
2,AWD0000f14,signals,93,4,,,,[],,date,22 Oct 1914,{},,,
15,AWD0000f14,signals,93,4,,,,[],,unit,Rifles,"{""name""=>[""Rifles""], ""context""=>[""other""]}",,,
16,AWD0000f14,signals,93,3,,,,[],,time,0150AM,{},,,
17,AWD0000f14,signals,93,2,,,,[],,time,0150PM,{},,,
2,AWD0000ez5,signals,94,3,,,,[],,signals,situation,{},,,
4,AWD0000ez5,signals,94,2,,,,[],,signals,order,{},,,
2,AWD0000f1i,signals,95,4,,,,[],,date,22 Oct 1914,{},,,
5,AWD0000f1i,signals,95,2,,,,[],,person,"Colonel  REEVE, Reeve","{""first""=>[""""], ""surname""=>[""REEVE"", ""Reeve""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""Leinster Regt."", ""Leinster Regiment""]}",,,
7,AWD0000f1i,signals,95,2,,,,[],,unit,Leinster Regt,"{""name""=>[""Leinster Regt""], ""context""=>[""joined"", ""other""]}",,,
10,AWD0000f1i,signals,95,3,,,,[],,person,"Colonel D,,V W Falbe, De Falbe, de FALBE","{""first""=>[""D"", """", ""V W""], ""surname""=>[""Falbe"", ""De Falbe"", ""de FALBE""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""North Staffs"", ""NSR"", ""C.O 1st Battalion North Staffordshire Regiment""]}",,,
11,AWD0000f1i,signals,95,4,,,,[],,unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""joined""]}",,,
14,AWD0000f1i,signals,95,3,,,,[],,unit,Durhams,"{""name""=>[""Durhams""], ""context""=>[""right""]}",,,
15,AWD0000f1i,signals,95,3,,,,[],,person,Colonel  Reeve,"{""first""=>[""""], ""surname""=>[""Reeve""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""combat"", ""other""], ""unit""=>[""""]}",,,
16,AWD0000f1i,signals,95,2,,,,[],,person,"Colonel ,V W De Falbe, de FALBE","{""first""=>["""", ""V W""], ""surname""=>[""De Falbe"", ""de FALBE""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""Commanding, 1st Battalion North Staffordshire Regiment""]}",,,
19,AWD0000f1i,signals,95,2,,,,[],,time,0250PM,{},,,
5,AWD0000ex9,signals,96,4,,,,[],,date,23 Oct 1914,{},,,
7,AWD0000ex9,signals,96,2,,,,[],,signals,other,{},,,
8,AWD0000ex9,signals,96,3,,,,[],,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""billeted""]}",,,
10,AWD0000ex9,signals,96,2,,,,[],,unit,"Royal Fusilers, Royal Fusiliers","{""name""=>[""Royal Fusilers"", ""Royal Fusiliers""], ""context""=>[""joined"", ""other""]}",,,
11,AWD0000ex9,signals,96,2,,,,[],,unit,"Leinsters, Leinster","{""name""=>[""Leinsters"", ""Leinster""], ""context""=>[""other""]}",,,
16,AWD0000ex9,signals,96,2,,,,[],,unit,"Royal Fusilers, Royal Fusiliers","{""name""=>[""Royal Fusilers"", ""Royal Fusiliers""], ""context""=>[""other""]}",,,
17,AWD0000ex9,signals,96,2,,,,[],,person,"Captain E Segrave, Legiare","{""first""=>[""E""], ""surname""=>[""Segrave"", ""Legiare""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
19,AWD0000ex9,signals,96,2,,,,[],,time,1200AM,{},,,
4,AWD0000eyg,"blank, signals",97,2,,,,[],,signals,situation,{},,,
7,AWD0000eyg,"blank, signals",97,3,,,,[],,date,24 Oct 1914,{},,,
2,AWD0000ex5,signals,98,4,,,,[],,date,24 Oct 1914,{},,,
4,AWD0000ex5,signals,98,3,,,,[],,signals,situation,{},,,
5,AWD0000ex5,signals,98,4,,,,[],,unit,"1st Brigade, 2nd Brigade","{""name""=>[""1st Brigade"", ""2nd Brigade""], ""context""=>[""other""]}",,,
7,AWD0000ex5,signals,98,2,,,,[],,time,0710PM,{},,,
2,AWD0000ews,signals,99,3,,,,[],,date,24 Oct 1914,{},,,
6,AWD0000ews,signals,99,2,,,,[],,signals,request,{},,,
10,AWD0000ews,signals,99,3,,,,[],,time,0525PM,{},,,
11,AWD0000ews,signals,99,2,,,,[],,person,"General, D Doran, Dove","{""first""=>[""D""], ""surname""=>[""Doran"", ""Dove""], ""rank""=>[""General"", """"], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0000f0z,diary,101,4,1914-10-31 00:00:00 UTC,31 Oct 1914,La Vasee,"[2.83305, 50.65061]","",person,Sergeant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
3,AWD0000f0z,diary,101,5,1914-10-31 00:00:00 UTC,31 Oct 1914,La Vasee,"[2.83305, 50.65061]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
5,AWD0000f0z,diary,101,2,1914-10-31 00:00:00 UTC,31 Oct 1914,La Vasee,"[2.83305, 50.65061]","",casualties,wounded: 2,{},,,
6,AWD0000f0z,diary,101,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000f0z,diary,101,4,1914-10-31 17:30:00 UTC,31 Oct 1914,Rue du Bois,"[0.0, 0.0]",0530PM,time,0530PM,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000f0z,diary,101,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000f0z,diary,101,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000f0z,diary,101,4,1914-11-01 02:00:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]",0200AM,time,0200AM,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000f0z,diary,101,3,1914-11-01 02:00:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]",0200AM,place,"Prémesques, Premesques, Premfiques","{""place""=>[""Prémesques"", ""Premesques"", ""Premfiques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000f0z,diary,101,3,1914-11-01 02:00:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]",0200AM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000f0z,diary,101,2,1914-11-01 02:00:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]",0200AM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000f0z,diary,101,5,1914-11-01 16:30:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]",0430PM,time,0430PM,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000f0z,diary,101,2,1914-11-01 16:30:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]",0430PM,casualties,"killed: 2, wounded: 14",{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0000f0z,diary,101,2,1914-11-01 16:30:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]",0430PM,casualties,killed: 2,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000f0z,diary,101,2,1914-11-01 16:30:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]",0430PM,casualties,wounded: 14,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000f0z,diary,101,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000f0z,diary,101,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0000f0z,diary,101,4,1914-11-02 04:50:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]",0450AM,time,0450AM,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0000f0z,diary,101,2,1914-11-02 04:50:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]",0450AM,unit,Shropshire Light Infantry,"{""name""=>[""Shropshire Light Infantry""], ""context""=>[""joined"", ""left""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000f0z,diary,101,2,1914-11-02 04:50:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]",0450AM,activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0000f0z,diary,101,4,1914-11-02 06:30:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]",0630AM,time,0630AM,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0000f0z,diary,101,4,1914-11-02 09:00:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0000f0z,diary,101,2,1914-11-02 09:00:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]",0900AM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
41,AWD0000f0z,diary,101,5,1914-11-02 14:15:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]",0215PM,time,0215PM,{},3036903,Armentières,"[2.88214, 50.68568]"
44,AWD0000f0z,diary,101,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
45,AWD0000f0z,diary,101,5,1914-11-03 02:00:00 UTC,3 Nov 1914,Rue du Bois,"[0.0, 0.0]",0200AM,time,0200AM,{},3036903,Armentières,"[2.88214, 50.68568]"
46,AWD0000f0z,diary,101,3,1914-11-03 02:00:00 UTC,3 Nov 1914,Rue du Bois,"[0.0, 0.0]",0200AM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
48,AWD0000f0z,diary,101,5,1914-11-03 11:00:00 UTC,3 Nov 1914,Rue du Bois,"[0.0, 0.0]",1100AM,time,1100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000eyv,"blank, diary",102,2,,,,[],,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000eyv,"blank, diary",102,3,,,,[],,diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD0000eyv,"blank, diary",102,2,,,,[],,activity,other,{},,,
5,AWD0000eyv,"blank, diary",102,2,,,,[],,time,0900PM,{},,,
6,AWD0000eyv,"blank, diary",102,2,,,,[],,diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
8,AWD0000eyv,"blank, diary",102,2,,,,[],,unit,"East Yorkshie, East Yorks","{""name""=>[""East Yorkshie"", ""East Yorks""], ""context""=>[""joined""]}",,,
9,AWD0000eyv,"blank, diary",102,4,,,,[],,time,0430AM,{},,,
10,AWD0000eyv,"blank, diary",102,4,,,,[],,activity,fire,{},,,
11,AWD0000eyv,"blank, diary",102,3,,,,[],,casualties,wounded: 5,{},,,
12,AWD0000eyv,"blank, diary",102,3,,,,[],,time,0950AM,{},,,
15,AWD0000eyv,"blank, diary",102,2,,,,[],,unit,"East Yorkshie, West Yorkshie","{""name""=>[""East Yorkshie"", ""West Yorkshie""], ""context""=>[""relieved"", ""relieved_by""]}",,,
16,AWD0000eyv,"blank, diary",102,2,,,,[],,diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
17,AWD0000eyv,"blank, diary",102,5,,,,[],,activity,fire,{},,,
18,AWD0000eyv,"blank, diary",102,3,,,,[],,time,0915AM,{},,,
22,AWD0000eyv,"blank, diary",102,3,,,,[],,time,0530PM,{},,,
23,AWD0000eyv,"blank, diary",102,5,,,,[],,activity,fire,{},,,
24,AWD0000eyv,"blank, diary",102,2,,,,[],,diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
25,AWD0000eyv,"blank, diary",102,5,,,,[],,time,0855AM,{},,,
26,AWD0000eyv,"blank, diary",102,2,,,,[],,time,0345PM,{},,,
28,AWD0000eyv,"blank, diary",102,2,,,,[],,activity,fire,{},,,
29,AWD0000eyv,"blank, diary",102,3,,,,[],,time,0530PM,{},,,
30,AWD0000eyv,"blank, diary",102,2,,,,[],,weather,fog,{},,,
31,AWD0000eyv,"blank, diary",102,3,,,,[],,activity,fire,{},,,
32,AWD0000eyv,"blank, diary",102,2,,,,[],,diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
34,AWD0000eyv,"blank, diary",102,3,,,,[],,time,1000AM,{},,,
38,AWD0000eyv,"blank, diary",102,2,,,,[],,casualties,wounded: 3,{},,,
39,AWD0000eyv,"blank, diary",102,2,,,,[],,time,0655PM,{},,,
42,AWD0000eyv,"blank, diary",102,2,,,,[],,activity,fire,{},,,
43,AWD0000eyv,"blank, diary",102,2,,,,[],,casualties,"killed: 2, wounded: 10",{},,,
44,AWD0000eyv,"blank, diary",102,2,,,,[],,person,Captain  Conway,"{""first""=>[""""], ""surname""=>[""Conway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0000exs,blank,103,3,,,,[],,diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0000exs,blank,103,2,,,,[],,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000exs,blank,103,4,,,,[],,time,0730PM,{},,,
7,AWD0000exs,blank,103,3,,,,[],,diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
8,AWD0000exs,blank,103,2,,,,[],,activity,quiet,{},,,
9,AWD0000exs,blank,103,2,,,,[],,activity,fire,{},,,
11,AWD0000exs,blank,103,2,,,,[],,time,0945AM,{},,,
12,AWD0000exs,blank,103,2,,,,[],,place,Messines,"{""place""=>[""Messines""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Messines""], ""lat""=>["""", ""50.76581""], ""long""=>["""", ""2.89764""], ""id""=>["""", ""2791284""]}",,,
13,AWD0000exs,blank,103,3,,,,[],,diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
14,AWD0000exs,blank,103,2,,,,[],,activity,quiet,{},,,
15,AWD0000exs,blank,103,2,,,,[],,activity,enemy_activity,{},,,
16,AWD0000exs,blank,103,3,,,,[],,time,1100AM,{},,,
18,AWD0000exs,blank,103,2,,,,[],,activity,enemy_activity,{},,,
19,AWD0000exs,blank,103,2,,,,[],,time,0820PM,{},,,
20,AWD0000exs,blank,103,2,,,,[],,activity,fire,{},,,
21,AWD0000exs,blank,103,3,,,,[],,time,0900PM,{},,,
22,AWD0000exs,blank,103,2,,,,[],,unit,Leinsters,"{""name""=>[""Leinsters""], ""context""=>[""other""]}",,,
23,AWD0000exs,blank,103,2,,,,[],,unit,"E Yorks, East Yorks","{""name""=>[""E Yorks"", ""East Yorks""], ""context""=>[""other""]}",,,
24,AWD0000exs,blank,103,3,,,,[],,diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
25,AWD0000exs,blank,103,3,,,,[],,time,1145AM,{},,,
26,AWD0000exs,blank,103,2,,,,[],,activity,quiet,{},,,
27,AWD0000exs,blank,103,4,,,,[],,activity,fire,{},,,
28,AWD0000exs,blank,103,2,,,,[],,time,0200PM,{},,,
30,AWD0000exs,blank,103,3,,,,[],,diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
32,AWD0000exs,blank,103,2,,,,[],,activity,quiet,{},,,
33,AWD0000exs,blank,103,2,,,,[],,place,Houssaie,"{""place""=>[""Houssaie""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Messines""], ""lat""=>["""", ""50.76581""], ""long""=>["""", ""2.89764""], ""id""=>["""", ""2791284""]}",,,
34,AWD0000exs,blank,103,3,,,,[],,time,0700AM,{},,,
35,AWD0000exs,blank,103,2,,,,[],,place,"Bois Grenier, Bois Crenier","{""place""=>[""Bois Grenier"", ""Bois Crenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",,,
37,AWD0000exs,blank,103,2,,,,[],,activity,fire,{},,,
38,AWD0000exs,blank,103,3,,,,[],,place,Desplanche,"{""place""=>[""Desplanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0000exs,blank,103,3,,,,[],,time,1000AM,{},,,
41,AWD0000exs,blank,103,2,,,,[],,time,0510PM,{},,,
42,AWD0000exs,blank,103,2,,,,[],,activity,enemy_activity,{},,,
43,AWD0000exs,blank,103,3,,,,[],,unit,East Yorks,"{""name""=>[""East Yorks""], ""context""=>[""other""]}",,,
44,AWD0000exs,blank,103,5,,,,[],,activity,fire,{},,,
45,AWD0000exs,blank,103,3,,,,[],,time,0700PM,{},,,
1,AWD0000eym,diary,104,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000eym,diary,104,2,1914-11-11 19:00:00 UTC,11 Nov 1914,Rue du Bois,"[0.0, 0.0]",0700PM,time,0700PM,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000eym,diary,104,2,1914-11-11 19:00:00 UTC,11 Nov 1914,Rue du Bois,"[0.0, 0.0]",0700PM,weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0000eym,diary,104,2,1914-11-11 19:00:00 UTC,11 Nov 1914,Rue du Bois,"[0.0, 0.0]",0700PM,casualties,"killed: 1, wounded: 12",{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0000eym,diary,104,2,1914-11-11 19:00:00 UTC,11 Nov 1914,Rue du Bois,"[0.0, 0.0]",0700PM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000eym,diary,104,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000eym,diary,104,2,1914-11-12 05:30:00 UTC,12 Nov 1914,Rue du Bois,"[0.0, 0.0]",0530AM,time,0530AM,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000eym,diary,104,3,1914-11-12 05:30:00 UTC,12 Nov 1914,Rue du Bois,"[0.0, 0.0]",0530AM,activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000eym,diary,104,4,1914-11-12 07:30:00 UTC,12 Nov 1914,Rue du Bois,"[0.0, 0.0]",0730AM,time,0730AM,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000eym,diary,104,2,1914-11-12 13:00:00 UTC,12 Nov 1914,Rue du Bois,"[0.0, 0.0]",0100PM,time,0100PM,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000eym,diary,104,2,1914-11-12 13:00:00 UTC,12 Nov 1914,Rue du Bois,"[0.0, 0.0]",0100PM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000eym,diary,104,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000eym,diary,104,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Rue du Bois,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000eym,diary,104,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000eym,diary,104,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Rue du Bois,"[0.0, 0.0]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0000eym,diary,104,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Rue du Bois,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000eym,diary,104,2,1914-11-14 13:00:00 UTC,14 Nov 1914,Rue du Bois,"[0.0, 0.0]",0100PM,time,0100PM,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000eym,diary,104,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000eym,diary,104,2,1914-11-15 05:30:00 UTC,15 Nov 1914,Rue du Bois,"[0.0, 0.0]",0530AM,time,0530AM,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000eym,diary,104,2,1914-11-15 05:30:00 UTC,15 Nov 1914,Rue du Bois,"[0.0, 0.0]",0530AM,activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0000eym,diary,104,3,1914-11-15 10:00:00 UTC,15 Nov 1914,Rue du Bois,"[0.0, 0.0]",1000AM,time,1000AM,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0000eym,diary,104,2,1914-11-15 10:00:00 UTC,15 Nov 1914,Rue du Bois,"[0.0, 0.0]",1000AM,weather,cold,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000eym,diary,104,2,1914-11-15 22:00:00 UTC,15 Nov 1914,Rue du Bois,"[0.0, 0.0]",1000PM,time,1000PM,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0000eym,diary,104,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0000eym,diary,104,2,1914-11-16 10:00:00 UTC,16 Nov 1914,Rue du Bois,"[0.0, 0.0]",1000AM,time,1000AM,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0000eym,diary,104,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0000eym,diary,104,2,1914-11-17 03:30:00 UTC,17 Nov 1914,Rue du Bois,"[0.0, 0.0]",0330AM,time,0330AM,{},3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0000eym,diary,104,2,1914-11-17 03:30:00 UTC,17 Nov 1914,Rue du Bois,"[0.0, 0.0]",0330AM,unit,West Yorks,"{""name""=>[""West Yorks""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
41,AWD0000eym,diary,104,2,1914-11-17 07:00:00 UTC,17 Nov 1914,Rue du Bois,"[0.0, 0.0]",0700AM,time,0700AM,{},3036903,Armentières,"[2.88214, 50.68568]"
42,AWD0000eym,diary,104,2,1914-11-17 07:00:00 UTC,17 Nov 1914,Rue du Bois,"[0.0, 0.0]",0700AM,place,"Bac St. Maur, Bac St Maur","{""place""=>[""Bac St. Maur"", ""Bac St Maur""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
43,AWD0000eym,diary,104,2,1914-11-17 07:00:00 UTC,17 Nov 1914,Rue du Bois,"[0.0, 0.0]",0700AM,time,0700AM,{},3036903,Armentières,"[2.88214, 50.68568]"
45,AWD0000eym,diary,104,3,1914-11-17 12:00:00 UTC,17 Nov 1914,Rue du Bois,"[0.0, 0.0]",1200PM,time,1200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000exw,blank,105,2,,,,[],,title,Notes on Visibility of Trenches from the Air,{},,,
2,AWD0000ex6,"blank, signals",106,2,,,,[],,date,4 Nov 1914,{},,,
5,AWD0000ex6,"blank, signals",106,2,,,,[],,unit,"West Yorks, East Yorks","{""name""=>[""West Yorks"", ""East Yorks""], ""context""=>[""other""]}",,,
7,AWD0000ex6,"blank, signals",106,3,,,,[],,signals,situation,{},,,
8,AWD0000ex6,"blank, signals",106,2,,,,[],,time,0440PM,{},,,
1,AWD0000eyi,signals,107,4,,,,[],,date,6 Nov 1914,{},,,
4,AWD0000eyi,signals,107,2,,,,[],,date,6 Nov 1914,{},,,
7,AWD0000eyi,signals,107,2,,,,[],,signals,request,{},,,
9,AWD0000eyi,signals,107,2,,,,[],,time,0850PM,{},,,
2,AWD0000ewe,signals,108,2,,,,[],,unit,6th Division,"{""name""=>[""6th Division""], ""context""=>[""other""]}",,,
