Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0002acb,diary,17,2,1916-05-07 00:00:00 UTC,7 May 1916,School Farm,"[2.79836, 50.79957]","",place,School Farm,"{""place""=>[""School Farm""], ""location""=>[""true""], ""name""=>[""De Klijte"", """"], ""lat""=>[""50.79957"", """"], ""long""=>[""2.79836"", """"], ""id""=>[""2799730"", """"]}",,,
4,AWD0002acb,diary,17,3,1916-05-07 00:00:00 UTC,7 May 1916,School Farm,"[2.79836, 50.79957]","",activity,fire,{},,,
5,AWD0002acb,diary,17,3,1916-05-07 00:00:00 UTC,7 May 1916,School Farm,"[2.79836, 50.79957]","",casualties,wounded: 2,{},,,
8,AWD0002acb,diary,17,2,1916-05-07 00:00:00 UTC,7 May 1916,School Farm,"[2.79836, 50.79957]","",person,"Chaplain, E Lee","{""first""=>[""E""], ""surname""=>[""Lee""], ""rank""=>[""Chaplain"", """"], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
9,AWD0002acb,diary,17,3,1916-05-07 00:00:00 UTC,7 May 1916,School Farm,"[2.79836, 50.79957]","",person,Private  Cattermole,"{""first""=>[""""], ""surname""=>[""Cattermole""], ""rank""=>[""Private""], ""number""=>[""1710""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0002acb,diary,17,3,1916-05-07 00:00:00 UTC,7 May 1916,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD0002acb,diary,17,2,1916-05-07 00:00:00 UTC,7 May 1916,La Clytte,"[2.79836, 50.79957]","",domestic,religion,{},2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD0002acb,diary,17,3,1916-05-07 00:00:00 UTC,7 May 1916,La Clytte,"[2.79836, 50.79957]","",person,Private  Putman,"{""first""=>[""""], ""surname""=>[""Putman""], ""rank""=>[""Private""], ""number""=>[""447""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD0002acb,diary,17,2,1916-05-08 00:00:00 UTC,8 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
15,AWD0002acb,diary,17,2,1916-05-08 00:00:00 UTC,"8 May 1916, 1915",La Clytte,"[2.79836, 50.79957]","",diaryDate,"8 May 1916, 1915","{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916"", ""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD0002acb,diary,17,3,1916-05-08 00:00:00 UTC,"8 May 1916, 1915",La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD0002acb,diary,17,4,1916-05-09 00:00:00 UTC,9 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
19,AWD0002acb,diary,17,5,1916-05-09 00:00:00 UTC,9 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD0002acb,diary,17,2,1916-05-09 00:00:00 UTC,9 May 1916,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
22,AWD0002acb,diary,17,2,1916-05-10 00:00:00 UTC,10 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD0002acb,diary,17,2,1916-05-10 00:00:00 UTC,"10 May 1916, 1915",La Clytte,"[2.79836, 50.79957]","",diaryDate,"10 May 1916, 1915","{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916"", ""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD0002acb,diary,17,3,1916-05-10 00:00:00 UTC,"10 May 1916, 1915",La Clytte,"[2.79836, 50.79957]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD0002acb,diary,17,3,1916-05-10 00:00:00 UTC,"10 May 1916, 1915",La Clytte,"[2.79836, 50.79957]","",person,Private  Sleigh,"{""first""=>[""""], ""surname""=>[""Sleigh""], ""rank""=>[""Private""], ""number""=>[""8969""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD0002acb,diary,17,3,1916-05-10 00:00:00 UTC,"10 May 1916, 1915",La Clytte,"[2.79836, 50.79957]","",casualties,wounded: 1,{},2799730,De Klijte,"[2.79836, 50.79957]"
27,AWD0002acb,diary,17,4,1916-05-11 00:00:00 UTC,11 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD0002acb,diary,17,3,1916-05-11 00:00:00 UTC,11 May 1916,La Clytte,"[2.79836, 50.79957]","",person,Second Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD0002acb,diary,17,3,1916-05-11 00:00:00 UTC,11 May 1916,La Clytte,"[2.79836, 50.79957]","",casualties,sick: 1,{},2799730,De Klijte,"[2.79836, 50.79957]"
31,AWD0002acb,diary,17,2,1916-05-11 00:00:00 UTC,11 May 1916,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
32,AWD0002acb,diary,17,6,1916-05-11 00:00:00 UTC,11 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
33,AWD0002acb,diary,17,3,1916-05-12 00:00:00 UTC,12 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
36,AWD0002acb,diary,17,2,1916-05-12 00:00:00 UTC,12 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
37,AWD0002acb,diary,17,3,1916-05-13 00:00:00 UTC,13 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
40,AWD0002acb,diary,17,2,1916-05-13 00:00:00 UTC,13 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
41,AWD0002acb,diary,17,3,1916-05-13 00:00:00 UTC,13 May 1916,La Clytte,"[2.79836, 50.79957]","",place,Carre Farm,"{""place""=>[""Carre Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
44,AWD0002acb,diary,17,2,1916-05-13 00:00:00 UTC,13 May 1916,La Clytte,"[2.79836, 50.79957]","",person,"Lance Corporal,Corporal M Cassidy","{""first""=>[""M""], ""surname""=>[""Cassidy""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
45,AWD0002acb,diary,17,3,1916-05-13 00:00:00 UTC,13 May 1916,La Clytte,"[2.79836, 50.79957]","",person,Lance Corporal  Coe,"{""first""=>[""""], ""surname""=>[""Coe""], ""rank""=>[""Lance Corporal""], ""number""=>[""17498""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
46,AWD0002acb,diary,17,3,1916-05-13 00:00:00 UTC,13 May 1916,La Clytte,"[2.79836, 50.79957]","",person,Private  Flack,"{""first""=>[""""], ""surname""=>[""Flack""], ""rank""=>[""Private""], ""number""=>[""17507""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
47,AWD0002acb,diary,17,4,1916-05-13 00:00:00 UTC,13 May 1916,La Clytte,"[2.79836, 50.79957]","",person,Private  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Private""], ""number""=>[""17520""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
48,AWD0002acb,diary,17,2,1916-05-13 00:00:00 UTC,13 May 1916,La Clytte,"[2.79836, 50.79957]","",casualties,wounded: 4,{},2799730,De Klijte,"[2.79836, 50.79957]"
49,AWD0002acb,diary,17,3,1916-05-13 00:00:00 UTC,13 May 1916,La Clytte,"[2.79836, 50.79957]","",person,Lance Corporal  Elliot,"{""first""=>[""""], ""surname""=>[""Elliot""], ""rank""=>[""Lance Corporal""], ""number""=>[""9598""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD0002abj,diary,18,2,1916-05-14 00:00:00 UTC,14 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD0002abj,diary,18,2,1916-05-14 00:00:00 UTC,14 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD0002abj,diary,18,3,1916-05-14 00:00:00 UTC,14 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD0002abj,diary,18,3,1916-05-14 00:00:00 UTC,14 May 1916,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD0002abj,diary,18,4,1916-05-15 00:00:00 UTC,15 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
9,AWD0002abj,diary,18,2,1916-05-15 00:00:00 UTC,15 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD0002abj,diary,18,3,1916-05-15 00:00:00 UTC,15 May 1916,La Clytte,"[2.79836, 50.79957]","",person,Second Lieutenant  Steele,"{""first""=>[""""], ""surname""=>[""Steele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD0002abj,diary,18,4,1916-05-16 00:00:00 UTC,16 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
15,AWD0002abj,diary,18,4,1916-05-16 00:00:00 UTC,16 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD0002abj,diary,18,4,1916-05-17 00:00:00 UTC,17 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD0002abj,diary,18,2,1916-05-17 00:00:00 UTC,17 May 1916,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD0002abj,diary,18,4,1916-05-18 00:00:00 UTC,18 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
22,AWD0002abj,diary,18,3,1916-05-18 00:00:00 UTC,18 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD0002abj,diary,18,3,1916-05-18 00:00:00 UTC,18 May 1916,La Clytte,"[2.79836, 50.79957]","",place,Fort Morro,"{""place""=>[""Fort Morro""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD0002abj,diary,18,3,1916-05-18 00:00:00 UTC,18 May 1916,La Clytte,"[2.79836, 50.79957]","",place,Fort Toronto,"{""place""=>[""Fort Toronto""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD0002abj,diary,18,4,1916-05-19 00:00:00 UTC,19 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD0002abj,diary,18,2,1916-05-19 00:00:00 UTC,19 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD0002abj,diary,18,4,1916-05-20 00:00:00 UTC,20 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
31,AWD0002abj,diary,18,3,1916-05-20 00:00:00 UTC,20 May 1916,La Clytte,"[2.79836, 50.79957]","",weather,hot,{},2799730,De Klijte,"[2.79836, 50.79957]"
34,AWD0002abj,diary,18,4,1916-05-21 00:00:00 UTC,21 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
36,AWD0002abj,diary,18,2,1916-05-21 00:00:00 UTC,21 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
37,AWD0002abj,diary,18,4,1916-05-22 00:00:00 UTC,22 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
39,AWD0002abj,diary,18,2,1916-05-22 00:00:00 UTC,22 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
40,AWD0002abj,diary,18,2,1916-05-22 00:00:00 UTC,22 May 1916,La Clytte,"[2.79836, 50.79957]","",casualties,wounded: 3,{},2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD0002ac5,diary,19,4,1916-05-23 00:00:00 UTC,23 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD0002ac5,diary,19,3,1916-05-23 00:00:00 UTC,23 May 1916,La Clytte,"[2.79836, 50.79957]","",weather,hot,{},2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD0002ac5,diary,19,3,1916-05-23 00:00:00 UTC,23 May 1916,La Clytte,"[2.79836, 50.79957]","",person,Second Lieutenant  Pullen,"{""first""=>[""""], ""surname""=>[""Pullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD0002ac5,diary,19,6,1916-05-23 00:00:00 UTC,23 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD0002ac5,diary,19,4,1916-05-24 00:00:00 UTC,24 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD0002ac5,diary,19,3,1916-05-24 00:00:00 UTC,24 May 1916,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD0002ac5,diary,19,3,1916-05-24 00:00:00 UTC,24 May 1916,La Clytte,"[2.79836, 50.79957]","",person,Captain  Grierson,"{""first""=>[""""], ""surname""=>[""Grierson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""151 Coy M G C"", ""151 Coy. M. G. C.""]}",2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD0002ac5,diary,19,4,1916-05-25 00:00:00 UTC,25 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD0002ac5,diary,19,2,1916-05-25 00:00:00 UTC,25 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD0002ac5,diary,19,3,1916-05-25 00:00:00 UTC,25 May 1916,La Clytte,"[2.79836, 50.79957]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD0002ac5,diary,19,4,1916-05-26 00:00:00 UTC,26 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
19,AWD0002ac5,diary,19,4,1916-05-26 00:00:00 UTC,26 May 1916,La Clytte,"[2.79836, 50.79957]","",unit,"149 Coy, 149 Coy., 157 Coy, 151 Coy.","{""name""=>[""149 Coy"", ""149 Coy."", ""157 Coy"", ""151 Coy.""], ""context""=>[""right"", ""relieved_by""]}",2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD0002ac5,diary,19,3,1916-05-26 00:00:00 UTC,26 May 1916,La Clytte,"[2.79836, 50.79957]","",person,Captain  Grierson,"{""first""=>[""""], ""surname""=>[""Grierson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD0002ac5,diary,19,4,1916-05-27 00:00:00 UTC,27 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
22,AWD0002ac5,diary,19,2,1916-05-27 00:00:00 UTC,27 May 1916,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD0002ac5,diary,19,2,1916-05-27 00:00:00 UTC,27 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD0002ac5,diary,19,3,1916-05-27 00:00:00 UTC,27 May 1916,La Clytte,"[2.79836, 50.79957]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD0002ac5,diary,19,2,1916-05-27 00:00:00 UTC,27 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD0002ac5,diary,19,4,1916-05-28 00:00:00 UTC,28 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
27,AWD0002ac5,diary,19,2,1916-05-28 00:00:00 UTC,28 May 1916,La Clytte,"[2.79836, 50.79957]","",domestic,hygiene,{},2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD0002ac5,diary,19,4,1916-05-29 00:00:00 UTC,29 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD0002ac5,diary,19,2,1916-05-29 00:00:00 UTC,29 May 1916,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
31,AWD0002ac5,diary,19,4,1916-05-30 00:00:00 UTC,30 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
32,AWD0002ac5,diary,19,6,1916-05-30 00:00:00 UTC,30 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,training,{},2799730,De Klijte,"[2.79836, 50.79957]"
33,AWD0002ac5,diary,19,2,1916-05-30 00:00:00 UTC,30 May 1916,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
34,AWD0002ac5,diary,19,4,1916-05-31 00:00:00 UTC,31 May 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
35,AWD0002ac5,diary,19,4,1916-05-31 00:00:00 UTC,31 May 1916,La Clytte,"[2.79836, 50.79957]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
36,AWD0002ac5,diary,19,3,1916-05-31 00:00:00 UTC,31 May 1916,La Clytte,"[2.79836, 50.79957]","",person,Captain  Petre,"{""first""=>[""""], ""surname""=>[""Petre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD0002acc,diary,21,4,1916-06-01 00:00:00 UTC,1 Jun 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD0002acc,diary,21,4,1916-06-01 00:00:00 UTC,1 Jun 1916,La Clytte,"[2.79836, 50.79957]","",activity,training,{},2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD0002acc,diary,21,4,1916-06-02 00:00:00 UTC,2 Jun 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD0002acc,diary,21,4,1916-06-02 00:00:00 UTC,2 Jun 1916,La Clytte,"[2.79836, 50.79957]","",domestic,inspections,{},2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD0002acc,diary,21,4,1916-06-03 00:00:00 UTC,3 Jun 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD0002acc,diary,21,2,1916-06-04 00:00:00 UTC,4 Jun 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD0002acc,diary,21,6,1916-06-04 00:00:00 UTC,4 Jun 1916,La Clytte,"[2.79836, 50.79957]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD0002acc,diary,21,2,1916-06-04 00:00:00 UTC,4 Jun 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD0002acc,diary,21,3,1916-06-04 00:00:00 UTC,4 Jun 1916,La Clytte,"[2.79836, 50.79957]","",domestic,religion,{},2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD0002acc,diary,21,4,1916-06-04 00:00:00 UTC,4 Jun 1916,La Clytte,"[2.79836, 50.79957]","",person,Second Lieutenant  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD0002acc,diary,21,4,1916-06-05 00:00:00 UTC,5 Jun 1916,La Clytte,"[2.79836, 50.79957]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2799730,De Klijte,"[2.79836, 50.79957]"
