Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0001x47,diary,249,4,1916-04-01 00:00:00 UTC,1 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",place,"Noeux les Mines, Noeux les mines, NOEUX LES MINES, Noeux Les Mines","{""place""=>[""Noeux les Mines"", ""Noeux les mines"", ""NOEUX LES MINES"", ""Noeux Les Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0001x47,diary,249,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0001x47,diary,249,4,1916-04-01 00:00:00 UTC,1 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""Advanced Dressing Station"", """", ""RAMC-ADS""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0001x47,diary,249,3,1916-04-01 00:00:00 UTC,1 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Lieutenant  Weakliam,"{""first""=>[""""], ""surname""=>[""Weakliam""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other"", ""departed_sick""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0001x47,diary,249,3,1916-04-01 00:00:00 UTC,1 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain  Rowe,"{""first""=>[""""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0001x47,diary,249,3,1916-04-01 00:00:00 UTC,1 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain  Acheson,"{""first""=>[""""], ""surname""=>[""Acheson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0001x47,diary,249,4,1916-04-01 00:00:00 UTC,1 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0001x47,diary,249,4,1916-04-02 00:00:00 UTC,2 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0001x47,diary,249,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0001x47,diary,249,4,1916-04-02 00:00:00 UTC,2 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Lieutenant  Weakliam,"{""first""=>[""""], ""surname""=>[""Weakliam""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0001x47,diary,249,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0001x47,diary,249,4,1916-04-03 00:00:00 UTC,3 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain  Purdie,"{""first""=>[""""], ""surname""=>[""Purdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0001x47,diary,249,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0001x47,diary,249,3,1916-04-03 00:00:00 UTC,3 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0001x47,diary,249,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0001x47,diary,249,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0001x42,diary,250,3,1916-04-04 00:00:00 UTC,4 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0001x42,diary,250,4,1916-04-04 00:00:00 UTC,4 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,General  Pike,"{""first""=>[""""], ""surname""=>[""Pike""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""First Army"", ""Surgeon General"", """", ""1st Army Surgeon General""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0001x42,diary,250,4,1916-04-04 00:00:00 UTC,4 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",place,Noeux Les Mines,"{""place""=>[""Noeux Les Mines""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0001x42,diary,250,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0001x42,diary,250,4,1916-04-04 00:00:00 UTC,4 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Lieutenant Colonel  Norman,"{""first""=>[""""], ""surname""=>[""Norman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0001x42,diary,250,3,1916-04-04 00:00:00 UTC,4 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",casualties,"wounded: 7, sick: 40",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0001x42,diary,250,4,1916-04-05 00:00:00 UTC,5 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0001x42,diary,250,4,1916-04-05 00:00:00 UTC,5 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Colonel  Wescott,"{""first""=>[""""], ""surname""=>[""Wescott""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""A.M.8"", ""AMP"", ""D.D.M.S. 1st Corps"", ""AMS""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0001x42,diary,250,2,1916-04-05 15:00:00 UTC,5 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]",0300PM,time,0300PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0001x42,diary,250,2,1916-04-05 15:00:00 UTC,5 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]",0300PM,domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0001x42,diary,250,3,1916-04-05 15:00:00 UTC,5 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]",0300PM,person,Captain J H Campain,"{""first""=>[""J H""], ""surname""=>[""Campain""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", """", ""RAMC TC""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0001x42,diary,250,4,1916-04-06 00:00:00 UTC,6 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0001x42,diary,250,4,1916-04-06 00:00:00 UTC,6 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain J H Campain,"{""first""=>[""J H""], ""surname""=>[""Campain""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0001x42,diary,250,4,1916-04-06 00:00:00 UTC,6 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain  Rowe,"{""first""=>[""""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0001x42,diary,250,3,1916-04-06 00:00:00 UTC,6 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Lieutenant  Chalk,"{""first""=>[""""], ""surname""=>[""Chalk""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", ""NO. 141"", ""RAMC-N0 141""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0001x42,diary,250,3,1916-04-06 00:00:00 UTC,6 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Lieutenant  McDougall,"{""first""=>[""""], ""surname""=>[""McDougall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0001x42,diary,250,3,1916-04-06 00:00:00 UTC,6 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0001x42,diary,250,4,1916-04-07 00:00:00 UTC,7 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0001x42,diary,250,3,1916-04-07 00:00:00 UTC,7 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain  Campain,"{""first""=>[""""], ""surname""=>[""Campain""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0001x42,diary,250,2,1916-04-07 00:00:00 UTC,7 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain  Rowe,"{""first""=>[""""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""RAMC"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0001x42,diary,250,4,1916-04-08 00:00:00 UTC,8 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0001x42,diary,250,4,1916-04-08 00:00:00 UTC,8 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD0001x42,diary,250,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",casualties,other: 2,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0001x50,diary,251,4,1916-04-08 00:00:00 UTC,8 Apr 1916,"Noeux les Mines, NOEUX LES MINES, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0001x50,diary,251,5,1916-04-08 00:00:00 UTC,8 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",place,"noeux les mines, Noeux Les Mines","{""place""=>[""noeux les mines"", ""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0001x50,diary,251,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",casualties,wounded: 3,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0001x50,diary,251,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0001x50,diary,251,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0001x50,diary,251,3,1916-04-08 00:00:00 UTC,8 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain  Rowe,"{""first""=>[""""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0001x50,diary,251,3,1916-04-08 00:00:00 UTC,8 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain  Annesley,"{""first""=>[""""], ""surname""=>[""Annesley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""RAMC"", ""25th Brigade"", ""RAAMC TC-25TH BDE RFA""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0001x50,diary,251,5,1916-04-09 00:00:00 UTC,9 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0001x50,diary,251,3,1916-04-09 00:00:00 UTC,9 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",casualties,sick: 3,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0001x50,diary,251,2,1916-04-09 00:00:00 UTC,9 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0001x50,diary,251,4,1916-04-10 00:00:00 UTC,10 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0001x50,diary,251,2,1916-04-10 15:00:00 UTC,10 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]",0300PM,time,0300PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0001x50,diary,251,3,1916-04-10 15:00:00 UTC,10 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]",0300PM,person,"Captain  McCurdle, McCurdie, mccurdie","{""first""=>[""""], ""surname""=>[""McCurdle"", ""McCurdie"", ""mccurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0001x50,diary,251,4,1916-04-11 00:00:00 UTC,11 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD0001x50,diary,251,3,1916-04-11 00:00:00 UTC,11 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0001x50,diary,251,2,1916-04-11 00:00:00 UTC,11 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0001x50,diary,251,4,1916-04-12 00:00:00 UTC,12 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0001x50,diary,251,2,1916-04-12 17:40:00 UTC,12 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]",0540PM,time,0540PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0001x6s,diary,252,3,1916-04-13 00:00:00 UTC,13 Apr 1916,"noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0001x6s,diary,252,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",place,Noeux Les Mines,"{""place""=>[""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0001x6s,diary,252,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0001x6s,diary,252,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0001x6s,diary,252,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",casualties,wounded: 13,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0001x6s,diary,252,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",person,Corporal  McDonald,"{""first""=>[""""], ""surname""=>[""McDonald""], ""rank""=>[""Corporal""], ""number""=>[""12770""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0001x6s,diary,252,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0001x6s,diary,252,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",person,Colonel  Macdonald,"{""first""=>[""""], ""surname""=>[""Macdonald""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0001x6s,diary,252,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",person,Private  Dowling,"{""first""=>[""""], ""surname""=>[""Dowling""], ""rank""=>[""Private""], ""number""=>[""7260""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>["""", ""1st Kings Liverpool Regt""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0001x6s,diary,252,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",domestic,medical,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0001x6s,diary,252,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",person,Private  Dowling,"{""first""=>[""""], ""surname""=>[""Dowling""], ""rank""=>[""Private""], ""number""=>[""7260""], ""reason""=>[""commander""], ""unit""=>[""1st Kings ???? Regiment"", """", ""1ST KINGS""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0001x6s,diary,252,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",casualties,other: 2,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0001x6s,diary,252,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0001x6s,diary,252,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",person,Private  Dowling,"{""first""=>[""""], ""surname""=>[""Dowling""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0001x6s,diary,252,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0001x6s,diary,252,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",place,Lievin,"{""place""=>[""Lievin""], ""location""=>[""false"", ""true""], ""name""=>[""Liévin""], ""lat""=>[""50.4198""], ""long""=>[""2.78068""], ""id""=>[""2998431""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0001x6s,diary,252,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",place,"Les Brebis, Les Brevis","{""place""=>[""Les Brebis"", ""Les Brevis""], ""location""=>[""false""], ""name""=>["""", ""Liévin""], ""lat""=>["""", ""50.4198""], ""long""=>["""", ""2.78068""], ""id""=>["""", ""2998431""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0001x6s,diary,252,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0001x3q,diary,253,5,1916-04-17 00:00:00 UTC,17 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0001x3q,diary,253,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Noeux Les Mines,"[2.66667, 50.48333]","",person,Lieutenant  Donald,"{""first""=>[""""], ""surname""=>[""Donald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
