Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0000j57,diary,587,3,1915-09-26 17:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0530PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
44,AWD0000j57,diary,587,2,1915-09-26 17:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0530PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""true"", ""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD0000j57,diary,587,2,1915-09-26 17:30:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0530PM,place,"Loos Road Redoubt, Loos Rd Redoubt","{""place""=>[""Loos Road Redoubt"", ""Loos Rd Redoubt""], ""location""=>[""false""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",2969864,Vermelles,"[2.74739, 50.48949]"
46,AWD0000j57,diary,587,3,1915-09-26 17:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]",0500PM,time,0500PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0000j2c,diary,588,7,1915-09-26 00:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0000j2c,diary,588,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,North Loos Avenue,"{""place""=>[""North Loos Avenue""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0000j2c,diary,588,8,1915-09-26 00:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0000j2c,diary,588,7,1915-09-26 00:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,2nd Guards Brigade,"{""name""=>[""2nd Guards Brigade""], ""context""=>[""other""]}",2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0000j2c,diary,588,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0000j2c,diary,588,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0000j2c,diary,588,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0000j2c,diary,588,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0000j2c,diary,588,4,1915-09-27 02:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]",0200AM,time,0200AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0000j2c,diary,588,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0000j2c,diary,588,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false"", ""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0000j2c,diary,588,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,1st RD's,"{""name""=>[""1st RD's""], ""context""=>[""right""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0000j2c,diary,588,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,"1st Royal Dragoons, 1st R D (Royal Dragoons?)","{""name""=>[""1st Royal Dragoons"", ""1st R D (Royal Dragoons?)""], ""context""=>[""right""]}",2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0000j2c,diary,588,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,8th Cav Bde,"{""name""=>[""8th Cav Bde""], ""context""=>[""joined"", ""left""]}",2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0000j2c,diary,588,7,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,3rd Dragoon Guards,"{""name""=>[""3rd Dragoon Guards""], ""context""=>[""other""]}",2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0000j2c,diary,588,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,8th Cavalry Bde,"{""name""=>[""8th Cavalry Bde""], ""context""=>[""joined"", ""other""]}",2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0000j2c,diary,588,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,8th Cavalry Brigade,"{""name""=>[""8th Cavalry Brigade""], ""context""=>[""other""]}",2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0000j2c,diary,588,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,2nd Guards Bde,"{""name""=>[""2nd Guards Bde""], ""context""=>[""left""]}",2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0000j2c,diary,588,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,2nd Guards Brigade,"{""name""=>[""2nd Guards Brigade""], ""context""=>[""left""]}",2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD0000j2c,diary,588,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,prisoner: 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD0000j2c,diary,588,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD0000j2c,diary,588,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0000j2c,diary,588,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,"Guards Brig, Guards Brigade","{""name""=>[""Guards Brig"", ""Guards Brigade""], ""context""=>[""left""]}",2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD0000j2c,diary,588,2,1915-09-27 16:30:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]",0430PM,time,0430PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
44,AWD0000j2c,diary,588,2,1915-09-27 04:30:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]",0430AM,time,0430AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD0000j2c,diary,588,4,1915-09-27 04:30:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]",0430AM,activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0000j4q,diary,589,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0000j4q,diary,589,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false"", ""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0000j4q,diary,589,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0000j4q,diary,589,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true"", ""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0000j4q,diary,589,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,"B Sqad, C Sqad","{""name""=>[""B Sqad"", ""C Sqad""], ""context""=>[""joined"", ""left""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0000j4q,diary,589,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,"B Squadron, C Squadron","{""name""=>[""B Squadron"", ""C Squadron""], ""context""=>[""other"", ""left""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0000j4q,diary,589,7,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,1st Scots Guards,"{""name""=>[""1st Scots Guards""], ""context""=>[""left""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0000j4q,diary,589,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0000j4q,diary,589,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,"A Squadron, A Squad","{""name""=>[""A Squadron"", ""A Squad""], ""context""=>[""right""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0000j4q,diary,589,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0000j4q,diary,589,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,Guards Bde,"{""name""=>[""Guards Bde""], ""context""=>[""other""]}",2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0000j4q,diary,589,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""other"", ""left""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0000j4q,diary,589,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,wounded: 15,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0000j4q,diary,589,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,wounded: 15,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0000j4q,diary,589,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0000j4q,diary,589,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0000j4q,diary,589,7,1915-09-28 00:00:00 UTC,28 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0000j4q,diary,589,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0000j4q,diary,589,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0000j4q,diary,589,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0000j2x,diary,590,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0000j2x,diary,590,6,1915-09-28 00:00:00 UTC,28 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false"", ""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0000j2x,diary,590,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0000j2x,diary,590,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0000j2x,diary,590,4,1915-09-28 23:00:00 UTC,28 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100PM,time,1100PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0000j2x,diary,590,2,1915-09-28 23:00:00 UTC,28 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100PM,unit,1st Northants Regiment,"{""name""=>[""1st Northants Regiment""], ""context""=>[""relieved_by"", ""relieved""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0000j2x,diary,590,5,1915-09-28 23:00:00 UTC,28 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100PM,unit,1st Northants Regt,"{""name""=>[""1st Northants Regt""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0000j2x,diary,590,3,1915-09-28 23:00:00 UTC,28 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0000j2x,diary,590,6,1915-09-28 23:00:00 UTC,28 Sep 1915,Vermelles,"[2.74739, 50.48949]",1100PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0000j2x,diary,590,7,1915-09-29 00:00:00 UTC,29 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0000j2x,diary,590,7,1915-09-29 00:00:00 UTC,29 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0000j2x,diary,590,10,1915-09-29 00:00:00 UTC,29 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Bois de Dames,"{""place""=>[""Bois de Dames""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0000j2x,diary,590,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Vermelles,"[2.74739, 50.48949]","",domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0000j2x,diary,590,7,1915-09-30 00:00:00 UTC,30 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0000j2x,diary,590,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Bois de Dames,"[0.0, 0.0]","",place,Bois de Dames,"{""place""=>[""Bois de Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
21,AWD0000j2x,diary,590,6,1915-09-30 00:00:00 UTC,30 Sep 1915,Bois de Dames,"[0.0, 0.0]","",person,Lieutenant Colonel M R Backhouse,"{""first""=>[""M R""], ""surname""=>[""Backhouse""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
1,AWD0000j4o,report,592,3,,,,[],,title,APP 4,{},,,
2,AWD0000j4o,report,592,2,,,,[],,reference,Appendix IV,{},,,
4,AWD0000j4o,report,592,2,,,,[],,title,Strength,{},,,
6,AWD0000j4o,report,592,2,,,,[],,activity,strength,{},,,
7,AWD0000j4o,report,592,3,,,,[],,person,"Second Lieutenant  Vandelien, Vaudilier, Vandelier?","{""first""=>[""""], ""surname""=>[""Vandelien"", ""Vaudilier"", ""Vandelier?""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0000j4o,report,592,2,,,,[],,person,"Lieutenant  Comi?, Corrie","{""first""=>[""""], ""surname""=>[""Comi?"", ""Corrie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
11,AWD0000j4o,report,592,3,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
12,AWD0000j4o,report,592,2,,,,[],,person,Lieutenant Colonel G Glyn,"{""first""=>[""G""], ""surname""=>[""Glyn""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000j5f,diary,594,7,1915-10-01 00:00:00 UTC,1 Oct 1915,Bois de Dames,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
2,AWD0000j5f,diary,594,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Bois de Dames,"[0.0, 0.0]","",activity,other,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
4,AWD0000j5f,diary,594,10,1915-10-01 00:00:00 UTC,1 Oct 1915,Bois de Dames,"[0.0, 0.0]","",place,Bois de Dames,"{""place""=>[""Bois de Dames""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
5,AWD0000j5f,diary,594,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Bois de Dames,"[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
6,AWD0000j5f,diary,594,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Bois de Dames,"[0.0, 0.0]","",activity,resting,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
8,AWD0000j5f,diary,594,7,1915-10-03 00:00:00 UTC,3 Oct 1915,Bois de Dames,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
9,AWD0000j5f,diary,594,6,1915-10-03 00:00:00 UTC,3 Oct 1915,Bois de Dames,"[0.0, 0.0]","",place,Bois de Dames,"{""place""=>[""Bois de Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
10,AWD0000j5f,diary,594,6,1915-10-03 00:00:00 UTC,3 Oct 1915,Bois de Dames,"[0.0, 0.0]","",activity,movement,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
11,AWD0000j5f,diary,594,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Bois de Dames,"[0.0, 0.0]","",place,Bois de Dames,"{""place""=>[""Bois de Dames""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
12,AWD0000j5f,diary,594,3,1915-10-03 15:00:00 UTC,3 Oct 1915,Bois de Dames,"[0.0, 0.0]",0300PM,time,0300PM,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
13,AWD0000j5f,diary,594,6,1915-10-03 15:00:00 UTC,3 Oct 1915,Ferfay,"[2.42474, 50.51853]",0300PM,place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
14,AWD0000j5f,diary,594,4,1915-10-03 15:00:00 UTC,3 Oct 1915,Ferfay,"[2.42474, 50.51853]",0300PM,domestic,accomodation,{},3038398,Aire,"[4.16219, 49.48091]"
15,AWD0000j5f,diary,594,5,1915-10-03 15:00:00 UTC,3 Oct 1915,Ferfay,"[2.42474, 50.51853]",0300PM,place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
16,AWD0000j5f,diary,594,3,1915-10-03 18:00:00 UTC,3 Oct 1915,Ferfay,"[2.42474, 50.51853]",0600PM,time,0600PM,{},3038398,Aire,"[4.16219, 49.48091]"
17,AWD0000j5f,diary,594,7,1915-10-04 00:00:00 UTC,4 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
18,AWD0000j5f,diary,594,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
20,AWD0000j5f,diary,594,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Ferfay,"[2.42474, 50.51853]","",domestic,hygiene,{},3038398,Aire,"[4.16219, 49.48091]"
23,AWD0000j5f,diary,594,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
24,AWD0000j5f,diary,594,7,1915-10-09 00:00:00 UTC,9 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
25,AWD0000j5f,diary,594,6,1915-10-09 00:00:00 UTC,9 Oct 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
26,AWD0000j5f,diary,594,7,1915-10-09 00:00:00 UTC,9 Oct 1915,Ferfay,"[2.42474, 50.51853]","",domestic,inspections,{},3038398,Aire,"[4.16219, 49.48091]"
28,AWD0000j5f,diary,594,6,1915-10-11 00:00:00 UTC,11 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
29,AWD0000j5f,diary,594,6,1915-10-11 00:00:00 UTC,11 Oct 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
30,AWD0000j5f,diary,594,7,1915-10-11 00:00:00 UTC,11 Oct 1915,Ferfay,"[2.42474, 50.51853]","",activity,training,{},3038398,Aire,"[4.16219, 49.48091]"
33,AWD0000j5f,diary,594,6,1915-10-12 00:00:00 UTC,12 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
34,AWD0000j5f,diary,594,6,1915-10-12 00:00:00 UTC,12 Oct 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
35,AWD0000j5f,diary,594,6,1915-10-12 00:00:00 UTC,12 Oct 1915,Ferfay,"[2.42474, 50.51853]","",activity,training,{},3038398,Aire,"[4.16219, 49.48091]"
36,AWD0000j5f,diary,594,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
40,AWD0000j5f,diary,594,6,1915-10-18 00:00:00 UTC,18 Oct 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
41,AWD0000j5f,diary,594,6,1915-10-18 00:00:00 UTC,18 Oct 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
42,AWD0000j5f,diary,594,5,1915-10-18 00:00:00 UTC,18 Oct 1915,Ferfay,"[2.42474, 50.51853]","",activity,training,{},3038398,Aire,"[4.16219, 49.48091]"
