Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000hru,diary,62,4,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[0.0, 0.0]","",activity,quiet,{},3020469,École,"[6.16724, 45.65083]"
13,AWD0000hru,diary,62,6,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0000hru,diary,62,8,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0000hru,diary,62,6,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0000hru,diary,62,4,1915-05-30 07:00:00 UTC,30 May 1915,Vlamertinghe,"[2.82024, 50.85485]",0700AM,time,0700AM,{},2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0000hru,diary,62,4,1915-05-30 07:00:00 UTC,30 May 1915,Sec Bois,"[2.82024, 50.85485]",0700AM,place,Sec Bois,"{""place""=>[""Sec Bois""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",3021281,Dohem,"[2.18592, 50.63902]"
20,AWD0000hru,diary,62,7,1915-05-31 00:00:00 UTC,31 May 1915,Sec Bois,"[2.82024, 50.85485]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3021281,Dohem,"[2.18592, 50.63902]"
21,AWD0000hru,diary,62,5,1915-05-31 00:00:00 UTC,31 May 1915,Sec Bois,"[2.82024, 50.85485]","",activity,movement,{},3021281,Dohem,"[2.18592, 50.63902]"
22,AWD0000hru,diary,62,2,1915-05-31 00:00:00 UTC,31 May 1915,Sec Bois,"[2.82024, 50.85485]","",domestic,accomodation,{},3021281,Dohem,"[2.18592, 50.63902]"
24,AWD0000hru,diary,62,5,1915-05-31 00:00:00 UTC,31 May 1915,St Marie Cappel,"[2.82024, 50.85485]","",place,St Marie Cappel,"{""place""=>[""St Marie Cappel""], ""location""=>[""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",,,
25,AWD0000hru,diary,62,6,1915-06-01 00:00:00 UTC,1 Jun 1915,St Marie Cappel,"[2.82024, 50.85485]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
26,AWD0000hru,diary,62,3,1915-06-30 00:00:00 UTC,30 Jun 1915,St Marie Cappel,"[2.82024, 50.85485]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
27,AWD0000hru,diary,62,4,1915-06-30 00:00:00 UTC,30 Jun 1915,St Marie Cappel,"[2.82024, 50.85485]","",activity,resting,{},,,
28,AWD0000hru,diary,62,3,1915-06-30 00:00:00 UTC,30 Jun 1915,St Marie Cappel,"[2.82024, 50.85485]","",domestic,accomodation,{},,,
32,AWD0000hru,diary,62,6,1915-07-01 00:00:00 UTC,1 Jul 1915,St Marie Cappel,"[2.82024, 50.85485]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
33,AWD0000hru,diary,62,2,1915-07-01 00:00:00 UTC,1 Jul 1915,St Marie Cappel,"[2.82024, 50.85485]","",activity,strength,{},,,
35,AWD0000hru,diary,62,4,1915-07-01 00:00:00 UTC,1 Jul 1915,St Marie Cappel,"[2.82024, 50.85485]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false"", ""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",,,
37,AWD0000hru,diary,62,6,1915-07-01 00:00:00 UTC,1 Jul 1915,St Marie Cappel,"[2.82024, 50.85485]","",activity,repair,{},,,
38,AWD0000hru,diary,62,6,1915-07-01 00:00:00 UTC,1 Jul 1915,St Marie Cappel,"[2.82024, 50.85485]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",,,
39,AWD0000hru,diary,62,5,1915-07-14 00:00:00 UTC,14 Jul 1915,St Marie Cappel,"[2.82024, 50.85485]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
40,AWD0000hru,diary,62,5,1915-07-14 00:00:00 UTC,14 Jul 1915,St Marie Cappel,"[2.82024, 50.85485]","",activity,movement,{},,,
41,AWD0000hru,diary,62,6,1915-07-14 00:00:00 UTC,14 Jul 1915,Broxeele,"[2.31987, 50.82982]","",place,Broxeele,"{""place""=>[""Broxeele""], ""location""=>[""true""], ""name""=>[""Broxeele""], ""lat""=>[""50.82982""], ""long""=>[""2.31987""], ""id""=>[""3029840""]}",3029840,Broxeele,"[2.31987, 50.82982]"
42,AWD0000hru,diary,62,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Broxeele,"[2.31987, 50.82982]","",domestic,accomodation,{},3029840,Broxeele,"[2.31987, 50.82982]"
45,AWD0000hru,diary,62,6,1915-07-19 00:00:00 UTC,19 Jul 1915,Broxeele,"[2.31987, 50.82982]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029840,Broxeele,"[2.31987, 50.82982]"
46,AWD0000hru,diary,62,7,1915-07-19 00:00:00 UTC,19 Jul 1915,Broxeele,"[2.31987, 50.82982]","",casualties,wounded: 2,{},3029840,Broxeele,"[2.31987, 50.82982]"
47,AWD0000hru,diary,62,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Broxeele,"[2.31987, 50.82982]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029840,Broxeele,"[2.31987, 50.82982]"
48,AWD0000hru,diary,62,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Broxeele,"[2.31987, 50.82982]","",activity,repair,{},3029840,Broxeele,"[2.31987, 50.82982]"
50,AWD0000hru,diary,62,2,1915-07-25 00:00:00 UTC,25 Jul 1915,"Dickebusch, DICKIEBUSCH","[0.0, 0.0]","",place,"Dickebusch, DICKIEBUSCH","{""place""=>[""Dickebusch"", ""DICKIEBUSCH""], ""location""=>[""true""], ""name""=>[""Zillebeke"", ""Broxeele""], ""lat""=>[""50.83464"", ""50.82982""], ""long""=>[""2.92249"", ""2.31987""], ""id""=>[""2783222"", ""3029840""]}",,,
52,AWD0000hru,diary,62,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
53,AWD0000hru,diary,62,3,1915-07-25 00:00:00 UTC,25 Jul 1915,Dranoutre,"[2.7839, 50.76602]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
54,AWD0000hru,diary,62,3,1915-07-25 00:00:00 UTC,25 Jul 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
55,AWD0000hru,diary,62,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
56,AWD0000hru,diary,62,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Broxeele,"[2.31987, 50.82982]","",place,Broxeele,"{""place""=>[""Broxeele""], ""location""=>[""true""], ""name""=>[""Broxeele""], ""lat""=>[""50.82982""], ""long""=>[""2.31987""], ""id""=>[""3029840""]}",3029840,Broxeele,"[2.31987, 50.82982]"
58,AWD0000hru,diary,62,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Broxeele,"[2.31987, 50.82982]","",activity,resting,{},3029840,Broxeele,"[2.31987, 50.82982]"
2,AWD0000hrv,diary,64,6,1915-08-01 00:00:00 UTC,1 Aug 1915,Broxeele,"[2.31987, 50.82982]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029840,Broxeele,"[2.31987, 50.82982]"
3,AWD0000hrv,diary,64,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Broxeele,"[2.31987, 50.82982]","",activity,resting,{},3029840,Broxeele,"[2.31987, 50.82982]"
4,AWD0000hrv,diary,64,4,1915-08-04 00:00:00 UTC,4 Aug 1915,Broxeele,"[2.31987, 50.82982]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029840,Broxeele,"[2.31987, 50.82982]"
6,AWD0000hrv,diary,64,7,1915-08-04 00:00:00 UTC,4 Aug 1915,Broxeele,"[2.31987, 50.82982]","",place,Broxeele,"{""place""=>[""Broxeele""], ""location""=>[""true""], ""name""=>[""Broxeele""], ""lat""=>[""50.82982""], ""long""=>[""2.31987""], ""id""=>[""3029840""]}",3029840,Broxeele,"[2.31987, 50.82982]"
7,AWD0000hrv,diary,64,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Broxeele,"[2.31987, 50.82982]","",domestic,accomodation,{},3029840,Broxeele,"[2.31987, 50.82982]"
8,AWD0000hrv,diary,64,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Broxeele,"[2.31987, 50.82982]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029840,Broxeele,"[2.31987, 50.82982]"
10,AWD0000hrv,diary,64,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Broxeele,"[2.31987, 50.82982]","",activity,movement,{},3029840,Broxeele,"[2.31987, 50.82982]"
11,AWD0000hrv,diary,64,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Broxeele,"[2.31987, 50.82982]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029840,Broxeele,"[2.31987, 50.82982]"
12,AWD0000hrv,diary,64,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Broxeele,"[2.31987, 50.82982]","",unit,"A SQDN, D SQDN","{""name""=>[""A SQDN"", ""D SQDN""], ""context""=>[""other""]}",3029840,Broxeele,"[2.31987, 50.82982]"
13,AWD0000hrv,diary,64,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Clarques,"[2.2765, 50.64534]","",place,Clarques,"{""place""=>[""Clarques""], ""location""=>[""true""], ""name""=>[""Clarques""], ""lat""=>[""50.64534""], ""long""=>[""2.2765""], ""id""=>[""3024741""]}",3024741,Clarques,"[2.2765, 50.64534]"
14,AWD0000hrv,diary,64,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Clarques,"[2.2765, 50.64534]","",domestic,accomodation,{},3024741,Clarques,"[2.2765, 50.64534]"
15,AWD0000hrv,diary,64,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Rebecq,"[4.13202, 50.66597]","",place,Rebecq,"{""place""=>[""Rebecq""], ""location""=>[""true""], ""name""=>[""Rebecq""], ""lat""=>[""50.66597""], ""long""=>[""4.13202""], ""id""=>[""7648247""]}",7648247,Rebecq,"[4.13202, 50.66597]"
16,AWD0000hrv,diary,64,5,1915-08-05 00:00:00 UTC,5 Aug 1915,St Vinocq,"[4.13202, 50.66597]","",place,St Vinocq,"{""place""=>[""St Vinocq""], ""location""=>[""true""], ""name""=>[""Rebecq""], ""lat""=>[""50.66597""], ""long""=>[""4.13202""], ""id""=>[""7648247""]}",,,
17,AWD0000hrv,diary,64,2,1915-08-05 00:00:00 UTC,5 Aug 1915,St Vinocq,"[4.13202, 50.66597]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
18,AWD0000hrv,diary,64,3,1915-08-06 00:00:00 UTC,6 Aug 1915,St Vinocq,"[4.13202, 50.66597]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
19,AWD0000hrv,diary,64,2,1915-08-31 00:00:00 UTC,31 Aug 1915,St Vinocq,"[4.13202, 50.66597]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
21,AWD0000hrv,diary,64,4,1915-08-31 00:00:00 UTC,31 Aug 1915,St Vinocq,"[4.13202, 50.66597]","",activity,resting,{},,,
22,AWD0000hrv,diary,64,2,1915-08-31 00:00:00 UTC,31 Aug 1915,St Vinocq,"[4.13202, 50.66597]","",domestic,accomodation,{},,,
23,AWD0000hrv,diary,64,3,1915-08-15 00:00:00 UTC,15 Aug 1915,St Vinocq,"[4.13202, 50.66597]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
25,AWD0000hrv,diary,64,3,1915-08-21 00:00:00 UTC,21 Aug 1915,St Vinocq,"[4.13202, 50.66597]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
26,AWD0000hrv,diary,64,3,1915-08-27 00:00:00 UTC,27 Aug 1915,St Vinocq,"[4.13202, 50.66597]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
28,AWD0000hrv,diary,64,3,1915-08-29 00:00:00 UTC,29 Aug 1915,St Vinocq,"[4.13202, 50.66597]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
33,AWD0000hrv,diary,64,4,1915-08-31 00:00:00 UTC,31 Aug 1915,St Vinocq,"[4.13202, 50.66597]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
35,AWD0000hrv,diary,64,3,1915-08-31 00:00:00 UTC,31 Aug 1915,St Vinocq,"[4.13202, 50.66597]","",activity,movement,{},,,
36,AWD0000hrv,diary,64,2,1915-08-31 00:00:00 UTC,31 Aug 1915,"Dickebusch, DICKIEBUSCH","[2.92249, 50.83464]","",place,"Dickebusch, DICKIEBUSCH","{""place""=>[""Dickebusch"", ""DICKIEBUSCH""], ""location""=>[""true""], ""name""=>[""Zillebeke"", """"], ""lat""=>[""50.83464"", """"], ""long""=>[""2.92249"", """"], ""id""=>[""2783222"", """"]}",,,
37,AWD0000hrv,diary,64,3,1915-08-31 00:00:00 UTC,31 Aug 1915,La Manche,"[5.92166, 44.52303]","",place,La Manche,"{""place""=>[""La Manche""], ""location""=>[""true""], ""name""=>[""La Manche""], ""lat""=>[""44.52303""], ""long""=>[""5.92166""], ""id""=>[""3008315""]}",3008315,La Manche,"[5.92166, 44.52303]"
39,AWD0000hrv,diary,64,2,1915-08-31 00:00:00 UTC,31 Aug 1915,La Manche,"[5.92166, 44.52303]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3008315,La Manche,"[5.92166, 44.52303]"
2,AWD0000hrd,diary,66,6,1915-09-02 00:00:00 UTC,2 Sep 1915,La Manche,"[5.92166, 44.52303]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3008315,La Manche,"[5.92166, 44.52303]"
4,AWD0000hrd,diary,66,5,1915-09-02 00:00:00 UTC,2 Sep 1915,La Manche,"[5.92166, 44.52303]","",activity,repair,{},3008315,La Manche,"[5.92166, 44.52303]"
5,AWD0000hrd,diary,66,2,1915-09-02 00:00:00 UTC,2 Sep 1915,La Manche,"[5.92166, 44.52303]","",activity,strength,{},3008315,La Manche,"[5.92166, 44.52303]"
7,AWD0000hrd,diary,66,2,1915-09-02 00:00:00 UTC,2 Sep 1915,La Manche,"[5.92166, 44.52303]","",activity,movement,{},3008315,La Manche,"[5.92166, 44.52303]"
8,AWD0000hrd,diary,66,6,1915-09-04 00:00:00 UTC,4 Sep 1915,La Manche,"[5.92166, 44.52303]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3008315,La Manche,"[5.92166, 44.52303]"
10,AWD0000hrd,diary,66,4,1915-09-04 00:00:00 UTC,4 Sep 1915,La Manche,"[5.92166, 44.52303]","",place,La Manche,"{""place""=>[""La Manche""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008315,La Manche,"[5.92166, 44.52303]"
12,AWD0000hrd,diary,66,8,1915-09-04 00:00:00 UTC,4 Sep 1915,La Manche,"[5.92166, 44.52303]","",casualties,wounded: 1,{},3008315,La Manche,"[5.92166, 44.52303]"
13,AWD0000hrd,diary,66,7,1915-09-06 00:00:00 UTC,6 Sep 1915,La Manche,"[5.92166, 44.52303]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3008315,La Manche,"[5.92166, 44.52303]"
15,AWD0000hrd,diary,66,4,1915-09-06 00:00:00 UTC,6 Sep 1915,La Manche,"[5.92166, 44.52303]","",activity,repair,{},3008315,La Manche,"[5.92166, 44.52303]"
16,AWD0000hrd,diary,66,7,1915-09-12 00:00:00 UTC,12 Sep 1915,La Manche,"[5.92166, 44.52303]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3008315,La Manche,"[5.92166, 44.52303]"
17,AWD0000hrd,diary,66,2,1915-09-12 00:00:00 UTC,12 Sep 1915,La Manche,"[5.92166, 44.52303]","",activity,strength,{},3008315,La Manche,"[5.92166, 44.52303]"
18,AWD0000hrd,diary,66,7,1915-09-13 00:00:00 UTC,13 Sep 1915,La Manche,"[5.92166, 44.52303]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3008315,La Manche,"[5.92166, 44.52303]"
19,AWD0000hrd,diary,66,6,1915-09-13 00:00:00 UTC,13 Sep 1915,La Manche,"[5.92166, 44.52303]","",person,Second Lieutenant  Pym,"{""first""=>[""""], ""surname""=>[""Pym""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3008315,La Manche,"[5.92166, 44.52303]"
20,AWD0000hrd,diary,66,5,1915-09-14 00:00:00 UTC,14 Sep 1915,La Manche,"[5.92166, 44.52303]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3008315,La Manche,"[5.92166, 44.52303]"
22,AWD0000hrd,diary,66,5,1915-09-14 00:00:00 UTC,14 Sep 1915,La Manche,"[5.92166, 44.52303]","",activity,resting,{},3008315,La Manche,"[5.92166, 44.52303]"
25,AWD0000hrd,diary,66,2,1915-09-14 00:00:00 UTC,14 Sep 1915,La Manche,"[5.92166, 44.52303]","",domestic,accomodation,{},3008315,La Manche,"[5.92166, 44.52303]"
26,AWD0000hrd,diary,66,2,1915-09-14 00:00:00 UTC,14 Sep 1915,La Manche,"[5.92166, 44.52303]","",activity,strength,{},3008315,La Manche,"[5.92166, 44.52303]"
27,AWD0000hrd,diary,66,4,1915-09-20 00:00:00 UTC,20 Sep 1915,La Manche,"[5.92166, 44.52303]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3008315,La Manche,"[5.92166, 44.52303]"
30,AWD0000hrd,diary,66,6,1915-09-21 00:00:00 UTC,21 Sep 1915,La Manche,"[5.92166, 44.52303]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3008315,La Manche,"[5.92166, 44.52303]"
31,AWD0000hrd,diary,66,4,1915-09-21 00:00:00 UTC,21 Sep 1915,La Manche,"[5.92166, 44.52303]","",place,Witternesse,"{""place""=>[""Witternesse""], ""location""=>[""true"", ""false""], ""name""=>[""Witternesse""], ""lat""=>[""50.60922""], ""long""=>[""2.3606""], ""id""=>[""2967317""]}",3008315,La Manche,"[5.92166, 44.52303]"
32,AWD0000hrd,diary,66,5,1915-09-21 00:00:00 UTC,21 Sep 1915,La Manche,"[5.92166, 44.52303]","",activity,movement,{},3008315,La Manche,"[5.92166, 44.52303]"
35,AWD0000hrd,diary,66,2,1915-09-21 13:00:00 UTC,21 Sep 1915,La Manche,"[5.92166, 44.52303]",0100PM,time,0100PM,{},3008315,La Manche,"[5.92166, 44.52303]"
38,AWD0000hrd,diary,66,8,1915-09-21 13:00:00 UTC,21 Sep 1915,Flechin,"[2.2934, 50.55924]",0100PM,place,Flechin,"{""place""=>[""Flechin""], ""location""=>[""true""], ""name""=>[""Fléchin""], ""lat""=>[""50.55924""], ""long""=>[""2.2934""], ""id""=>[""3018351""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
39,AWD0000hrd,diary,66,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Flechin,"[2.2934, 50.55924]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
41,AWD0000hrd,diary,66,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Flechin,"[2.2934, 50.55924]","",activity,resting,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
44,AWD0000hrd,diary,66,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Flechin,"[2.2934, 50.55924]","",domestic,accomodation,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
45,AWD0000hrd,diary,66,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Flechin,"[2.2934, 50.55924]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
46,AWD0000hrd,diary,66,7,1915-09-24 00:00:00 UTC,24 Sep 1915,Flechin,"[2.2934, 50.55924]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
47,AWD0000hrd,diary,66,3,1915-09-24 17:00:00 UTC,24 Sep 1915,Flechin,"[2.2934, 50.55924]",0500PM,time,0500PM,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
48,AWD0000hrd,diary,66,6,1915-09-24 17:00:00 UTC,24 Sep 1915,Flechin,"[2.2934, 50.55924]",0500PM,activity,movement,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
52,AWD0000hrd,diary,66,4,1915-09-24 17:00:00 UTC,24 Sep 1915,Troisveause,"[2.2934, 50.55924]",0500PM,place,Troisveause,"{""place""=>[""Troisveause""], ""location""=>[""true""], ""name""=>["""", ""Fléchin""], ""lat""=>["""", ""50.55924""], ""long""=>["""", ""2.2934""], ""id""=>["""", ""3018351""]}",,,
54,AWD0000hrd,diary,66,6,1915-09-24 22:00:00 UTC,24 Sep 1915,Troisveause,"[2.2934, 50.55924]",1000PM,time,1000PM,{},,,
55,AWD0000hrd,diary,66,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Troisveause,"[2.2934, 50.55924]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
57,AWD0000hrd,diary,66,7,1915-09-25 15:00:00 UTC,25 Sep 1915,Troisveause,"[2.2934, 50.55924]",0300PM,time,0300PM,{},,,
58,AWD0000hrd,diary,66,3,1915-09-25 16:00:00 UTC,25 Sep 1915,Troisveause,"[2.2934, 50.55924]",0400PM,time,0400PM,{},,,
59,AWD0000hrd,diary,66,5,1915-09-25 16:00:00 UTC,25 Sep 1915,Troisveause,"[2.2934, 50.55924]",0400PM,activity,movement,{},,,
60,AWD0000hrd,diary,66,5,1915-09-25 16:00:00 UTC,25 Sep 1915,Bois des Dames,"[0.0, 0.0]",0400PM,place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
61,AWD0000hrd,diary,66,2,1915-09-25 16:00:00 UTC,25 Sep 1915,Bois des Dames,"[0.0, 0.0]",0400PM,domestic,accomodation,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
64,AWD0000hrd,diary,66,2,1915-09-25 01:00:00 UTC,25 Sep 1915,Bois des Dames,"[0.0, 0.0]",0100AM,time,0100AM,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
65,AWD0000hrd,diary,66,6,1915-09-26 00:00:00 UTC,26 Sep 1915,Bois des Dames,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
66,AWD0000hrd,diary,66,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Bois des Dames,"[0.0, 0.0]","",activity,other,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
67,AWD0000hrd,diary,66,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Bois des Dames,"[0.0, 0.0]","",activity,movement,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
68,AWD0000hrd,diary,66,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Bois des Dames,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
72,AWD0000hrd,diary,66,3,1915-09-27 05:00:00 UTC,27 Sep 1915,Bois des Dames,"[0.0, 0.0]",0500AM,time,0500AM,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
3,AWD0000hu1,diary,67,7,1915-09-27 05:00:00 UTC,27 Sep 1915,Bois des Dames,"[0.0, 0.0]",0500AM,time,0500AM,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
4,AWD0000hu1,diary,67,2,1915-09-27 05:00:00 UTC,27 Sep 1915,Bois des Dames,"[0.0, 0.0]",0500AM,activity,other,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
5,AWD0000hu1,diary,67,7,1915-09-28 00:00:00 UTC,28 Sep 1915,Bois des Dames,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
8,AWD0000hu1,diary,67,4,1915-09-28 00:30:00 UTC,28 Sep 1915,Bois des Dames,"[0.0, 0.0]",1230AM,time,1230AM,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
