Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00005pp,diary,254,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",activity,training,{},2968070,Vimy,"[2.81034, 50.37243]"
10,AWD00005pp,diary,254,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
12,AWD00005pp,diary,254,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
14,AWD00005pp,diary,254,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",weather,fine,{},2968070,Vimy,"[2.81034, 50.37243]"
17,AWD00005pp,diary,254,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
18,AWD00005pp,diary,254,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",person,"Lieutenant Colonel A J F Eden. DSO, Eden","{""first""=>[""A J F""], ""surname""=>[""Eden. DSO"", ""Eden""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""author""], ""unit""=>[""Headquarters 4th Army"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
19,AWD00005pp,diary,254,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
22,AWD00005pp,diary,254,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
23,AWD00005pp,diary,254,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",activity,training,{},2968070,Vimy,"[2.81034, 50.37243]"
26,AWD00005pp,diary,254,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
27,AWD00005pp,diary,254,2,1916-06-26 10:00:00 UTC,26 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]",1000AM,time,1000AM,{},2968070,Vimy,"[2.81034, 50.37243]"
29,AWD00005pp,diary,254,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
32,AWD00005pp,diary,254,2,1916-06-27 17:30:00 UTC,27 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]",0530PM,time,0530PM,{},2968070,Vimy,"[2.81034, 50.37243]"
35,AWD00005pp,diary,254,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
36,AWD00005pp,diary,254,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",activity,training,{},2968070,Vimy,"[2.81034, 50.37243]"
37,AWD00005pp,diary,254,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
39,AWD00005pp,diary,254,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",casualties,wounded: 1,{},2968070,Vimy,"[2.81034, 50.37243]"
41,AWD00005pp,diary,254,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Vimy Ridge,"[2.60473, 50.08025]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
1,AWD00005pi,diary,256,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Vimy Ridge,"[2.60473, 50.08025]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
2,AWD00005pi,diary,256,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Villers au Bois,"[0.0, 0.0]","",place,Villers au Bois,"{""place""=>[""Villers au Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
5,AWD00005pi,diary,256,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
7,AWD00005pi,diary,256,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
8,AWD00005pi,diary,256,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Villers au Bois,"[0.0, 0.0]","",activity,quiet,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
10,AWD00005pi,diary,256,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
11,AWD00005pi,diary,256,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Villers au Bois,"[0.0, 0.0]","",weather,rain,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
12,AWD00005pi,diary,256,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
13,AWD00005pi,diary,256,2,1916-07-05 11:30:00 UTC,5 Jul 1916,Villers au Bois,"[0.0, 0.0]",1130AM,time,1130AM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
14,AWD00005pi,diary,256,2,1916-07-05 11:30:00 UTC,5 Jul 1916,Villers au Bois,"[0.0, 0.0]",1130AM,activity,fire,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
16,AWD00005pi,diary,256,2,1916-07-05 13:15:00 UTC,5 Jul 1916,Villers au Bois,"[0.0, 0.0]",0115PM,time,0115PM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
18,AWD00005pi,diary,256,2,1916-07-05 13:15:00 UTC,5 Jul 1916,Villers au Bois,"[0.0, 0.0]",0115PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""9694"", """"], ""reason""=>[""casualty_wounded"", ""casualty_kia""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
19,AWD00005pi,diary,256,2,1916-07-05 13:15:00 UTC,5 Jul 1916,Villers au Bois,"[0.0, 0.0]",0115PM,casualties,"killed: 1, wounded: 1",{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
20,AWD00005pi,diary,256,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
24,AWD00005pi,diary,256,2,1916-07-06 11:00:00 UTC,6 Jul 1916,Villers au Bois,"[0.0, 0.0]",1100AM,time,1100AM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
26,AWD00005pi,diary,256,2,1916-07-06 11:00:00 UTC,6 Jul 1916,Villers au Bois,"[0.0, 0.0]",1100AM,activity,fire,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
27,AWD00005pi,diary,256,2,1916-07-06 14:30:00 UTC,6 Jul 1916,Villers au Bois,"[0.0, 0.0]",0230PM,time,0230PM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
28,AWD00005pi,diary,256,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
30,AWD00005pi,diary,256,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
32,AWD00005pi,diary,256,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
34,AWD00005pi,diary,256,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
35,AWD00005pi,diary,256,2,1916-07-09 20:30:00 UTC,9 Jul 1916,Villers au Bois,"[0.0, 0.0]",0830PM,time,0830PM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
37,AWD00005pi,diary,256,2,1916-07-09 23:00:00 UTC,9 Jul 1916,Villers au Bois,"[0.0, 0.0]",1100PM,time,1100PM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD00005oi,diary,257,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
5,AWD00005oi,diary,257,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
6,AWD00005oi,diary,257,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
7,AWD00005oi,diary,257,2,1916-07-11 05:30:00 UTC,11 Jul 1916,Villers au Bois,"[0.0, 0.0]",0530AM,time,0530AM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
9,AWD00005oi,diary,257,2,1916-07-11 11:00:00 UTC,11 Jul 1916,Villers au Bois,"[0.0, 0.0]",1100AM,time,1100AM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
10,AWD00005oi,diary,257,2,1916-07-11 06:00:00 UTC,11 Jul 1916,Villers au Bois,"[0.0, 0.0]",0600AM,time,0600AM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
11,AWD00005oi,diary,257,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
13,AWD00005oi,diary,257,2,1916-07-12 23:00:00 UTC,12 Jul 1916,Villers au Bois,"[0.0, 0.0]",1100PM,time,1100PM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD00005on,diary,258,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
2,AWD00005on,diary,258,4,1916-07-13 04:00:00 UTC,13 Jul 1916,Villers au Bois,"[0.0, 0.0]",0400AM,time,0400AM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
5,AWD00005on,diary,258,2,1916-07-13 04:30:00 UTC,13 Jul 1916,Villers au Bois,"[0.0, 0.0]",0430AM,time,0430AM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
6,AWD00005on,diary,258,2,1916-07-13 16:30:00 UTC,13 Jul 1916,Villers au Bois,"[0.0, 0.0]",0430PM,time,0430PM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
9,AWD00005on,diary,258,4,1916-07-13 21:00:00 UTC,13 Jul 1916,Villers au Bois,"[0.0, 0.0]",0900PM,time,0900PM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
10,AWD00005on,diary,258,2,1916-07-13 22:40:00 UTC,13 Jul 1916,Villers au Bois,"[0.0, 0.0]",1040PM,time,1040PM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
12,AWD00005on,diary,258,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
13,AWD00005on,diary,258,2,1916-07-14 01:30:00 UTC,14 Jul 1916,Villers au Bois,"[0.0, 0.0]",0130AM,time,0130AM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
17,AWD00005on,diary,258,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
18,AWD00005on,diary,258,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Villers au Bois,"[0.0, 0.0]","",person,Captain R M Owen,"{""first""=>[""R M""], ""surname""=>[""Owen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
19,AWD00005on,diary,258,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Villers au Bois,"[0.0, 0.0]","",place,Camblain Chatelain,"{""place""=>[""Camblain Chatelain""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Camblain-Châtelain""], ""lat""=>["""", ""50.48355""], ""long""=>["""", ""2.45521""], ""id""=>["""", ""3029046""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
20,AWD00005on,diary,258,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
21,AWD00005on,diary,258,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Villers au Bois,"[0.0, 0.0]","",domestic,religion,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
24,AWD00005on,diary,258,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD00005qd,diary,259,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
5,AWD00005qd,diary,259,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Villers au Bois,"[0.0, 0.0]","",domestic,parades,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
6,AWD00005qd,diary,259,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
9,AWD00005qd,diary,259,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Villers au Bois,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
10,AWD00005qd,diary,259,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Villers au Bois,"[0.0, 0.0]","",activity,other,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
11,AWD00005qd,diary,259,4,1916-07-20 10:52:00 UTC,20 Jul 1916,Villers au Bois,"[0.0, 0.0]",1052AM,time,1052AM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
12,AWD00005qd,diary,259,2,1916-07-20 10:52:00 UTC,20 Jul 1916,Villers au Bois,"[0.0, 0.0]",1052AM,activity,movement,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
13,AWD00005qd,diary,259,2,1916-07-20 10:52:00 UTC,20 Jul 1916,"Saleux, Salu","[2.23698, 49.8563]",1052AM,place,"Saleux, Salu","{""place""=>[""Saleux"", ""Salu""], ""location""=>[""true""], ""name""=>[""Saleux"", """"], ""lat""=>[""49.8563"", """"], ""long""=>[""2.23698"", """"], ""id""=>[""2976459"", """"]}",2976459,Saleux,"[2.23698, 49.8563]"
16,AWD00005qd,diary,259,3,1916-07-20 16:40:00 UTC,20 Jul 1916,"Saleux, Salu","[2.23698, 49.8563]",0440PM,time,0440PM,{},2976459,Saleux,"[2.23698, 49.8563]"
18,AWD00005qd,diary,259,2,1916-07-20 16:40:00 UTC,20 Jul 1916,"Saleux, Salu","[2.23698, 49.8563]",0440PM,activity,movement,{},2976459,Saleux,"[2.23698, 49.8563]"
20,AWD00005qd,diary,259,4,1916-07-21 00:00:00 UTC,21 Jul 1916,"Saleux, Salu","[2.23698, 49.8563]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2976459,Saleux,"[2.23698, 49.8563]"
22,AWD00005qd,diary,259,2,1916-07-21 00:25:00 UTC,21 Jul 1916,"Saleux, Salu","[2.23698, 49.8563]",1225AM,time,1225AM,{},2976459,Saleux,"[2.23698, 49.8563]"
25,AWD00005qd,diary,259,2,1916-07-21 00:25:00 UTC,21 Jul 1916,"Saleux, Salu","[2.23698, 49.8563]",1225AM,activity,resting,{},2976459,Saleux,"[2.23698, 49.8563]"
26,AWD00005qd,diary,259,3,1916-07-21 00:25:00 UTC,21 Jul 1916,"Saleux, Salu","[2.23698, 49.8563]",1225AM,weather,hot,{},2976459,Saleux,"[2.23698, 49.8563]"
29,AWD00005qd,diary,259,3,1916-07-22 00:00:00 UTC,22 Jul 1916,"Saleux, Salu","[2.23698, 49.8563]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2976459,Saleux,"[2.23698, 49.8563]"
32,AWD00005qd,diary,259,4,1916-07-22 09:15:00 UTC,22 Jul 1916,"Saleux, Salu","[2.23698, 49.8563]",0915AM,time,0915AM,{},2976459,Saleux,"[2.23698, 49.8563]"
33,AWD00005qd,diary,259,4,1916-07-23 00:00:00 UTC,23 Jul 1916,"Saleux, Salu","[2.23698, 49.8563]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2976459,Saleux,"[2.23698, 49.8563]"
35,AWD00005qd,diary,259,5,1916-07-23 00:00:00 UTC,23 Jul 1916,"Saleux, Salu","[2.23698, 49.8563]","",activity,movement,{},2976459,Saleux,"[2.23698, 49.8563]"
37,AWD00005qd,diary,259,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Happy Valley,"[0.0, 0.0]","",place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
38,AWD00005qd,diary,259,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Happy Valley,"[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
40,AWD00005qd,diary,259,3,1916-07-24 04:00:00 UTC,24 Jul 1916,Happy Valley,"[0.0, 0.0]",0400AM,time,0400AM,{},3023742,Corbie,"[2.50682, 49.90672]"
41,AWD00005qd,diary,259,6,1916-07-24 04:00:00 UTC,24 Jul 1916,Happy Valley,"[0.0, 0.0]",0400AM,activity,reconnoitered,{},3023742,Corbie,"[2.50682, 49.90672]"
42,AWD00005qd,diary,259,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Happy Valley,"[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
43,AWD00005qd,diary,259,4,1916-07-25 05:00:00 UTC,25 Jul 1916,Happy Valley,"[0.0, 0.0]",0500AM,time,0500AM,{},3023742,Corbie,"[2.50682, 49.90672]"
1,AWD00005pq,diary,260,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Happy Valley,"[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD00005pq,diary,260,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Montauban,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""Montauban-de-Picardie"", ""Montauban""], ""lat""=>[""50.00625"", ""44.01667""], ""long""=>[""2.7769"", ""1.35""], ""id""=>[""2992996"", ""2993002""]}",2992996,Montauban,"[2.7769, 50.00625]"
5,AWD00005pq,diary,260,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Montauban,"[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
7,AWD00005pq,diary,260,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Montauban,"[0.0, 0.0]","",activity,quiet,{},2992996,Montauban,"[2.7769, 50.00625]"
8,AWD00005pq,diary,260,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Montauban,"[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
9,AWD00005pq,diary,260,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Waterlot Farm,"[0.0, 0.0]","",place,Waterlot Farm,"{""place""=>[""Waterlot Farm""], ""location""=>[""true""], ""name""=>[""Montauban"", ""Montauban-de-Picardie""], ""lat""=>[""44.01667"", ""50.00625""], ""long""=>[""1.35"", ""2.7769""], ""id""=>[""2993002"", ""2992996""]}",,,
10,AWD00005pq,diary,260,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Waterlot Farm,"[0.0, 0.0]","",unit,"2nd HLI, 2/HLI","{""name""=>[""2nd HLI"", ""2/HLI""], ""context""=>[""relieved""]}",,,
11,AWD00005pq,diary,260,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Waterlot Farm,"[0.0, 0.0]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
12,AWD00005pq,diary,260,3,1916-07-28 05:00:00 UTC,28 Jul 1916,Waterlot Farm,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
13,AWD00005pq,diary,260,2,1916-07-28 05:00:00 UTC,28 Jul 1916,Waterlot Farm,"[0.0, 0.0]",0500AM,person,"Second Lieutenant  Bobley, Horley","{""first""=>[""""], ""surname""=>[""Bobley"", ""Horley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD00005pq,diary,260,2,1916-07-28 05:00:00 UTC,28 Jul 1916,Waterlot Farm,"[0.0, 0.0]",0500AM,place,Waterlot Farm,"{""place""=>[""Waterlot Farm""], ""location""=>[""true""], ""name""=>[""Montauban-de-Picardie"", ""Montauban""], ""lat""=>[""50.00625"", ""44.01667""], ""long""=>[""2.7769"", ""1.35""], ""id""=>[""2992996"", ""2993002""]}",,,
15,AWD00005pq,diary,260,3,1916-07-28 17:00:00 UTC,28 Jul 1916,Waterlot Farm,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
16,AWD00005pq,diary,260,2,1916-07-28 17:00:00 UTC,28 Jul 1916,Waterlot Farm,"[0.0, 0.0]",0500PM,unit,"2nd HLI, 2/HLI","{""name""=>[""2nd HLI"", ""2/HLI""], ""context""=>[""relieved""]}",,,
17,AWD00005pq,diary,260,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Waterlot Farm,"[0.0, 0.0]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
19,AWD00005pq,diary,260,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Waterlot Farm,"[0.0, 0.0]","",weather,hot,{},,,
20,AWD00005pq,diary,260,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Waterlot Farm,"[0.0, 0.0]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
22,AWD00005pq,diary,260,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Waterlot Farm,"[0.0, 0.0]","",activity,attack,{},,,
23,AWD00005pq,diary,260,2,1916-07-30 04:45:00 UTC,30 Jul 1916,Waterlot Farm,"[0.0, 0.0]",0445AM,time,0445AM,{},,,
1,AWD00005of,diary,261,5,1916-07-30 00:00:00 UTC,30 Jul 1916,Waterlot Farm,"[0.0, 0.0]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD00005of,diary,261,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Waterlot Farm,"[0.0, 0.0]","",activity,quiet,{},,,
3,AWD00005of,diary,261,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Waterlot Farm,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
