Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00030bp,diary,174,2,1917-12-27 00:00:00 UTC,"27 Dec 1917, 1914",Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles"", """"], ""lat""=>[""50.46379"", """"], ""long""=>[""4.3747"", """"], ""id""=>[""2800063"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD00030bp,diary,174,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD00030bp,diary,174,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Courcelles,"[4.3747, 50.46379]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD00030bp,diary,174,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD00030bp,diary,174,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD00030bp,diary,174,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Courcelles,"[4.3747, 50.46379]","",person,Captain G Kirkhope,"{""first""=>[""G""], ""surname""=>[""Kirkhope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""5TH DRAGOON GUARDS"", ""(RAMC) 9 Cavalry Field Ambulance""]}",2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD00030bp,diary,174,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles"", """"], ""lat""=>[""50.46379"", """"], ""long""=>[""4.3747"", """"], ""id""=>[""2800063"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00030bp,diary,174,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD00030bp,diary,174,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles"", """"], ""lat""=>[""50.46379"", """"], ""long""=>[""4.3747"", """"], ""id""=>[""2800063"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD00030bp,diary,174,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Courcelles,"[4.3747, 50.46379]","",activity,construction,{},2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD00030bp,diary,174,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD00030bp,diary,174,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Courcelles,"[4.3747, 50.46379]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD00030bp,diary,174,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles"", """"], ""lat""=>[""50.46379"", """"], ""long""=>[""4.3747"", """"], ""id""=>[""2800063"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00030bw,diary,175,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00030bw,diary,175,5,1917-12-31 00:00:00 UTC,31 Dec 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD00030bw,diary,175,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Courcelles,"[0.0, 0.0]","",place,"CAPPY, Cappy","{""place""=>[""CAPPY"", ""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00030bw,diary,175,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Courcelles,"[0.0, 0.0]","",casualties,sick: 7,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00030bw,diary,175,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Courcelles,"[0.0, 0.0]","",casualties,sick: 166,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00030bw,diary,175,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Courcelles,"[0.0, 0.0]","",person,Captain R B Price,"{""first""=>[""R B""], ""surname""=>[""Price""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""(RAMC) Commdg.  9 Cavalry Field Ambulance"", """", ""RAMC""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00030bj,diary,177,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00030bj,diary,177,5,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD00030bj,diary,177,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00030bj,diary,177,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00030bj,diary,177,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD00030bj,diary,177,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles,"[0.0, 0.0]","",domestic,medical,{},2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00030bj,diary,177,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles,"[0.0, 0.0]","",unit,"No. 5 Casualty Clearing Station, No. 65 Casualty Clearing Station","{""name""=>[""No. 5 Casualty Clearing Station"", ""No. 65 Casualty Clearing Station""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00030bj,diary,177,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles,"[0.0, 0.0]","",domestic,medical,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00030bj,diary,177,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles,"[0.0, 0.0]","",activity,casualty,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD00030bj,diary,177,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD00030bj,diary,177,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles,"[0.0, 0.0]","",domestic,medical,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD00030bj,diary,177,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles,"[0.0, 0.0]","",place,"DOINGT, Doingt","{""place""=>[""DOINGT"", ""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD00030bj,diary,177,5,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD00030bj,diary,177,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles,"[0.0, 0.0]","",person,Captain J Walker,"{""first""=>[""J""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC (TF)"", ""Royal Army Medical Corps "", ""(RAMC TF)  9 Cavalry Field Ambulance""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD00030bj,diary,177,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD00030bj,diary,177,5,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles,"[0.0, 0.0]","",person,Captain W W Ingram,"{""first""=>[""W W""], ""surname""=>[""Ingram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""(RAMC)  9 Cavalry Field Ambulance""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00030bj,diary,177,5,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles,"[0.0, 0.0]","",person,"Private  HOUGH, Hough","{""first""=>[""""], ""surname""=>[""HOUGH"", ""Hough""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""2nd MG Squadron"", ""2ND MACHINE GUN SQUADRON"", ""2nd Machine Gun Squadron"", ""2ND MG SQD"", ""2nd M.G. Squadron""]}",2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD00030bj,diary,177,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles,"[0.0, 0.0]","",person,Captain G Kirkhope,"{""first""=>[""G""], ""surname""=>[""Kirkhope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""5TH DRAGOON GUARDS"", ""Royal Army Medical Corps"", ""(RAMC)  9 Cavalry Field Ambulance""]}",2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD00030bj,diary,177,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles,"[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD00030bj,diary,177,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00030g1,diary,178,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00030g1,diary,178,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00030g1,diary,178,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Courcelles,"[4.3747, 50.46379]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00030g1,diary,178,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Courcelles,"[4.3747, 50.46379]","",person,"Chaplain T P Williams, WILLIAMS","{""first""=>[""T P""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD00030g1,diary,178,5,1918-01-04 00:00:00 UTC,4 Jan 1918,Courcelles,"[4.3747, 50.46379]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00030g1,diary,178,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Courcelles,"[4.3747, 50.46379]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00030g1,diary,178,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD00030g1,diary,178,5,1918-01-05 00:00:00 UTC,5 Jan 1918,Courcelles,"[4.3747, 50.46379]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD00030g1,diary,178,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Courcelles,"[4.3747, 50.46379]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD00030g1,diary,178,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles"", """"], ""lat""=>[""50.46379"", """"], ""long""=>[""4.3747"", """"], ""id""=>[""2800063"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD00030g1,diary,178,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Courcelles,"[4.3747, 50.46379]","",place,"DOINGT, Doingt","{""place""=>[""DOINGT"", ""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD00030g1,diary,178,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Courcelles,"[4.3747, 50.46379]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD00030g1,diary,178,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles"", """"], ""lat""=>[""50.46379"", """"], ""long""=>[""4.3747"", """"], ""id""=>[""2800063"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD00030g1,diary,178,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Courcelles,"[4.3747, 50.46379]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD00030g1,diary,178,5,1918-01-07 00:00:00 UTC,7 Jan 1918,Courcelles,"[4.3747, 50.46379]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD00030g1,diary,178,4,1918-01-07 00:00:00 UTC,7 Jan 1918,Courcelles,"[4.3747, 50.46379]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD00030g1,diary,178,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles"", """"], ""lat""=>[""50.46379"", """"], ""long""=>[""4.3747"", """"], ""id""=>[""2800063"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00030g1,diary,178,4,1918-01-07 00:00:00 UTC,7 Jan 1918,Courcelles,"[4.3747, 50.46379]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD00030g1,diary,178,4,1918-01-08 00:00:00 UTC,8 Jan 1918,Courcelles,"[4.3747, 50.46379]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD00030g1,diary,178,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Courcelles,"[4.3747, 50.46379]","",person,Captain  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""2ND CAVALRY BRIGADE HQRS AND NO 1 MOBILE VET SECTION"", ""(RAMC)  9 Cavalry Field Ambulance""]}",2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD00030g1,diary,178,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles"", """"], ""lat""=>[""50.46379"", """"], ""long""=>[""4.3747"", """"], ""id""=>[""2800063"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD00030g1,diary,178,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Courcelles,"[4.3747, 50.46379]","",person,Captain G Kirkhope,"{""first""=>[""G""], ""surname""=>[""Kirkhope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1ST CAVALRY DIV SUPPLY COLM"", """", ""(RAMC)  9 Cavalry Field Ambulance""]}",2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD00030g1,diary,178,5,1918-01-09 00:00:00 UTC,9 Jan 1918,Courcelles,"[4.3747, 50.46379]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
42,AWD00030g1,diary,178,3,1918-01-09 00:00:00 UTC,9 Jan 1918,Courcelles,"[4.3747, 50.46379]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
45,AWD00030g1,diary,178,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles"", """"], ""lat""=>[""50.46379"", """"], ""long""=>[""4.3747"", """"], ""id""=>[""2800063"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00030ad,diary,179,4,1918-01-10 00:00:00 UTC,10 Jan 1918,Courcelles,"[4.3747, 50.46379]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00030ad,diary,179,4,1918-01-10 00:00:00 UTC,10 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00030ad,diary,179,5,1918-01-10 00:00:00 UTC,10 Jan 1918,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00030ad,diary,179,8,1918-01-10 00:00:00 UTC,10 Jan 1918,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00030ad,diary,179,5,1918-01-11 00:00:00 UTC,11 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD00030ad,diary,179,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD00030ad,diary,179,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD00030ad,diary,179,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Courcelles,"[0.0, 0.0]","",activity,construction,{},2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00030ad,diary,179,4,1918-01-12 00:00:00 UTC,12 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00030ad,diary,179,3,1918-01-12 00:00:00 UTC,12 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00030ad,diary,179,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Courcelles,"[0.0, 0.0]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD00030ad,diary,179,4,1918-01-13 00:00:00 UTC,13 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD00030ad,diary,179,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD00030ad,diary,179,4,1918-01-13 00:00:00 UTC,13 Jan 1918,Courcelles,"[0.0, 0.0]","",unit,9th Cavalry Dismounted Brigade,"{""name""=>[""9th Cavalry Dismounted Brigade""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD00030ad,diary,179,5,1918-01-14 00:00:00 UTC,14 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD00030ad,diary,179,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD00030ad,diary,179,3,1918-01-14 00:00:00 UTC,14 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD00030ad,diary,179,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Courcelles,"[0.0, 0.0]","",unit,"2nd Cavalry Dismounted Brigade, 1st Cavalry Dismounted Brigade","{""name""=>[""2nd Cavalry Dismounted Brigade"", ""1st Cavalry Dismounted Brigade""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD00030ad,diary,179,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Courcelles,"[0.0, 0.0]","",place,"BERNES, Bernes","{""place""=>[""BERNES"", ""Bernes""], ""location""=>[""false""], ""name""=>[""Bernes"", """"], ""lat""=>[""49.90979"", """"], ""long""=>[""3.09975"", """"], ""id""=>[""3033297"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00030ad,diary,179,5,1918-01-15 00:00:00 UTC,15 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD00030ad,diary,179,3,1918-01-15 00:00:00 UTC,15 Jan 1918,Courcelles,"[0.0, 0.0]","",domestic,medical,{},2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD00030ad,diary,179,3,1918-01-15 00:00:00 UTC,15 Jan 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD00030ad,diary,179,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Courcelles,"[0.0, 0.0]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD00030ad,diary,179,3,1918-01-16 00:00:00 UTC,16 Jan 1918,Courcelles,"[0.0, 0.0]","",person,Captain W W Ingram,"{""first""=>[""W W""], ""surname""=>[""Ingram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", """", ""(RAMC)  9 Cavalry Field Ambulance""]}",2800063,Courcelles,"[4.3747, 50.46379]"
41,AWD00030ad,diary,179,4,1918-01-16 00:00:00 UTC,16 Jan 1918,Courcelles,"[0.0, 0.0]","",person,Captain G Kirkhope,"{""first""=>[""G""], ""surname""=>[""Kirkhope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
42,AWD00030ad,diary,179,3,1918-01-16 00:00:00 UTC,16 Jan 1918,Courcelles,"[0.0, 0.0]","",domestic,medical,{},2800063,Courcelles,"[4.3747, 50.46379]"
