Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0003460,diary,156,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Allouagne,"[2.51194, 50.53167]","",weather,rain,{},3038075,Allouagne,"[2.51194, 50.53167]"
24,AWD0003460,diary,156,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD000343t,diary,157,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD000343t,diary,157,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD000343t,diary,157,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Allouagne,"[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD000343t,diary,157,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Allouagne,"[2.51194, 50.53167]","",domestic,inspections,{},3038075,Allouagne,"[2.51194, 50.53167]"
5,AWD000343t,diary,157,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Allouagne,"[2.51194, 50.53167]","",domestic,accomodation,{},3038075,Allouagne,"[2.51194, 50.53167]"
6,AWD000343t,diary,157,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,General  Haking,"{""first""=>[""""], ""surname""=>[""Haking""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD000343t,diary,157,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Allouagne,"[2.51194, 50.53167]","",domestic,parades,{},3038075,Allouagne,"[2.51194, 50.53167]"
8,AWD000343t,diary,157,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Allouagne,"[2.51194, 50.53167]","",weather,fine,{},3038075,Allouagne,"[2.51194, 50.53167]"
10,AWD000343t,diary,157,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Allouagne,"[2.51194, 50.53167]","",domestic,sport,{},3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD000343t,diary,157,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain  Adcock,"{""first""=>[""""], ""surname""=>[""Adcock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD000343t,diary,157,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Second Lieutenant  Wasbrough,"{""first""=>[""""], ""surname""=>[""Wasbrough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
15,AWD000343t,diary,157,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Allouagne,"[2.51194, 50.53167]","",domestic,accomodation,{},3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD000343t,diary,157,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD000343t,diary,157,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD000343t,diary,157,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
19,AWD000343t,diary,157,6,1915-02-11 00:00:00 UTC,11 Feb 1915,Allouagne,"[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
20,AWD000343t,diary,157,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Allouagne,"[2.51194, 50.53167]","",domestic,parades,{},3038075,Allouagne,"[2.51194, 50.53167]"
21,AWD000343t,diary,157,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Colonel  Giddes,"{""first""=>[""""], ""surname""=>[""Giddes""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RFH"", ""R.F.A."", """", ""R.F.H.""]}",3038075,Allouagne,"[2.51194, 50.53167]"
24,AWD000343t,diary,157,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0003441,diary,158,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0003441,diary,158,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0003441,diary,158,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Allouagne,"[2.51194, 50.53167]","",domestic,inspections,{},3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD0003441,diary,158,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
8,AWD0003441,diary,158,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
9,AWD0003441,diary,158,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
10,AWD0003441,diary,158,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Allouagne,"[2.51194, 50.53167]","",domestic,religion,{},3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD0003441,diary,158,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,"Captain  Dare, Dane","{""first""=>[""""], ""surname""=>[""Dare"", ""Dane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD0003441,diary,158,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Second Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD0003441,diary,158,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Allouagne,"[2.51194, 50.53167]","",weather,rain,{},3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD0003441,diary,158,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Second Lieutenant  Nailer,"{""first""=>[""""], ""surname""=>[""Nailer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD0003441,diary,158,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
19,AWD0003441,diary,158,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
20,AWD0003441,diary,158,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
21,AWD0003441,diary,158,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Allouagne,"[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
22,AWD0003441,diary,158,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Allouagne,"[2.51194, 50.53167]","",domestic,parades,{},3038075,Allouagne,"[2.51194, 50.53167]"
23,AWD0003441,diary,158,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Allouagne,"[2.51194, 50.53167]","",weather,fine,{},3038075,Allouagne,"[2.51194, 50.53167]"
24,AWD0003441,diary,158,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
25,AWD0003441,diary,158,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
26,AWD0003441,diary,158,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
27,AWD0003441,diary,158,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Allouagne,"[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
28,AWD0003441,diary,158,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Allouagne,"[2.51194, 50.53167]","",activity,resting,{},3038075,Allouagne,"[2.51194, 50.53167]"
29,AWD0003441,diary,158,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD000348q,diary,159,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD000348q,diary,159,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD000348q,diary,159,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Allouagne,"[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
6,AWD000348q,diary,159,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Allouagne,"[2.51194, 50.53167]","",activity,reserve,{},3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD000348q,diary,159,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Allouagne,"[2.51194, 50.53167]","",weather,fine,{},3038075,Allouagne,"[2.51194, 50.53167]"
9,AWD000348q,diary,159,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
10,AWD000348q,diary,159,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD000348q,diary,159,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD000348q,diary,159,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Allouagne,"[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD000348q,diary,159,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain S J Adcock,"{""first""=>[""S J""], ""surname""=>[""Adcock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD000348q,diary,159,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain J B Wells,"{""first""=>[""J B""], ""surname""=>[""Wells""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD000348q,diary,159,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Allouagne,"[2.51194, 50.53167]","",weather,fine,{},3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD000348q,diary,159,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD000348q,diary,159,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
19,AWD000348q,diary,159,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
20,AWD000348q,diary,159,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Allouagne,"[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
21,AWD000348q,diary,159,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain  Dare,"{""first""=>[""""], ""surname""=>[""Dare""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
22,AWD000348q,diary,159,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Allouagne,"[2.51194, 50.53167]","",weather,fine,{},3038075,Allouagne,"[2.51194, 50.53167]"
24,AWD000348q,diary,159,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD000347e,diary,160,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD000347e,diary,160,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000347e,diary,160,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,quiet,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000347e,diary,160,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000347e,diary,160,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant ,S Waterworth","{""first""=>["""", ""S""], ""surname""=>[""Waterworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000347e,diary,160,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant W Fisher,"{""first""=>[""W""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD000347e,diary,160,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD000347e,diary,160,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD000347e,diary,160,2,1915-02-02 09:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000347e,diary,160,4,1915-02-02 09:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",0900AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD000347e,diary,160,3,1915-02-02 09:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",0900AM,place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD000347e,diary,160,7,1915-02-02 09:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",0900AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD000347e,diary,160,2,1915-02-02 11:15:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",1115AM,time,1115AM,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD000347e,diary,160,4,1915-02-02 11:15:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",1115AM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD000347e,diary,160,2,1915-02-02 11:15:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",1115AM,activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD000347e,diary,160,3,1915-02-02 11:15:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",1115AM,weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD000347e,diary,160,4,1915-02-02 11:15:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",1115AM,weather,cold,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD000347e,diary,160,3,1915-02-02 11:15:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",1115AM,person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003496,diary,162,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003496,diary,162,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003496,diary,162,2,1915-03-01 14:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003496,diary,162,3,1915-03-01 14:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]",0200PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003496,diary,162,4,1915-03-01 14:00:00 UTC,1 Mar 1915,Les Choquaux,"[0.0, 0.0]",0200PM,place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
8,AWD0003496,diary,162,2,1915-03-01 14:00:00 UTC,1 Mar 1915,Les Choquaux,"[0.0, 0.0]",0200PM,domestic,accomodation,{},2657540,Aldershot,"[-0.76389, 51.24827]"
10,AWD0003496,diary,162,4,1915-03-01 14:00:00 UTC,1 Mar 1915,Les Choquaux,"[0.0, 0.0]",0200PM,person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
11,AWD0003496,diary,162,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
12,AWD0003496,diary,162,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Les Choquaux,"[0.0, 0.0]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
13,AWD0003496,diary,162,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Les Choquaux,"[0.0, 0.0]","",person,"Company Quarter Master Sergeant  Bearder, Bearden","{""first""=>[""""], ""surname""=>[""Bearder"", ""Bearden""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
14,AWD0003496,diary,162,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Les Choquaux,"[0.0, 0.0]","",person,Sergeant  Forrester,"{""first""=>[""""], ""surname""=>[""Forrester""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
15,AWD0003496,diary,162,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Les Choquaux,"[0.0, 0.0]","",domestic,accomodation,{},2657540,Aldershot,"[-0.76389, 51.24827]"
16,AWD0003496,diary,162,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Les Choquaux,"[0.0, 0.0]","",casualties,"non_combat: 2, sick: 3",{},2657540,Aldershot,"[-0.76389, 51.24827]"
