Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003572,diary,180,2,1915-05-17 00:00:00 UTC,17 May 1915,Richebourg,"[0.0, 0.0]","",unit,"Sirhind Bde, SIRHAND BDE","{""name""=>[""Sirhind Bde"", ""SIRHAND BDE""], ""context""=>[""joined"", ""relieved_by""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD000355n,diary,181,2,1915-05-17 00:00:00 UTC,17 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD000355n,diary,181,2,1915-05-17 00:00:00 UTC,17 May 1915,Richebourg,"[0.0, 0.0]","",person,Second Lieutenant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5 Field Company Royal Engineers"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD000355n,diary,181,2,1915-05-18 00:00:00 UTC,18 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD000355n,diary,181,2,1915-05-18 00:00:00 UTC,18 May 1915,Richebourg,"[0.0, 0.0]","",activity,training,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD000355n,diary,181,3,1915-05-18 00:00:00 UTC,18 May 1915,Richebourg,"[0.0, 0.0]","",person,General  Nanton,"{""first""=>[""""], ""surname""=>[""Nanton""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD000355n,diary,181,3,1915-05-19 00:00:00 UTC,19 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD000355n,diary,181,3,1915-05-19 00:00:00 UTC,19 May 1915,Richebourg,"[0.0, 0.0]","",activity,training,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD000355n,diary,181,2,1915-05-19 00:00:00 UTC,19 May 1915,Richebourg,"[0.0, 0.0]","",place,"Burbure, BURBURE","{""place""=>[""Burbure"", ""BURBURE""], ""location""=>[""false"", ""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD000355q,diary,182,4,1915-05-20 00:00:00 UTC,20 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD000355q,diary,182,4,1915-05-20 00:00:00 UTC,20 May 1915,Richebourg,"[0.0, 0.0]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD000355q,diary,182,2,1915-05-20 14:00:00 UTC,20 May 1915,Richebourg,"[0.0, 0.0]",0200PM,time,0200PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD000355q,diary,182,7,1915-05-20 14:00:00 UTC,20 May 1915,Burbure,"[2.46897, 50.53663]",0200PM,place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
6,AWD000355q,diary,182,3,1915-05-20 14:00:00 UTC,20 May 1915,Burbure,"[2.46897, 50.53663]",0200PM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3029548,Burbure,"[2.46897, 50.53663]"
7,AWD000355q,diary,182,3,1915-05-20 14:00:00 UTC,20 May 1915,Burbure,"[2.46897, 50.53663]",0200PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029548,Burbure,"[2.46897, 50.53663]"
8,AWD000355q,diary,182,2,1915-05-20 14:00:00 UTC,20 May 1915,Burbure,"[2.46897, 50.53663]",0200PM,domestic,accomodation,{},3029548,Burbure,"[2.46897, 50.53663]"
10,AWD000355q,diary,182,2,1915-05-20 19:45:00 UTC,20 May 1915,Burbure,"[2.46897, 50.53663]",0745PM,time,0745PM,{},3029548,Burbure,"[2.46897, 50.53663]"
11,AWD000355q,diary,182,3,1915-05-21 00:00:00 UTC,21 May 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
12,AWD000355q,diary,182,5,1915-05-21 00:00:00 UTC,21 May 1915,Burbure,"[2.46897, 50.53663]","",domestic,inspections,{},3029548,Burbure,"[2.46897, 50.53663]"
13,AWD000355q,diary,182,5,1915-05-21 00:00:00 UTC,21 May 1915,Burbure,"[2.46897, 50.53663]","",person,Major General  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Division""]}",3029548,Burbure,"[2.46897, 50.53663]"
14,AWD000355q,diary,182,2,1915-05-21 00:00:00 UTC,21 May 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
16,AWD000355q,diary,182,5,1915-05-21 00:00:00 UTC,21 May 1915,Burbure,"[2.46897, 50.53663]","",person,General  Chichester,"{""first""=>[""""], ""surname""=>[""Chichester""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""5th Brigade""]}",3029548,Burbure,"[2.46897, 50.53663]"
17,AWD000355q,diary,182,5,1915-05-22 00:00:00 UTC,22 May 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
18,AWD000355q,diary,182,3,1915-05-22 00:00:00 UTC,22 May 1915,Burbure,"[2.46897, 50.53663]","",domestic,uniform,{},3029548,Burbure,"[2.46897, 50.53663]"
20,AWD000355q,diary,182,2,1915-05-22 00:00:00 UTC,22 May 1915,Burbure,"[2.46897, 50.53663]","",domestic,medical,{},3029548,Burbure,"[2.46897, 50.53663]"
24,AWD000355q,diary,182,2,1915-05-22 00:00:00 UTC,22 May 1915,Burbure,"[2.46897, 50.53663]","",unit,"9th H.L.I. (Glasgow Highlanders), 9th  H.L.I. (Glasgow Highlanders)","{""name""=>[""9th H.L.I. (Glasgow Highlanders)"", ""9th  H.L.I. (Glasgow Highlanders)""], ""context""=>[""other""]}",3029548,Burbure,"[2.46897, 50.53663]"
1,AWD000359m,diary,183,3,1915-05-24 00:00:00 UTC,24 May 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
4,AWD000359m,diary,183,4,1915-05-24 00:00:00 UTC,24 May 1915,Burbure,"[2.46897, 50.53663]","",person,Second Lieutenant W E Hamblin,"{""first""=>[""W E""], ""surname""=>[""Hamblin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029548,Burbure,"[2.46897, 50.53663]"
5,AWD000359m,diary,183,4,1915-05-24 00:00:00 UTC,24 May 1915,Burbure,"[2.46897, 50.53663]","",person,Second Lieutenant M W Salmon,"{""first""=>[""M W""], ""surname""=>[""Salmon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029548,Burbure,"[2.46897, 50.53663]"
7,AWD000359m,diary,183,4,1915-05-25 00:00:00 UTC,25 May 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
8,AWD000359m,diary,183,3,1915-05-25 00:00:00 UTC,25 May 1915,Burbure,"[2.46897, 50.53663]","",activity,training,{},3029548,Burbure,"[2.46897, 50.53663]"
10,AWD000359m,diary,183,4,1915-05-26 00:00:00 UTC,26 May 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
11,AWD000359m,diary,183,3,1915-05-26 00:00:00 UTC,26 May 1915,Burbure,"[2.46897, 50.53663]","",activity,training,{},3029548,Burbure,"[2.46897, 50.53663]"
16,AWD000359m,diary,183,3,1915-05-27 00:00:00 UTC,27 May 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
19,AWD000359m,diary,183,3,1915-05-28 00:00:00 UTC,28 May 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
22,AWD000359m,diary,183,4,1915-05-29 00:00:00 UTC,29 May 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
25,AWD000359m,diary,183,2,1915-05-29 00:00:00 UTC,29 May 1915,Burbure,"[2.46897, 50.53663]","",activity,movement,{},3029548,Burbure,"[2.46897, 50.53663]"
27,AWD000359m,diary,183,2,1915-05-29 00:00:00 UTC,29 May 1915,Burbure,"[2.46897, 50.53663]","",activity,movement,{},3029548,Burbure,"[2.46897, 50.53663]"
30,AWD000359m,diary,183,2,1915-05-29 00:00:00 UTC,29 May 1915,Burbure,"[2.46897, 50.53663]","",domestic,accomodation,{},3029548,Burbure,"[2.46897, 50.53663]"
31,AWD000359m,diary,183,3,1915-05-29 00:00:00 UTC,29 May 1915,"Mazingarbe, MAZINGARBE, mazingarbe","[2.71544, 50.47109]","",place,"Mazingarbe, MAZINGARBE, mazingarbe","{""place""=>[""Mazingarbe"", ""MAZINGARBE"", ""mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD000359m,diary,183,2,1915-05-30 00:00:00 UTC,30 May 1915,"Mazingarbe, MAZINGARBE, mazingarbe","[2.71544, 50.47109]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD000356o,diary,184,3,1915-05-30 00:00:00 UTC,30 May 1915,"Mazingarbe, MAZINGARBE, mazingarbe","[2.71544, 50.47109]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD000356o,diary,184,4,1915-05-30 00:00:00 UTC,30 May 1915,"Mazingarbe, MAZINGARBE, mazingarbe","[2.71544, 50.47109]","",person,Lieutenant  Hamblin,"{""first""=>[""""], ""surname""=>[""Hamblin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD000356o,diary,184,4,1915-05-30 00:00:00 UTC,30 May 1915,"Mazingarbe, MAZINGARBE, mazingarbe","[2.71544, 50.47109]","",person,Lieutenant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD000356o,diary,184,4,1915-05-30 00:00:00 UTC,30 May 1915,"Mazingarbe, MAZINGARBE, mazingarbe","[2.71544, 50.47109]","",person,Major  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD000356o,diary,184,3,1915-05-30 00:00:00 UTC,30 May 1915,"Mazingarbe, MAZINGARBE, mazingarbe","[2.71544, 50.47109]","",activity,reconnoitered,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD000356o,diary,184,3,1915-05-30 00:00:00 UTC,30 May 1915,"Mazingarbe, mazingarbe, MAZINGARBE","[2.71544, 50.47109]","",place,"Mazingarbe, mazingarbe, MAZINGARBE","{""place""=>[""Mazingarbe"", ""mazingarbe"", ""MAZINGARBE""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD000356o,diary,184,3,1915-05-30 00:00:00 UTC,30 May 1915,"Mazingarbe, mazingarbe, MAZINGARBE","[2.71544, 50.47109]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD000356o,diary,184,2,1915-05-30 00:00:00 UTC,30 May 1915,"Mazingarbe, mazingarbe, MAZINGARBE","[2.71544, 50.47109]","",unit,"Glasgows, GLOSGOWS","{""name""=>[""Glasgows"", ""GLOSGOWS""], ""context""=>[""joined""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD000356o,diary,184,2,1915-05-30 00:00:00 UTC,30 May 1915,"Mazingarbe, mazingarbe, MAZINGARBE","[2.71544, 50.47109]","",activity,working,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD000356o,diary,184,4,1915-05-31 00:00:00 UTC,31 May 1915,"Mazingarbe, mazingarbe, MAZINGARBE","[2.71544, 50.47109]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD000356o,diary,184,3,1915-05-31 00:00:00 UTC,31 May 1915,"Mazingarbe, mazingarbe, MAZINGARBE","[2.71544, 50.47109]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD000356o,diary,184,4,1915-05-31 00:00:00 UTC,31 May 1915,"Mazingarbe, mazingarbe, MAZINGARBE","[2.71544, 50.47109]","",person,Second Lieutenant N M Vibart,"{""first""=>[""N M""], ""surname""=>[""Vibart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD000356o,diary,184,2,1915-05-31 00:00:00 UTC,31 May 1915,"Mazingarbe, mazingarbe, MAZINGARBE","[2.71544, 50.47109]","",person,"Major ,A N BROWNE, Browne","{""first""=>["""", ""A N""], ""surname""=>[""BROWNE"", ""Browne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003568,diary,186,3,1915-06-01 00:00:00 UTC,1 Jun 1915,"Mazingarbe, mazingarbe, MAZINGARBE","[2.71544, 50.47109]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0003568,diary,186,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0003568,diary,186,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Mazingarbe,"[2.71544, 50.47109]","",person,"Sergeant  Harris, HARRIS","{""first""=>[""""], ""surname""=>[""Harris"", ""HARRIS""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""5 Field Company Royal Engineers"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD000357g,diary,187,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD000357g,diary,187,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD000357g,diary,187,2,1915-06-02 00:00:00 UTC,2 Jun 1915,"MAZINGARBE, Mazingarbe","[0.0, 0.0]","",place,"MAZINGARBE, Mazingarbe","{""place""=>[""MAZINGARBE"", ""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109"", ""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD000357g,diary,187,3,1915-06-02 00:00:00 UTC,2 Jun 1915,"MAZINGARBE, Mazingarbe","[0.0, 0.0]","",person,Sapper  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Sapper""], ""number""=>[""9008""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD000357g,diary,187,2,1915-06-02 00:00:00 UTC,2 Jun 1915,"MAZINGARBE, Mazingarbe","[0.0, 0.0]","",casualties,other: 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD000357g,diary,187,3,1915-06-03 00:00:00 UTC,3 Jun 1915,"MAZINGARBE, Mazingarbe","[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD000357g,diary,187,2,1915-06-03 00:00:00 UTC,3 Jun 1915,"MAZINGARBE, Mazingarbe","[0.0, 0.0]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD000357g,diary,187,2,1915-06-03 00:00:00 UTC,3 Jun 1915,"MAZINGARBE, Mazingarbe","[0.0, 0.0]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD000357g,diary,187,3,1915-06-04 00:00:00 UTC,4 Jun 1915,"MAZINGARBE, Mazingarbe","[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD000357g,diary,187,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"MAZINGARBE, Mazingarbe","[0.0, 0.0]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD000357j,diary,188,5,1915-06-05 00:00:00 UTC,5 Jun 1915,"MAZINGARBE, Mazingarbe","[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD000357j,diary,188,2,1915-06-05 00:00:00 UTC,5 Jun 1915,"MAZINGARBE, Mazingarbe","[0.0, 0.0]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD000357j,diary,188,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD000357j,diary,188,6,1915-06-05 00:00:00 UTC,5 Jun 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD000357j,diary,188,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD000357j,diary,188,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD000357j,diary,188,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD000357j,diary,188,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD000357j,diary,188,6,1915-06-06 00:00:00 UTC,6 Jun 1915,Mazingarbe,"[2.71544, 50.47109]","",person,Regimental Sergeant Major J Hayman,"{""first""=>[""J""], ""surname""=>[""Hayman""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""27892""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD000356t,"diary, orders",189,2,,,,[],,diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD000356t,"diary, orders",189,2,,,,[],,place,"MAZINGARBE, Mazingarbe","{""place""=>[""MAZINGARBE"", ""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",,,
4,AWD000356t,"diary, orders",189,2,,,,[],,person,"Corporal J REDMAN, Redman","{""first""=>[""J""], ""surname""=>[""REDMAN"", ""Redman""], ""rank""=>[""Corporal""], ""number""=>[""27770""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
5,AWD000356t,"diary, orders",189,2,,,,[],,diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
6,AWD000356t,"diary, orders",189,2,,,,[],,activity,movement,{},,,
7,AWD000356t,"diary, orders",189,2,,,,[],,place,"La Bourse, LABOURSE","{""place""=>[""La Bourse"", ""LABOURSE""], ""location""=>[""true""], ""name""=>[""La Bourse"", ""Labourse""], ""lat""=>[""48.54247"", ""50.49883""], ""long""=>[""1.30319"", ""2.68121""], ""id""=>[""3010856"", ""3010855""]}",,,
9,AWD000356t,"diary, orders",189,2,,,,[],,diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
11,AWD000356t,"diary, orders",189,2,,,,[],,place,"Vermelles, VERMELLES","{""place""=>[""Vermelles"", ""VERMELLES""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",,,
13,AWD000356t,"diary, orders",189,2,,,,[],,activity,movement,{},,,
17,AWD000356t,"diary, orders",189,2,,,,[],,diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
18,AWD000356t,"diary, orders",189,2,,,,[],,activity,repair,{},,,
1,AWD0003582,diary,190,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0003582,diary,190,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0003582,diary,190,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0003582,diary,190,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0003582,diary,190,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Vermelles,"[2.74739, 50.48949]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0003582,diary,190,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0003582,diary,190,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Vermelles,"[2.74739, 50.48949]","",person,"Sapper  Carman, CARMAN","{""first""=>[""""], ""surname""=>[""Carman"", ""CARMAN""], ""rank""=>[""Sapper""], ""number""=>[""12831""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0003582,diary,190,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Vermelles,"[2.74739, 50.48949]","",casualties,other: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0003582,diary,190,5,1915-06-14 00:00:00 UTC,14 Jun 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
