Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00009v8,diary,36,7,1916-07-24 00:00:00 UTC,24 Jul 1916,Longueval,"[0.0, 0.0]",1200AM,person,Second Lieutenant F R Martin,"{""first""=>[""F R""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
6,AWD00009v8,diary,36,7,1916-07-24 00:00:00 UTC,24 Jul 1916,Longueval,"[0.0, 0.0]",1200AM,person,Second Lieutenant P Morrison,"{""first""=>[""P""], ""surname""=>[""Morrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
7,AWD00009v8,diary,36,7,1916-07-24 00:00:00 UTC,24 Jul 1916,Longueval,"[0.0, 0.0]",1200AM,person,Second Lieutenant R B Fawcett,"{""first""=>[""R B""], ""surname""=>[""Fawcett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
8,AWD00009v8,diary,36,7,1916-07-24 00:00:00 UTC,24 Jul 1916,Longueval,"[0.0, 0.0]",1200AM,person,Second Lieutenant W N Russel,"{""first""=>[""W N""], ""surname""=>[""Russel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
10,AWD00009v8,diary,36,6,1916-07-24 00:00:00 UTC,24 Jul 1916,Longueval,"[0.0, 0.0]",1200AM,person,Second Lieutenant J More,"{""first""=>[""J""], ""surname""=>[""More""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
11,AWD00009v8,diary,36,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Longueval,"[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997653,Longueville,"[3.24677, 48.51503]"
12,AWD00009v8,diary,36,2,1916-07-26 00:00:00 UTC,26 Jul 1916,"SANDPIT, Sandpits","[2.66121, 49.98167]","",place,"SANDPIT, Sandpits","{""place""=>[""SANDPIT"", ""Sandpits""], ""location""=>[""true""], ""name""=>["""", ""Méaulte""], ""lat""=>["""", ""49.98167""], ""long""=>["""", ""2.66121""], ""id""=>["""", ""2994803""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
13,AWD00009v8,diary,36,3,1916-07-26 00:00:00 UTC,26 Jul 1916,"SANDPIT, Sandpits","[2.66121, 49.98167]","",activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
15,AWD00009v8,diary,36,11,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
16,AWD00009v8,diary,36,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
17,AWD00009v8,diary,36,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>["""", ""Méaulte""], ""lat""=>["""", ""49.98167""], ""long""=>["""", ""2.66121""], ""id""=>["""", ""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
18,AWD00009v8,diary,36,2,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]",0300PM,time,0300PM,{},2911401,Halte,"[7.35978, 53.10793]"
19,AWD00009v8,diary,36,2,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]",0300PM,domestic,parades,{},2911401,Halte,"[7.35978, 53.10793]"
23,AWD00009v8,diary,36,2,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]",0300PM,domestic,inspections,{},2911401,Halte,"[7.35978, 53.10793]"
2,AWD0000a1o,diary,37,9,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[0.0, 0.0]",0300PM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
4,AWD0000a1o,diary,37,7,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[0.0, 0.0]",0300PM,person,Company Sergeant Major  Milne,"{""first""=>[""""], ""surname""=>[""Milne""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
5,AWD0000a1o,diary,37,3,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]",0300PM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
6,AWD0000a1o,diary,37,2,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]",0300PM,reference,Military Cross,{},2911401,Halte,"[7.35978, 53.10793]"
7,AWD0000a1o,diary,37,7,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[0.0, 0.0]",0300PM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
9,AWD0000a1o,diary,37,5,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[0.0, 0.0]",0300PM,person,Second Lieutenant G S Swan,"{""first""=>[""G S""], ""surname""=>[""Swan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0000a1o,diary,37,4,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[0.0, 0.0]",0300PM,person,Lieutenant Colonel  Forbes,"{""first""=>[""""], ""surname""=>[""Forbes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD0000a1o,diary,37,7,1916-07-27 15:00:00 UTC,27 Jul 1916,Longueval,"[2.66121, 49.98167]",0300PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2997653,Longueville,"[3.24677, 48.51503]"
13,AWD0000a1o,diary,37,7,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[0.0, 0.0]",0300PM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
16,AWD0000a1o,diary,37,2,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[0.0, 0.0]",0300PM,domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
18,AWD0000a1o,diary,37,9,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[0.0, 0.0]",0300PM,activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
19,AWD0000a1o,diary,37,5,1916-07-27 15:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]",0300PM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD00009x7,diary,39,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
4,AWD00009x7,diary,39,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
5,AWD00009x7,diary,39,6,1916-08-01 00:00:00 UTC,1 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
6,AWD00009x7,diary,39,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
7,AWD00009x7,diary,39,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD00009x7,diary,39,6,1916-08-02 00:00:00 UTC,2 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD00009x7,diary,39,12,1916-08-02 00:00:00 UTC,2 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
13,AWD00009x7,diary,39,6,1916-08-03 00:00:00 UTC,3 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
14,AWD00009x7,diary,39,6,1916-08-04 00:00:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
15,AWD00009x7,diary,39,3,1916-08-04 10:30:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]",1030AM,time,1030AM,{},2911401,Halte,"[7.35978, 53.10793]"
16,AWD00009x7,diary,39,5,1916-08-04 10:30:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]",1030AM,domestic,inspections,{},2911401,Halte,"[7.35978, 53.10793]"
17,AWD00009x7,diary,39,6,1916-08-04 10:30:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]",1030AM,person,Company Sergeant Major  Milne,"{""first""=>[""""], ""surname""=>[""Milne""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
18,AWD00009x7,diary,39,6,1916-08-05 00:00:00 UTC,5 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
19,AWD00009x7,diary,39,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
20,AWD00009x7,diary,39,5,1916-08-06 00:00:00 UTC,6 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
21,AWD00009x7,diary,39,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Meaulte,"[2.66121, 49.98167]","",person,"Major General ,Douglas Douglas Smith, Similt","{""first""=>["""", ""Douglas""], ""surname""=>[""Douglas Smith"", ""Similt""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""GOC 20th Division"", """"]}",2911401,Halte,"[7.35978, 53.10793]"
22,AWD00009x7,diary,39,3,1916-08-06 00:00:00 UTC,6 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,religion,{},2911401,Halte,"[7.35978, 53.10793]"
23,AWD00009x7,diary,39,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,parades,{},2911401,Halte,"[7.35978, 53.10793]"
24,AWD00009x7,diary,39,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Meaulte,"[2.66121, 49.98167]","",person,"Major General Douglas , S","{""first""=>[""Douglas""], ""surname""=>["""", ""S""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""20th Division""]}",2911401,Halte,"[7.35978, 53.10793]"
25,AWD00009x7,diary,39,4,1916-08-06 00:00:00 UTC,6 Aug 1916,Meaulte,"[2.66121, 49.98167]","",person,Lieutenant Colonel C H I Jackson,"{""first""=>[""C H I""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD00009vs,diary,40,7,1916-08-07 00:00:00 UTC,7 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD00009vs,diary,40,5,1916-08-07 00:00:00 UTC,7 Aug 1916,Meaulte,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
4,AWD00009vs,diary,40,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Meaulte,"[0.0, 0.0]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
6,AWD00009vs,diary,40,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Meaulte,"[0.0, 0.0]","",place,"Troons Wood, Trones Wood, trones wood","{""place""=>[""Troons Wood"", ""Trones Wood"", ""trones wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD00009vs,diary,40,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Meaulte,"[0.0, 0.0]","",place,"Bernafay Wood, bernafay wood","{""place""=>[""Bernafay Wood"", ""bernafay wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Saint-Omer""], ""lat""=>["""", ""50.75""], ""long""=>["""", ""2.25""], ""id""=>["""", ""2977845""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD00009vs,diary,40,6,1916-08-08 00:00:00 UTC,8 Aug 1916,Meaulte,"[0.0, 0.0]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
9,AWD00009vs,diary,40,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Meaulte,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD00009vs,diary,40,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Meaulte,"[0.0, 0.0]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
13,AWD00009vs,diary,40,6,1916-08-09 00:00:00 UTC,9 Aug 1916,Meaulte,"[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
14,AWD00009vs,diary,40,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Meaulte,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
16,AWD00009vs,diary,40,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Meaulte,"[0.0, 0.0]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
19,AWD00009vs,diary,40,8,1916-08-09 00:00:00 UTC,9 Aug 1916,Meaulte,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
20,AWD00009vs,diary,40,6,1916-08-10 00:00:00 UTC,10 Aug 1916,Meaulte,"[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
21,AWD00009vs,diary,40,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Meaulte,"[0.0, 0.0]","",person,",other His Majesty the King,His Majesty , King","{""first""=>[""His Majesty the King"", ""His Majesty""], ""surname""=>["""", ""King""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
22,AWD00009vs,diary,40,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Meaulte,"[0.0, 0.0]","",person,"other, HRH,King George V King George V, ","{""first""=>[""HRH"", ""King George V""], ""surname""=>[""King George V"", """"], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
26,AWD00009vs,diary,40,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Meaulte,"[0.0, 0.0]","",person,General Henry Rawlinson,"{""first""=>[""Henry""], ""surname""=>[""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Army""]}",2911401,Halte,"[7.35978, 53.10793]"
27,AWD00009vs,diary,40,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Meaulte,"[0.0, 0.0]","",person," The Prince of Wales,Prince of,Prince of Wales ","{""first""=>[""The Prince of Wales"", ""Prince of"", ""Prince of Wales""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
28,AWD00009vs,diary,40,4,1916-08-10 00:00:00 UTC,10 Aug 1916,Meaulte,"[0.0, 0.0]","",person,Major General A Haldane,"{""first""=>[""A""], ""surname""=>[""Haldane""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0000a15,diary,41,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Meaulte,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD0000a15,diary,41,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Meaulte,"[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0000a0s,diary,42,5,1916-08-12 00:00:00 UTC,12 Aug 1916,Meaulte,"[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0000a0s,diary,42,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Meaulte,"[0.0, 0.0]","",domestic,parades,{},2911401,Halte,"[7.35978, 53.10793]"
3,AWD0000a0s,diary,42,2,1916-08-12 14:00:00 UTC,12 Aug 1916,Meaulte,"[0.0, 0.0]",0200PM,time,0200PM,{},2911401,Halte,"[7.35978, 53.10793]"
4,AWD0000a0s,diary,42,4,1916-08-12 14:00:00 UTC,12 Aug 1916,Meaulte,"[0.0, 0.0]",0200PM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
5,AWD0000a0s,diary,42,4,1916-08-12 14:00:00 UTC,12 Aug 1916,Happy Valley,"[0.0, 0.0]",0200PM,place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0000a0s,diary,42,6,1916-08-12 14:00:00 UTC,12 Aug 1916,Meaulte,"[0.0, 0.0]",0200PM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
9,AWD0000a0s,diary,42,5,1916-08-12 14:00:00 UTC,12 Aug 1916,Meaulte,"[0.0, 0.0]",0200PM,activity,repair,{},2911401,Halte,"[7.35978, 53.10793]"
10,AWD0000a0s,diary,42,6,1916-08-13 00:00:00 UTC,13 Aug 1916,Meaulte,"[0.0, 0.0]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0000a0s,diary,42,8,1916-08-13 00:00:00 UTC,13 Aug 1916,Happy Valley,"[0.0, 0.0]","",place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0000a0s,diary,42,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Happy Valley,"[0.0, 0.0]","",domestic,religion,{},3023742,Corbie,"[2.50682, 49.90672]"
13,AWD0000a0s,diary,42,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Happy Valley,"[0.0, 0.0]","",domestic,inspections,{},3023742,Corbie,"[2.50682, 49.90672]"
14,AWD0000a0s,diary,42,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Happy Valley,"[0.0, 0.0]","",casualties,wounded: 1,{},3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0000a0s,diary,42,6,1916-08-14 00:00:00 UTC,14 Aug 1916,Happy Valley,"[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0000a0s,diary,42,7,1916-08-14 00:00:00 UTC,14 Aug 1916,Happy Valley,"[0.0, 0.0]","",place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
21,AWD0000a0s,diary,42,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Happy Valley,"[0.0, 0.0]","",place,Machine Gun Copse,"{""place""=>[""Machine Gun Copse""], ""location""=>[""false"", ""true""], ""name""=>[""Montauban-de-Picardie"", ""Saint-Omer""], ""lat""=>[""50.00625"", ""50.75""], ""long""=>[""2.7769"", ""2.25""], ""id""=>[""2992996"", ""2977845""]}",3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0000a0s,diary,42,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Happy Valley,"[0.0, 0.0]","",casualties,wounded: 4,{},3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0000a0s,diary,42,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Happy Valley,"[0.0, 0.0]","",activity,fire,{},3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0000a0s,diary,42,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Happy Valley,"[0.0, 0.0]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
27,AWD0000a0s,diary,42,2,1916-08-14 15:00:00 UTC,14 Aug 1916,Happy Valley,"[0.0, 0.0]",0300PM,time,0300PM,{},3023742,Corbie,"[2.50682, 49.90672]"
30,AWD0000a0s,diary,42,4,1916-08-14 15:00:00 UTC,14 Aug 1916,Great Bear Copse,"[0.0, 0.0]",0300PM,place,Great Bear Copse,"{""place""=>[""Great Bear Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000a0s,diary,42,2,1916-08-14 15:00:00 UTC,14 Aug 1916,Great Bear Copse,"[0.0, 0.0]",0300PM,activity,movement,{},,,
33,AWD0000a0s,diary,42,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Great Bear Copse,"[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
34,AWD0000a0s,diary,42,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Happy Valley,"[0.0, 0.0]","",place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
35,AWD0000a0s,diary,42,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Happy Valley,"[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
36,AWD0000a0s,diary,42,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Happy Valley,"[0.0, 0.0]","",activity,strength,{},3023742,Corbie,"[2.50682, 49.90672]"
39,AWD0000a0s,diary,42,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Happy Valley,"[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
41,AWD0000a0s,diary,42,9,1916-08-15 00:00:00 UTC,15 Aug 1916,"Talus Boise, Talis Boise, Tall Boise","[0.0, 0.0]","",place,"Talus Boise, Talis Boise, Tall Boise","{""place""=>[""Talus Boise"", ""Talis Boise"", ""Tall Boise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000a0s,diary,42,4,1916-08-16 00:00:00 UTC,16 Aug 1916,"Talus Boise, Talis Boise, Tall Boise","[0.0, 0.0]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
43,AWD0000a0s,diary,42,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"Talus Boise, Talis Boise, Tall Boise","[0.0, 0.0]","",activity,movement,{},,,
