Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD000056f,report,492,2,,,,[],,place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true"", ""false""], ""name""=>[""Le Hamel""], ""lat""=>[""49.89877"", ""50.55285""], ""long""=>[""2.56936"", ""2.68437""], ""id""=>[""3003841"", ""3003839""]}",,,
30,AWD000056f,report,492,2,,,,[],,place,Essars,"{""place""=>[""Essars""], ""location""=>[""false"", ""true""], ""name""=>[""Essars"", ""Le Hamel""], ""lat""=>[""50.54868"", ""49.89877""], ""long""=>[""2.6662"", ""2.56936""], ""id""=>[""3019631"", ""3003841""]}",,,
2,AWD00005cs,report,493,2,,,,[],,date,13 Apr 1915,{},,,
5,AWD00005cs,report,493,2,,,,[],,date,13 Apr 1915,{},,,
7,AWD00005cs,report,493,6,,,,[],,person,Lieutenant James Clayton,"{""first""=>[""James""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""R.A.M.C."", ""RAMC"", """"]}",,,
1,AWD000056c,report,494,3,,,,[],,diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
3,AWD000056c,report,494,3,,,,[],,date,14 Apr 1915,{},,,
4,AWD000056c,report,494,2,,,,[],,title,Report of Sanitary Officer,{},,,
8,AWD000056c,report,494,2,,,,[],,domestic,hygiene,{},,,
10,AWD000056c,report,494,4,,,,[],,person,Lieutenant James Clayton,"{""first""=>[""James""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""R.A.M.C.""]}",,,
1,AWD000055e,diary,495,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Beuvry,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD000055e,diary,495,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Beuvry,"[0.0, 0.0]","",date,30 Apr 1915,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD000055e,diary,495,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Beuvry,"[0.0, 0.0]","",title,Report of Sanitary Officer,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD000055e,diary,495,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Essars"", ""Béthune"", """", ""Cambrin""], ""lat""=>[""50.54868"", ""50.53333"", """", ""50.5097""], ""long""=>[""2.6662"", ""2.63333"", """", ""2.74082""], ""id""=>[""3019631"", ""3033002"", """", ""3029026""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD000055e,diary,495,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Rue De Lille,"[0.0, 0.0]","",place,Rue De Lille,"{""place""=>[""Rue De Lille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD000055e,diary,495,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Rue De Lille,"[0.0, 0.0]","",place,Rue De Lille,"{""place""=>[""Rue De Lille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD000055e,diary,495,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Rue De Lille,"[0.0, 0.0]","",activity,other,{},,,
20,AWD000055e,diary,495,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Rue De Lille,"[0.0, 0.0]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",,,
22,AWD000055e,diary,495,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD000055e,diary,495,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD000055e,diary,495,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Hamel,"[2.68437, 50.55285]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285""], ""long""=>[""2.68437""], ""id""=>[""3003839""]}",3003796,Le Havre,"[0.10767, 49.4938]"
28,AWD000055e,diary,495,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Hamel,"[2.68437, 50.55285]","",person,Lieutenant James Clayton,"{""first""=>[""James""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD00005a8,diary,496,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Le Hamel,"[2.68437, 50.55285]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD00005a8,diary,496,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Le Hamel,"[2.68437, 50.55285]","",title,Report of Sanitary Officer,{},3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD00005a8,diary,496,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Le Hamel,"[2.68437, 50.55285]","",date,15 Apr 1915,{},3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD00005a8,diary,496,4,1915-04-15 00:00:00 UTC,15 Apr 1915,"Béthune, Bethune","[0.0, 0.0]","",place,"Béthune, Bethune","{""place""=>[""Béthune"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Le Hamel"", """", ""Béthune"", ""Cambrin""], ""lat""=>[""50.55285"", """", ""50.53333"", ""50.5097""], ""long""=>[""2.68437"", """", ""2.63333"", ""2.74082""], ""id""=>[""3003839"", """", ""3033002"", ""3029026""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00005a8,diary,496,2,1915-04-15 00:00:00 UTC,15 Apr 1915,"Ecole des Jeunes Filles, Béthune, Ecole des Juenes Filles, Béthune","[2.68437, 50.55285]","",place,"Ecole des Jeunes Filles, Béthune, Ecole des Juenes Filles, Béthune","{""place""=>[""Ecole des Jeunes Filles, Béthune"", ""Ecole des Juenes Filles, Béthune""], ""location""=>[""true""], ""name""=>[""Le Hamel"", """"], ""lat""=>[""50.55285"", """"], ""long""=>[""2.68437"", """"], ""id""=>[""3003839"", """"]}",,,
12,AWD00005a8,diary,496,5,1915-04-15 00:00:00 UTC,15 Apr 1915,"Ecole des Jeunes Filles, Béthune, Ecole des Juenes Filles, Béthune","[2.68437, 50.55285]","",unit,19th London Battalion,"{""name""=>[""19th London Battalion""], ""context""=>[""other""]}",,,
8,AWD00005cj,diary,497,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
9,AWD00005cj,diary,497,3,1915-04-15 00:00:00 UTC,15 Apr 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
13,AWD00005cj,diary,497,3,1915-04-15 00:00:00 UTC,15 Apr 1915,La Motte,"[0.0, 0.0]","",activity,other,{},3008037,La Motte,"[6.53689, 43.49142]"
17,AWD00005cj,diary,497,6,1915-04-15 00:00:00 UTC,15 Apr 1915,La Motte,"[0.0, 0.0]","",person,Lieutenant James Clayton,"{""first""=>[""James""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
1,AWD0000563,diary,498,4,1915-04-16 00:00:00 UTC,16 Apr 1915,La Motte,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
2,AWD0000563,diary,498,2,1915-04-16 00:00:00 UTC,16 Apr 1915,La Motte,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
3,AWD0000563,diary,498,2,1915-04-16 00:00:00 UTC,16 Apr 1915,La Motte,"[0.0, 0.0]","",title,Report of Sanitary Officer,{},3008037,La Motte,"[6.53689, 43.49142]"
4,AWD0000563,diary,498,3,1915-04-16 00:00:00 UTC,16 Apr 1915,La Motte,"[0.0, 0.0]","",date,16 Apr 1915,{},3008037,La Motte,"[6.53689, 43.49142]"
6,AWD0000563,diary,498,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000563,diary,498,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[0.0, 0.0]","",reference,BETHUNE,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000563,diary,498,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[0.0, 0.0]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000563,diary,498,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[0.0, 0.0]","",unit,"19th London Regiment, 15th London Regiment","{""name""=>[""19th London Regiment"", ""15th London Regiment""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000557,diary,499,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000557,diary,499,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
11,AWD0000557,diary,499,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Essars,"[2.6662, 50.54868]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
12,AWD0000557,diary,499,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Essars,"[2.6662, 50.54868]","",activity,other,{},3019631,Essars,"[2.6662, 50.54868]"
15,AWD0000557,diary,499,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Essars,"[2.6662, 50.54868]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
17,AWD0000557,diary,499,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Essars,"[2.6662, 50.54868]","",person, M Clement,"{""first""=>[""M""], ""surname""=>[""Clement""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
19,AWD0000557,diary,499,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Essars,"[2.6662, 50.54868]","",place,Sally La Bourse,"{""place""=>[""Sally La Bourse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
20,AWD0000557,diary,499,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Essars,"[2.6662, 50.54868]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
21,AWD0000557,diary,499,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Essars,"[2.6662, 50.54868]","",person,Lieutenant J Clayton,"{""first""=>[""J""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
22,AWD0000557,diary,499,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Essars,"[2.6662, 50.54868]","",person,Lieutenant James Clayton,"{""first""=>[""James""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC"", """"]}",3019631,Essars,"[2.6662, 50.54868]"
1,AWD0000591,"report, diary",500,3,,,,[],,diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
2,AWD0000591,"report, diary",500,3,,,,[],,title,Report of Sanitary Officer,{},,,
3,AWD0000591,"report, diary",500,3,,,,[],,date,17 Apr 1915,{},,,
4,AWD0000591,"report, diary",500,3,,,,[],,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
5,AWD0000591,"report, diary",500,3,,,,[],,reference,BETHUNE,{},,,
7,AWD0000591,"report, diary",500,2,,,,[],,place,"Ecole Jeunes Filles, Ecole De Jeunes Filles","{""place""=>[""Ecole Jeunes Filles"", ""Ecole De Jeunes Filles""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",,,
10,AWD0000591,"report, diary",500,2,,,,[],,place,Ecole Michelet,"{""place""=>[""Ecole Michelet""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",,,
3,AWD0000570,diary,501,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Essars,"[2.6662, 50.54868]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
8,AWD0000570,diary,501,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000570,diary,501,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Beuvry,"[2.68541, 50.51674]","",unit,19th London Battery,"{""name""=>[""19th London Battery""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000570,diary,501,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Beuvry,"[2.68541, 50.51674]","",person,Lieutenant  Hewitt,"{""first""=>[""""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Royal Berkshire""]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000570,diary,501,6,1915-04-17 00:00:00 UTC,17 Apr 1915,Beuvry,"[2.68541, 50.51674]","",person,Lieutenant James Clayton,"{""first""=>[""James""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD00005ag,diary,502,8,1915-04-18 00:00:00 UTC,18 Apr 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD00005ag,diary,502,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Beuvry,"[2.68541, 50.51674]","",date,18 Apr 1915,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD00005ag,diary,502,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Beuvry,"[2.68541, 50.51674]","",title,Report of Sanitary Officer,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD00005ag,diary,502,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00005ag,diary,502,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",reference,BETHUNE,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00005ag,diary,502,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00005ag,diary,502,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00005ag,diary,502,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00005ag,diary,502,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00005ag,diary,502,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285"", """", ""49.89877""], ""long""=>[""2.68437"", """", ""2.56936""], ""id""=>[""3003839"", """", ""3003841""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00005ag,diary,502,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00005ag,diary,502,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00005bn,diary,503,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00005bn,diary,503,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Ecluse d'Essars,"{""place""=>[""Ecluse d'Essars""], ""location""=>[""false""], ""name""=>[""Essars"", """", ""Le Hamel""], ""lat""=>[""50.54868"", """", ""49.89877""], ""long""=>[""2.6662"", """", ""2.56936""], ""id""=>[""3019631"", """", ""3003841""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00005bn,diary,503,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00005bn,diary,503,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Chateau Gorre,"{""place""=>[""Chateau Gorre""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00005bn,diary,503,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00005bn,diary,503,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,"Chamhoid Barracks Bethaune, Chamboid Barracks, Bethune","{""place""=>[""Chamhoid Barracks Bethaune"", ""Chamboid Barracks, Bethune""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Hamel""], ""lat""=>["""", ""49.89877""], ""long""=>["""", ""2.56936""], ""id""=>["""", ""3003841""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00005bn,diary,503,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00005bn,diary,503,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00005bn,diary,503,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00005bn,diary,503,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Bethune,"[2.63333, 50.53333]","",unit,"2nd Signal Co. R.E., 2nd Signal Co RE","{""name""=>[""2nd Signal Co. R.E."", ""2nd Signal Co RE""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000056r,report,504,2,,,,[],,diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
8,AWD000056r,report,504,2,,,,[],,person,Lieutenant James Clayton,"{""first""=>[""James""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",,,
10,AWD000056r,report,504,3,,,,[],,person,Lieutenant J Clayton,"{""first""=>[""J""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""R.A.M.C"", ""Royal Army Medical Corps""]}",,,
1,AWD000058h,report,505,3,,,,[],,diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
2,AWD000058h,report,505,3,,,,[],,title,Report of Sanitary Officer,{},,,
3,AWD000058h,report,505,3,,,,[],,date,19 Apr 1915,{},,,
4,AWD000058h,report,505,3,,,,[],,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
5,AWD000058h,report,505,2,,,,[],,reference,BETHUNE,{},,,
15,AWD000058h,report,505,2,,,,[],,place,Essars,"{""place""=>[""Essars""], ""location""=>[""false"", ""true""], ""name""=>[""Essars"", """"], ""lat""=>[""50.54868"", """"], ""long""=>[""2.6662"", """"], ""id""=>[""3019631"", """"]}",,,
17,AWD000058h,report,505,2,,,,[],,activity,other,{},,,
18,AWD000058h,report,505,2,,,,[],,place,"Le Hamel, le Hamel","{""place""=>[""Le Hamel"", ""le Hamel""], ""location""=>[""false"", ""true""], ""name""=>[""Le Hamel"", """"], ""lat""=>[""50.55285"", """"], ""long""=>[""2.68437"", """"], ""id""=>[""3003839"", """"]}",,,
20,AWD000058h,report,505,2,,,,[],,activity,other,{},,,
22,AWD000058h,report,505,3,,,,[],,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",,,
24,AWD000058h,report,505,3,,,,[],,unit,"2nd Heavy R.G.A., 2nd Heavy RGA, 2nd Heavy R.G.A","{""name""=>[""2nd Heavy R.G.A."", ""2nd Heavy RGA"", ""2nd Heavy R.G.A""], ""context""=>[""other""]}",,,
3,AWD0000552,report,506,2,,,,[],,diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
7,AWD0000552,report,506,3,,,,[],,unit,"5th King's Liverpools, 5th Kings Liverpools, 5th Kings LIverpool","{""name""=>[""5th King's Liverpools"", ""5th Kings Liverpools"", ""5th Kings LIverpool""], ""context""=>[""other""]}",,,
13,AWD0000552,report,506,2,,,,[],,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",,,
16,AWD0000552,report,506,6,,,,[],,person,Lieutenant James Clayton,"{""first""=>[""James""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",,,
1,AWD000059g,report,507,2,,,,[],,diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
2,AWD000059g,report,507,3,,,,[],,date,20 Apr 1915,{},,,
3,AWD000059g,report,507,3,,,,[],,title,Report of Sanitary Officer,{},,,
4,AWD000059g,report,507,2,,,,[],,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
