Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0001qp4,diary,114,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
16,AWD0001qp4,diary,114,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
17,AWD0001qp4,diary,114,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
18,AWD0001qp4,diary,114,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
19,AWD0001qp4,diary,114,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
20,AWD0001qp4,diary,114,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
21,AWD0001qp4,diary,114,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
23,AWD0001qp4,diary,114,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
24,AWD0001qp4,diary,114,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
25,AWD0001qp4,diary,114,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
27,AWD0001qp4,diary,114,4,1916-03-25 00:00:00 UTC,25 Mar 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
1,AWD0001qq4,diary,115,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
5,AWD0001qq4,diary,115,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
7,AWD0001qq4,diary,115,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
8,AWD0001qq4,diary,115,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
14,AWD0001qq4,diary,115,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
1,AWD0001qpc,diary,117,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
2,AWD0001qpc,diary,117,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
3,AWD0001qpc,diary,117,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
4,AWD0001qpc,diary,117,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
5,AWD0001qpc,diary,117,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Desvres,"[1.83478, 50.66884]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""false"", ""true""], ""name""=>[""Recques-sur-Course"", """"], ""lat""=>[""50.52174"", """"], ""long""=>[""1.78489"", """"], ""id""=>[""2984212"", """"]}",3021524,"Desvres,","[1.83478, 50.66884]"
9,AWD0001qpc,diary,117,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Desvres,"[1.83478, 50.66884]","",unit,"3 Cavalry Field Ambulance, 9 Cavalry Field Ambulance","{""name""=>[""3 Cavalry Field Ambulance"", ""9 Cavalry Field Ambulance""], ""context""=>[""other""]}",3021524,"Desvres,","[1.83478, 50.66884]"
11,AWD0001qpc,diary,117,2,,"2 Apr,May 1916",Desvres,"[1.83478, 50.66884]","",diaryDate,"2 Apr,May 1916","{""day""=>[""2""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
12,AWD0001qpc,diary,117,2,,"2 Apr,May 1916",Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
13,AWD0001qpc,diary,117,2,,"3 May,Apr 1916",Desvres,"[1.83478, 50.66884]","",diaryDate,"3 May,Apr 1916","{""day""=>[""3""], ""month""=>[""May"", ""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
14,AWD0001qpc,diary,117,2,,"4 Apr,May 1916",Desvres,"[1.83478, 50.66884]","",diaryDate,"4 Apr,May 1916","{""day""=>[""4""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
16,AWD0001qpc,diary,117,2,,"5 Apr,May 1916",Desvres,"[1.83478, 50.66884]","",diaryDate,"5 Apr,May 1916","{""day""=>[""5""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
17,AWD0001qpc,diary,117,2,,"5 Apr,May 1916",Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
18,AWD0001qpc,diary,117,2,,"6 May,Apr 1916",Desvres,"[1.83478, 50.66884]","",diaryDate,"6 May,Apr 1916","{""day""=>[""6""], ""month""=>[""May"", ""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
19,AWD0001qpc,diary,117,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
1,AWD0001qqr,diary,118,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
2,AWD0001qqr,diary,118,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
4,AWD0001qqr,diary,118,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
6,AWD0001qqr,diary,118,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
11,AWD0001qqr,diary,118,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
20,AWD0001qqr,diary,118,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Desvres,"[1.83478, 50.66884]","",person,Private  Darling,"{""first""=>[""""], ""surname""=>[""Darling""], ""rank""=>[""Private""], ""number""=>[""2337""], ""reason""=>[""award""], ""unit""=>[""""]}",3021524,"Desvres,","[1.83478, 50.66884]"
21,AWD0001qqr,diary,118,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Desvres,"[1.83478, 50.66884]","",person,"Lieutenant Colonel  Bliss, BLISS","{""first""=>[""""], ""surname""=>[""Bliss"", ""BLISS""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""ADMS 1ST CAV DIV""]}",3021524,"Desvres,","[1.83478, 50.66884]"
23,AWD0001qqr,diary,118,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
24,AWD0001qqr,diary,118,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
25,AWD0001qqr,diary,118,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
26,AWD0001qqr,diary,118,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
27,AWD0001qqr,diary,118,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
28,AWD0001qqr,diary,118,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
29,AWD0001qqr,diary,118,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
30,AWD0001qqr,diary,118,2,1916-04-19 00:00:00 UTC,19 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
34,AWD0001qqr,diary,118,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
35,AWD0001qqr,diary,118,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
36,AWD0001qqr,diary,118,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
38,AWD0001qqr,diary,118,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
40,AWD0001qqr,diary,118,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
41,AWD0001qqr,diary,118,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
42,AWD0001qqr,diary,118,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
44,AWD0001qqr,diary,118,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
1,AWD0001qt9,diary,119,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
2,AWD0001qt9,diary,119,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
5,AWD0001qt9,diary,119,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
6,AWD0001qt9,diary,119,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
7,AWD0001qt9,diary,119,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
11,AWD0001qt9,diary,119,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
1,AWD0001qrh,diary,121,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
2,AWD0001qrh,diary,121,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
3,AWD0001qrh,diary,121,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
4,AWD0001qrh,diary,121,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
5,AWD0001qrh,diary,121,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
6,AWD0001qrh,diary,121,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
7,AWD0001qrh,diary,121,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
10,AWD0001qrh,diary,121,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Desvres,"[1.83478, 50.66884]","",domestic,inspections,{},3021524,"Desvres,","[1.83478, 50.66884]"
11,AWD0001qrh,diary,121,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
14,AWD0001qrh,diary,121,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
15,AWD0001qrh,diary,121,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
16,AWD0001qrh,diary,121,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
20,AWD0001qrh,diary,121,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
22,AWD0001qrh,diary,121,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
24,AWD0001qrh,diary,121,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
26,AWD0001qrh,diary,121,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Desvres,"[1.83478, 50.66884]","",domestic,sport,{},3021524,"Desvres,","[1.83478, 50.66884]"
28,AWD0001qrh,diary,121,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
31,AWD0001qrh,diary,121,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
33,AWD0001qrh,diary,121,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Desvres,"[1.83478, 50.66884]","",weather,rain,{},3021524,"Desvres,","[1.83478, 50.66884]"
38,AWD0001qrh,diary,121,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
40,AWD0001qrh,diary,121,2,1916-06-15 00:00:00 UTC,15 Jun 1916,Desvres,"[1.83478, 50.66884]","",domestic,other,{},3021524,"Desvres,","[1.83478, 50.66884]"
42,AWD0001qrh,diary,121,2,1916-06-15 00:00:00 UTC,15 Jun 1916,Desvres,"[1.83478, 50.66884]","",domestic,hygiene,{},3021524,"Desvres,","[1.83478, 50.66884]"
1,AWD0001qpl,diary,122,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
4,AWD0001qpl,diary,122,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
6,AWD0001qpl,diary,122,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
10,AWD0001qpl,diary,122,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
11,AWD0001qpl,diary,122,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
12,AWD0001qpl,diary,122,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Desvres,"[1.83478, 50.66884]","",person,Private T Jackson,"{""first""=>[""T""], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""2164"", ""2160""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3021524,"Desvres,","[1.83478, 50.66884]"
13,AWD0001qpl,diary,122,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
14,AWD0001qpl,diary,122,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
16,AWD0001qpl,diary,122,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
17,AWD0001qpl,diary,122,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Desvres,"[1.83478, 50.66884]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021524,"Desvres,","[1.83478, 50.66884]"
