Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD00007tc,diary,98,3,1915-05-10 00:00:00 UTC,10 May 1915,Canada Farm,"[2.77066, 50.81514]","",place,Bois Confluent,"{""place""=>[""Bois Confluent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
45,AWD00007tc,diary,98,2,1915-05-10 00:00:00 UTC,10 May 1915,Canada Farm,"[2.77066, 50.81514]","",place,"Confluent Carre, Confluent-Carre","{""place""=>[""Confluent Carre"", ""Confluent-Carre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
46,AWD00007tc,diary,98,2,1915-05-10 00:00:00 UTC,10 May 1915,Canada Farm,"[2.77066, 50.81514]","",activity,repair,{},2793957,Krombeke,"[2.68826, 50.91488]"
47,AWD00007tc,diary,98,2,1915-05-10 00:00:00 UTC,10 May 1915,Canada Farm,"[2.77066, 50.81514]","",person,Sapper A Brackley,"{""first""=>[""A""], ""surname""=>[""Brackley""], ""rank""=>[""Sapper""], ""number""=>[""6113""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
48,AWD00007tc,diary,98,2,1915-05-10 00:00:00 UTC,10 May 1915,Canada Farm,"[2.77066, 50.81514]","",place,Vermoozeele,"{""place""=>[""Vermoozeele""], ""location""=>[""false""], ""name""=>[""Reningelst"", """"], ""lat""=>[""50.81514"", """"], ""long""=>[""2.77066"", """"], ""id""=>[""2788176"", """"]}",2793957,Krombeke,"[2.68826, 50.91488]"
51,AWD00007tc,diary,98,3,1915-05-10 00:00:00 UTC,10 May 1915,Canada Farm,"[2.77066, 50.81514]","",person,Sapper A Brackley,"{""first""=>[""A""], ""surname""=>[""Brackley""], ""rank""=>[""Sapper""], ""number""=>[""6113""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
54,AWD00007tc,diary,98,5,1915-05-10 00:00:00 UTC,10 May 1915,Canada Farm,"[2.77066, 50.81514]","",person,Sapper  Goldsmith,"{""first""=>[""""], ""surname""=>[""Goldsmith""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
59,AWD00007tc,diary,98,3,1915-05-10 00:00:00 UTC,10 May 1915,Moated Grange,"[0.0, 0.0]","",place,Moated Grange,"{""place""=>[""Moated Grange""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD00007tc,diary,98,4,1915-05-10 00:00:00 UTC,10 May 1915,Moated Grange,"[0.0, 0.0]","",place,"Ballaartbeek, Ballaartbleeke, Ballartbeeke, Ballaartbeeke","{""place""=>[""Ballaartbeek"", ""Ballaartbleeke"", ""Ballartbeeke"", ""Ballaartbeeke""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD00007tc,diary,98,4,1915-05-10 00:00:00 UTC,10 May 1915,Moated Grange,"[0.0, 0.0]","",activity,repair,{},,,
1,AWD00007x0,diary,99,3,1915-05-11 00:00:00 UTC,11 May 1915,Moated Grange,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
5,AWD00007x0,diary,99,6,1915-05-11 00:00:00 UTC,11 May 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD00007x0,diary,99,3,1915-05-11 00:00:00 UTC,11 May 1915,Dickebusch,"[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD00007x0,diary,99,2,1915-05-11 00:00:00 UTC,11 May 1915,Dickebusch,"[2.82873, 50.82131]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD00007x0,diary,99,3,1915-05-11 00:00:00 UTC,11 May 1915,"Bois confluent, Bois Confluent, Bois  Confluent","[0.0, 0.0]","",place,"Bois confluent, Bois Confluent, Bois  Confluent","{""place""=>[""Bois confluent"", ""Bois Confluent"", ""Bois  Confluent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00007x0,diary,99,3,1915-05-11 00:00:00 UTC,11 May 1915,"Bois confluent, Bois Confluent, Bois  Confluent","[0.0, 0.0]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00007x0,diary,99,2,1915-05-11 00:00:00 UTC,11 May 1915,"Confluent Carre, confluent Carre","[6.09343, 46.63469]","",place,"Confluent Carre, confluent Carre","{""place""=>[""Confluent Carre"", ""confluent Carre""], ""location""=>[""true""], ""name""=>["""", ""Le Mont Noir""], ""lat""=>["""", ""46.63469""], ""long""=>["""", ""6.09343""], ""id""=>["""", ""2990235""]}",,,
11,AWD00007x0,diary,99,3,1915-05-12 00:00:00 UTC,12 May 1915,"Confluent Carre, confluent Carre","[6.09343, 46.63469]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
14,AWD00007x0,diary,99,2,1915-05-12 00:00:00 UTC,12 May 1915,"Confluent Carre, confluent Carre","[6.09343, 46.63469]","",gridRef,S 6 a,{},,,
15,AWD00007x0,diary,99,2,1915-05-12 00:00:00 UTC,12 May 1915,"Confluent Carre, confluent Carre","[6.09343, 46.63469]","",gridRef,S 6 b,{},,,
17,AWD00007x0,diary,99,2,1915-05-12 00:00:00 UTC,12 May 1915,"Confluent Carre, confluent Carre","[6.09343, 46.63469]","",unit,Cyclists,"{""name""=>[""Cyclists""], ""context""=>[""joined""]}",,,
18,AWD00007x0,diary,99,3,1915-05-12 00:00:00 UTC,12 May 1915,Bois Carre,"[0.0, 0.0]","",place,Bois Carre,"{""place""=>[""Bois Carre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD00007x0,diary,99,5,1915-05-13 00:00:00 UTC,13 May 1915,Bois Carre,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD00007x0,diary,99,3,1915-05-13 00:00:00 UTC,13 May 1915,Bois Carre,"[0.0, 0.0]","",activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD00007x0,diary,99,4,1915-05-13 00:00:00 UTC,13 May 1915,Zillebeeke,"[2.82873, 50.82131]","",place,Zillebeeke,"{""place""=>[""Zillebeeke""], ""location""=>[""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2783222,Zillebeke,"[2.92249, 50.83464]"
24,AWD00007x0,diary,99,3,1915-05-13 15:15:00 UTC,13 May 1915,Zillebeeke,"[2.82873, 50.82131]",0315PM,time,0315PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
26,AWD00007x0,diary,99,3,1915-05-13 15:15:00 UTC,13 May 1915,Zillebeeke,"[2.82873, 50.82131]",0315PM,activity,reconnoitered,{},2783222,Zillebeke,"[2.92249, 50.83464]"
27,AWD00007x0,diary,99,2,1915-05-13 16:45:00 UTC,13 May 1915,Zillebeeke,"[2.82873, 50.82131]",0445PM,time,0445PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
28,AWD00007x0,diary,99,2,1915-05-13 18:45:00 UTC,13 May 1915,Zillebeeke,"[2.82873, 50.82131]",0645PM,time,0645PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
29,AWD00007x0,diary,99,2,1915-05-13 19:30:00 UTC,13 May 1915,Zillebeeke,"[2.82873, 50.82131]",0730PM,time,0730PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
30,AWD00007x0,diary,99,4,1915-05-13 19:30:00 UTC,13 May 1915,Zillebeeke,"[2.82873, 50.82131]",0730PM,activity,movement,{},2783222,Zillebeke,"[2.92249, 50.83464]"
31,AWD00007x0,diary,99,3,1915-05-13 19:00:00 UTC,13 May 1915,Zillebeeke,"[2.82873, 50.82131]",0700PM,time,0700PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
34,AWD00007x0,diary,99,2,1915-05-13 19:00:00 UTC,13 May 1915,Zillebeeke,"[2.82873, 50.82131]",0700PM,place,Zillebeeke,"{""place""=>[""Zillebeeke""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
35,AWD00007x0,diary,99,3,1915-05-13 19:00:00 UTC,13 May 1915,Zillebeeke Church,"[2.82873, 50.82131]",0700PM,place,Zillebeeke Church,"{""place""=>[""Zillebeeke Church""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",,,
36,AWD00007x0,diary,99,4,1915-05-13 19:00:00 UTC,13 May 1915,Zillebeeke,"[0.0, 0.0]",0700PM,place,Zillebeeke,"{""place""=>[""Zillebeeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
37,AWD00007x0,diary,99,2,1915-05-13 19:00:00 UTC,13 May 1915,Zillebeeke,"[0.0, 0.0]",0700PM,activity,reconnoitered,{},2783222,Zillebeke,"[2.92249, 50.83464]"
40,AWD00007x0,diary,99,5,1915-05-13 19:00:00 UTC,13 May 1915,Zillebeeke,"[0.0, 0.0]",0700PM,weather,rain,{},2783222,Zillebeke,"[2.92249, 50.83464]"
41,AWD00007x0,diary,99,3,1915-05-13 22:00:00 UTC,13 May 1915,Zillebeeke,"[0.0, 0.0]",1000PM,time,1000PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
42,AWD00007x0,diary,99,6,1915-05-13 22:00:00 UTC,13 May 1915,Zillebeeke,"[0.0, 0.0]",1000PM,person,Second Lieutenant  Brooks,"{""first""=>[""""], ""surname""=>[""Brooks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
1,AWD00007vc,diary,100,3,1915-05-13 00:00:00 UTC,13 May 1915,Zillebeeke,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
3,AWD00007vc,diary,100,4,1915-05-13 00:00:00 UTC,13 May 1915,Zillebeeke,"[0.0, 0.0]","",place,Zillebeeke,"{""place""=>[""Zillebeeke""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
4,AWD00007vc,diary,100,4,1915-05-13 00:00:00 UTC,13 May 1915,Zillebeeke,"[0.0, 0.0]","",person,Captain  Finnimore,"{""first""=>[""""], ""surname""=>[""Finnimore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
9,AWD00007vc,diary,100,3,1915-05-13 00:00:00 UTC,13 May 1915,Zillebeeke,"[0.0, 0.0]","",activity,repair,{},2783222,Zillebeke,"[2.92249, 50.83464]"
12,AWD00007vc,diary,100,2,1915-05-13 00:00:00 UTC,13 May 1915,Zillebeeke,"[0.0, 0.0]","",place,Zillebeeke,"{""place""=>[""Zillebeeke""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
13,AWD00007vc,diary,100,3,1915-05-14 00:00:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
16,AWD00007vc,diary,100,2,1915-05-14 00:00:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]","",place,Zillebeeke,"{""place""=>[""Zillebeeke""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
18,AWD00007vc,diary,100,4,1915-05-14 00:00:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]","",person,Sapper  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Sapper""], ""number""=>[""28591""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
19,AWD00007vc,diary,100,4,1915-05-14 00:00:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]","",place,Zillebeeke,"{""place""=>[""Zillebeeke""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
21,AWD00007vc,diary,100,2,1915-05-14 00:00:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]","",casualties,wounded: 1,{},2783222,Zillebeke,"[2.92249, 50.83464]"
22,AWD00007vc,diary,100,2,1915-05-14 04:00:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]",0400AM,time,0400AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
1,AWD00007w2,diary,101,5,1915-05-14 00:00:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
2,AWD00007w2,diary,101,8,1915-05-14 00:00:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]","",place,Zillebeeke,"{""place""=>[""Zillebeeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
8,AWD00007w2,diary,101,2,1915-05-14 03:15:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]",0315AM,time,0315AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
9,AWD00007w2,diary,101,2,1915-05-14 15:30:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]",0330PM,time,0330PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
10,AWD00007w2,diary,101,2,1915-05-14 15:30:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]",0330PM,activity,repair,{},2783222,Zillebeke,"[2.92249, 50.83464]"
11,AWD00007w2,diary,101,5,1915-05-14 15:30:00 UTC,14 May 1915,Dickebusch,"[0.0, 0.0]",0330PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD00007w2,diary,101,4,1915-05-14 15:30:00 UTC,14 May 1915,Dickebusch,"[0.0, 0.0]",0330PM,place,Bois Carre,"{""place""=>[""Bois Carre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD00007w2,diary,101,5,1915-05-14 15:30:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]",0330PM,place,Zillebeeke,"{""place""=>[""Zillebeeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
15,AWD00007w2,diary,101,4,1915-05-14 15:30:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]",0330PM,person,Sapper A Whitbourn,"{""first""=>[""A""], ""surname""=>[""Whitbourn""], ""rank""=>[""Sapper""], ""number""=>[""12064""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
16,AWD00007w2,diary,101,2,1915-05-14 15:30:00 UTC,14 May 1915,Zillebeeke,"[0.0, 0.0]",0330PM,casualties,wounded: 1,{},2783222,Zillebeke,"[2.92249, 50.83464]"
17,AWD00007w2,diary,101,4,1915-05-15 00:00:00 UTC,15 May 1915,Zillebeeke,"[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
18,AWD00007w2,diary,101,4,1915-05-15 00:00:00 UTC,15 May 1915,Zillebeeke,"[0.0, 0.0]","",activity,repair,{},2783222,Zillebeke,"[2.92249, 50.83464]"
19,AWD00007w2,diary,101,5,1915-05-15 00:00:00 UTC,15 May 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD00007w2,diary,101,5,1915-05-15 00:00:00 UTC,15 May 1915,Dickebusch,"[2.82873, 50.82131]","",place,Ballaartbeeke,"{""place""=>[""Ballaartbeeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD00007w2,diary,101,2,1915-05-15 00:00:00 UTC,15 May 1915,Dickebusch,"[2.82873, 50.82131]","",person,"Sapper ,A Soffe","{""first""=>["""", ""A""], ""surname""=>[""Soffe""], ""rank""=>[""Sapper""], ""number""=>[""26565""], ""reason""=>[""casualty_wounded"", ""author""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD00007w2,diary,101,5,1915-05-15 00:00:00 UTC,15 May 1915,Dickebusch,"[2.82873, 50.82131]","",place,Elsenvalle,"{""place""=>[""Elsenvalle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD00007w2,diary,101,2,1915-05-15 00:00:00 UTC,15 May 1915,Dickebusch,"[2.82873, 50.82131]","",place,"Moated Grange, Moared Grange","{""place""=>[""Moated Grange"", ""Moared Grange""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD00007w2,diary,101,4,1915-05-15 00:00:00 UTC,15 May 1915,Dickebusch,"[2.82873, 50.82131]","",place,Bois Carre,"{""place""=>[""Bois Carre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD00007w2,diary,101,3,1915-05-16 00:00:00 UTC,16 May 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD00007w2,diary,101,2,1915-05-16 00:00:00 UTC,16 May 1915,Dickebusch,"[2.82873, 50.82131]","",unit,Cyclists,"{""name""=>[""Cyclists""], ""context""=>[""joined""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD00007w2,diary,101,4,1915-05-16 00:00:00 UTC,16 May 1915,Dickebusch,"[2.82873, 50.82131]","",place,Bois Confluent,"{""place""=>[""Bois Confluent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD00007w2,diary,101,5,1915-05-16 00:00:00 UTC,16 May 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD00007w2,diary,101,4,1915-05-16 00:00:00 UTC,16 May 1915,Dickebusch,"[2.82873, 50.82131]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
35,AWD00007w2,diary,101,4,1915-05-17 00:00:00 UTC,17 May 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
37,AWD00007w2,diary,101,5,1915-05-17 00:00:00 UTC,17 May 1915,Dickebusch,"[2.82873, 50.82131]","",place,Ballaartbeeke,"{""place""=>[""Ballaartbeeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
38,AWD00007w2,diary,101,4,1915-05-18 00:00:00 UTC,18 May 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
39,AWD00007w2,diary,101,2,1915-05-18 00:00:00 UTC,18 May 1915,Dickebusch,"[2.82873, 50.82131]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
42,AWD00007w2,diary,101,2,1915-05-18 00:00:00 UTC,18 May 1915,Dickebusch,"[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
43,AWD00007w2,diary,101,3,1915-05-18 00:00:00 UTC,18 May 1915,Dickebusch,"[2.82873, 50.82131]","",place,Bois Confluent,"{""place""=>[""Bois Confluent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
44,AWD00007w2,diary,101,5,1915-05-18 00:00:00 UTC,18 May 1915,Dickebusch,"[2.82873, 50.82131]","",person,Sapper A Soffe,"{""first""=>[""A""], ""surname""=>[""Soffe""], ""rank""=>[""Sapper""], ""number""=>[""26565""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
45,AWD00007w2,diary,101,5,1915-05-18 00:00:00 UTC,18 May 1915,Dickebusch,"[2.82873, 50.82131]","",person,Sapper J Smythe,"{""first""=>[""J""], ""surname""=>[""Smythe""], ""rank""=>[""Sapper""], ""number""=>[""13287""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
46,AWD00007w2,diary,101,3,1915-05-18 00:00:00 UTC,18 May 1915,Dickebusch,"[2.82873, 50.82131]","",person,Sapper H Gunn,"{""first""=>[""H""], ""surname""=>[""Gunn""], ""rank""=>[""Sapper""], ""number""=>[""16179""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD00007ym,diary,102,4,1915-05-19 00:00:00 UTC,19 May 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD00007ym,diary,102,3,1915-05-19 00:00:00 UTC,19 May 1915,"Dicke Busche, Dickebusch, Dicke Busch","[2.82873, 50.82131]","",place,"Dicke Busche, Dickebusch, Dicke Busch","{""place""=>[""Dicke Busche"", ""Dickebusch"", ""Dicke Busch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00007ym,diary,102,3,1915-05-19 00:00:00 UTC,19 May 1915,"Dicke Busche, Dickebusch, Dicke Busch","[2.82873, 50.82131]","",person,Sapper A Soffe,"{""first""=>[""A""], ""surname""=>[""Soffe""], ""rank""=>[""Sapper""], ""number""=>[""26565""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD00007ym,diary,102,3,1915-05-19 00:00:00 UTC,19 May 1915,"Dicke Busche, Dickebusch, Dicke Busch","[2.82873, 50.82131]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD00007ym,diary,102,2,1915-05-20 00:00:00 UTC,20 May 1915,"Dicke Busche, Dickebusch, Dicke Busch","[2.82873, 50.82131]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD00007ym,diary,102,2,1915-05-20 00:00:00 UTC,20 May 1915,"Dicke Busche, Dickebusch, Dicke Busch","[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD00007ym,diary,102,3,1915-05-20 00:00:00 UTC,20 May 1915,Ballartbeek,"[0.0, 0.0]","",place,Ballartbeek,"{""place""=>[""Ballartbeek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00007ym,diary,102,2,1915-05-20 00:00:00 UTC,20 May 1915,Ballartbeek,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",,,
16,AWD00007ym,diary,102,2,1915-05-21 00:00:00 UTC,21 May 1915,Ballartbeek,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
18,AWD00007ym,diary,102,2,1915-05-21 00:00:00 UTC,21 May 1915,Ballartbeek,"[0.0, 0.0]","",place,Bois Carre,"{""place""=>[""Bois Carre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00007ym,diary,102,2,1915-05-21 00:00:00 UTC,21 May 1915,Ballartbeek,"[0.0, 0.0]","",activity,repair,{},,,
21,AWD00007ym,diary,102,2,1915-05-21 00:00:00 UTC,21 May 1915,Ballartbeek,"[0.0, 0.0]","",place,Bois Confluent,"{""place""=>[""Bois Confluent""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
