Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003mwg,orders,759,5,,,,[],,person,Captain A G F Isaac,"{""first""=>[""A G F""], ""surname""=>[""Isaac""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Infantry Brigade""]}",,,
5,AWD0003my0,orders,760,3,,,,[],,date,24 Feb 1916,{},,,
2,AWD0003mwi,orders,761,2,,,,[],,reference,App No 4,{},,,
4,AWD0003mwi,orders,761,2,,,,[],,orders,move,{},,,
5,AWD0003mwi,orders,761,3,,,,[],,person,Captain A G F Isaac,"{""first""=>[""A G F""], ""surname""=>[""Isaac""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Infantry Brigade"", ""2nd Inf Bde""]}",,,
6,AWD0003mwi,orders,761,4,,,,[],,date,6 Mar 1916,{},,,
1,AWD0003mx4,signals,762,2,,,,[],,date,2 Mar 1916,{},,,
3,AWD0003mx4,signals,762,3,,,,[],,date,2 Mar 1916,{},,,
4,AWD0003mx4,signals,762,3,,,,[],,signals,situation,{},,,
2,AWD0003mwp,signals,763,2,,,,[],,date,3 Mar 1916,{},,,
5,AWD0003mwp,signals,763,2,,,,[],,unit,Royal Sussex,"{""name""=>[""Royal Sussex""], ""context""=>[""other""]}",,,
6,AWD0003mwp,signals,763,3,,,,[],,unit,Northants,"{""name""=>[""Northants""], ""context""=>[""other""]}",,,
8,AWD0003mwp,signals,763,2,,,,[],,unit,"A/2 T M B, A/2 TMB","{""name""=>[""A/2 T M B"", ""A/2 TMB""], ""context""=>[""other""]}",,,
9,AWD0003mwp,signals,763,3,,,,[],,date,3 Mar 1916,{},,,
10,AWD0003mwp,signals,763,5,,,,[],,signals,situation,{},,,
1,AWD0003mz7,signals,764,2,,,,[],,date,3 Mar 1916,{},,,
5,AWD0003mz7,signals,764,3,,,,[],,date,3 Mar 1916,{},,,
6,AWD0003mz7,signals,764,5,,,,[],,signals,other,{},,,
16,AWD0003mz7,signals,764,2,,,,[],,unit,"A/2 T M B, A/2 TMB","{""name""=>[""A/2 T M B"", ""A/2 TMB""], ""context""=>[""other""]}",,,
1,AWD0003mxb,diary,765,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0003mxb,diary,765,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD0003mxb,diary,765,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Les Brebis,"[0.0, 0.0]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD0003mxb,diary,765,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD0003mxb,diary,765,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD0003mxb,diary,765,5,1916-03-23 00:00:00 UTC,23 Mar 1916,Les Brebis,"[0.0, 0.0]","",weather,cold,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0003mxb,diary,765,4,1916-03-23 21:00:00 UTC,23 Mar 1916,Les Brebis,"[0.0, 0.0]",0900PM,time,0900PM,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD0003mxb,diary,765,3,1916-03-23 21:00:00 UTC,23 Mar 1916,Les Brebis,"[0.0, 0.0]",0900PM,activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD0003mxb,diary,765,3,1916-03-23 21:00:00 UTC,23 Mar 1916,Les Brebis,"[0.0, 0.0]",0900PM,unit,Northants,"{""name""=>[""Northants""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0003mxb,diary,765,4,1916-03-23 21:00:00 UTC,23 Mar 1916,Les Brebis,"[0.0, 0.0]",0900PM,person,Captain L G Moore,"{""first""=>[""L G""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""B Coy, 2nd Bn King's Royal Rifle Corps"", ""B Coy 2 Battalion King's Royal Rifle Corps"", ""B Coy""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0003mxb,diary,765,3,1916-03-23 21:00:00 UTC,23 Mar 1916,Les Brebis,"[0.0, 0.0]",0900PM,person,Second Lieutenant L Barnes,"{""first""=>[""L""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""A Coy 2 Battalion King's Royal Rifle Corps"", ""A Coy""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD0003mxb,diary,765,3,1916-03-23 21:00:00 UTC,23 Mar 1916,Les Brebis,"[0.0, 0.0]",0900PM,person,Second Lieutenant L Blackett,"{""first""=>[""L""], ""surname""=>[""Blackett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Coy, 2nd Bn King's Royal Rifle Corps"", ""D Coy"", ""D Coy 2 Battalion King's Royal Rifle Corps""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD0003mxb,diary,765,4,1916-03-25 00:00:00 UTC,25 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0003mxb,diary,765,4,1916-03-25 00:00:00 UTC,25 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD0003mxb,diary,765,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0003mxb,diary,765,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
25,AWD0003mxb,diary,765,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Les Brebis,"[0.0, 0.0]","",casualties,killed: 1,{},2997620,Loos,"[3.01874, 50.60982]"
26,AWD0003mxb,diary,765,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain W D Barber,"{""first""=>[""W D""], ""surname""=>[""Barber""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD0003mxb,diary,765,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
29,AWD0003mxb,diary,765,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD0003mxb,diary,765,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
35,AWD0003mxb,diary,765,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,1/Black Watch,"{""name""=>[""1/Black Watch""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
36,AWD0003mxb,diary,765,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
37,AWD0003mxb,diary,765,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
38,AWD0003mxb,diary,765,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
39,AWD0003mxb,diary,765,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Saint Eloi,"{""place""=>[""Saint Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
44,AWD0003mxb,diary,765,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
45,AWD0003mxb,diary,765,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Les Brebis,"[0.0, 0.0]","",domestic,other,{},2997620,Loos,"[3.01874, 50.60982]"
48,AWD0003mxb,diary,765,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
49,AWD0003mxb,diary,765,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Les Brebis,"[0.0, 0.0]","",domestic,hygiene,{},2997620,Loos,"[3.01874, 50.60982]"
50,AWD0003mxb,diary,765,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
51,AWD0003mxb,diary,765,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
52,AWD0003mxb,diary,765,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
53,AWD0003mxb,diary,765,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain P J R Currie,"{""first""=>[""P J R""], ""surname""=>[""Currie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0003mz3,diary,766,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0003mz3,diary,766,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD0003mz3,diary,766,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD0003mz3,diary,766,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD0003mz3,diary,766,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Les Brebis,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD0003mz3,diary,766,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD0003mz3,diary,766,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD0003mz3,diary,766,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD0003mz3,diary,766,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain P J R Currie,"{""first""=>[""P J R""], ""surname""=>[""Currie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0003mxl,diary,768,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0003mxl,diary,768,3,1916-03-16 06:00:00 UTC,16 Mar 1916,Les Brebis,"[0.0, 0.0]",0600AM,time,0600AM,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD0003mxl,diary,768,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0003mxl,diary,768,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD0003mxl,diary,768,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD0003mxl,diary,768,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"D Coy, 8th Royal Irish Fusiliers, D Coy Royal Irish Fusiliers","{""name""=>[""D Coy, 8th Royal Irish Fusiliers"", ""D Coy Royal Irish Fusiliers""], ""context""=>[""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0003mxl,diary,768,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD0003mxl,diary,768,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD0003mxl,diary,768,4,1916-03-17 00:00:00 UTC,17 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD0003mxl,diary,768,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
14,AWD0003mxl,diary,768,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"1/ Northamptons, northhampton, 1st Northamptons, 1/Northamptons","{""name""=>[""1/ Northamptons"", ""northhampton"", ""1st Northamptons"", ""1/Northamptons""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0003mxl,diary,768,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD0003mxl,diary,768,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD0003mxl,diary,768,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD0003mxl,diary,768,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
24,AWD0003mxl,diary,768,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD0003mxl,diary,768,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD0003mxl,diary,768,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
36,AWD0003mxl,diary,768,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Les Brebis,"[0.0, 0.0]","",domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
38,AWD0003mxl,diary,768,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
39,AWD0003mxl,diary,768,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
41,AWD0003mxl,diary,768,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
42,AWD0003mxl,diary,768,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
44,AWD0003mxl,diary,768,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,repair,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
45,AWD0003mxl,diary,768,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Petit Sains,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},0,",Bruay-la-Buissière","[0.0, 0.0]"
46,AWD0003mxl,diary,768,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,working,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
48,AWD0003mxl,diary,768,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Petit Sains,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},0,",Bruay-la-Buissière","[0.0, 0.0]"
49,AWD0003mxl,diary,768,5,1916-03-21 00:00:00 UTC,21 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
50,AWD0003mxl,diary,768,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
51,AWD0003mxl,diary,768,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,repair,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
52,AWD0003mxl,diary,768,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,quiet,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
53,AWD0003mxl,diary,768,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,working,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
54,AWD0003mxl,diary,768,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
56,AWD0003mxl,diary,768,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Petit Sains,"[0.0, 0.0]","",unit,"1/ Northamptons, Northamptons","{""name""=>[""1/ Northamptons"", ""Northamptons""], ""context""=>[""relieved""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
57,AWD0003mxl,diary,768,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
59,AWD0003mxl,diary,768,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Petit Sains,"[0.0, 0.0]","",weather,rain,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
63,AWD0003mxl,diary,768,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Petit Sains,"[0.0, 0.0]","",casualties,wounded: 1,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
66,AWD0003mxl,diary,768,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,Captain P J R Currie,"{""first""=>[""P J R""], ""surname""=>[""Currie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj. 2 Battalion King's Royal Rifle Corps"", """"]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
1,AWD0003mzi,diary,769,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
3,AWD0003mzi,diary,769,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",domestic,other,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
4,AWD0003mzi,diary,769,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,working,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
5,AWD0003mzi,diary,769,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,"Brigadier General  Thuillier, Thuiller","{""first""=>[""""], ""surname""=>[""Thuillier"", ""Thuiller""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
9,AWD0003mzi,diary,769,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
10,AWD0003mzi,diary,769,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
11,AWD0003mzi,diary,769,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,working,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
12,AWD0003mzi,diary,769,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
14,AWD0003mzi,diary,769,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
15,AWD0003mzi,diary,769,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]","",weather,fine,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
16,AWD0003mzi,diary,769,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]","",domestic,religion,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
17,AWD0003mzi,diary,769,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]","",domestic,parades,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
20,AWD0003mzi,diary,769,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,fire,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
22,AWD0003mzi,diary,769,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
23,AWD0003mzi,diary,769,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,Lieutenant A H B Langton,"{""first""=>[""A H B""], ""surname""=>[""Langton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Coy, 2nd Bn King's Royal Rifle Corps"", ""D Coy 2 Battalion King's Royal Rifle Corps""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
26,AWD0003mzi,diary,769,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,Second Lieutenant A J Stokes,"{""first""=>[""A J""], ""surname""=>[""Stokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C Coy, 2nd Bn King's Royal Rifle Corps"", ""C Coy 2 Battalion King's Royal Rifle Corps"", """"]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
28,AWD0003mzi,diary,769,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
30,AWD0003mzi,diary,769,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
