Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000sf0,diary,7,3,1918-01-10 00:00:00 UTC,10 Jan 1918,"Courelles - Le - Compte, courvelles le compte, Courcelles-le-Compte","[0.0, 0.0]","",place,"Courelles - Le - Compte, courvelles le compte, Courcelles-le-Compte","{""place""=>[""Courelles - Le - Compte"", ""courvelles le compte"", ""Courcelles-le-Compte""], ""location""=>[""true""], ""name""=>[""Dunkerque"", ""Aldershot"", """"], ""lat""=>[""51.03297"", ""51.24827"", """"], ""long""=>[""2.377"", ""-0.76389"", """"], ""id""=>[""3020686"", ""2657540"", """"]}",,,
4,AWD0000sf0,diary,7,6,1918-01-10 00:00:00 UTC,10 Jan 1918,"Courelles - Le - Compte, courvelles le compte, Courcelles-le-Compte","[0.0, 0.0]","",activity,training,{},,,
5,AWD0000sf0,diary,7,3,1918-01-10 00:00:00 UTC,10 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",place,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","{""place""=>[""Courcelles La Compte"", ""Courcelles-le-Compte"", ""Courcelle - le- Compte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000sf0,diary,7,2,1918-01-10 00:00:00 UTC,10 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",domestic,inspections,{},,,
8,AWD0000sf0,diary,7,6,1918-01-11 00:00:00 UTC,11 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
10,AWD0000sf0,diary,7,6,1918-01-11 00:00:00 UTC,11 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",activity,training,{},,,
11,AWD0000sf0,diary,7,6,1918-01-12 00:00:00 UTC,12 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
12,AWD0000sf0,diary,7,3,1918-01-12 00:00:00 UTC,12 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",domestic,inspections,{},,,
15,AWD0000sf0,diary,7,2,1918-01-12 00:00:00 UTC,12 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",activity,training,{},,,
16,AWD0000sf0,diary,7,6,1918-01-13 00:00:00 UTC,13 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
18,AWD0000sf0,diary,7,2,1918-01-13 00:00:00 UTC,13 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",activity,quiet,{},,,
21,AWD0000sf0,diary,7,6,1918-01-13 00:00:00 UTC,13 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",,,
27,AWD0000sf0,diary,7,7,1918-01-13 00:00:00 UTC,13 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",person,Lieutenant J O Vessey,"{""first""=>[""J O""], ""surname""=>[""Vessey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
28,AWD0000sf0,diary,7,6,1918-01-14 00:00:00 UTC,14 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
29,AWD0000sf0,diary,7,6,1918-01-14 00:00:00 UTC,14 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",activity,training,{},,,
30,AWD0000sf0,diary,7,6,1918-01-15 00:00:00 UTC,15 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
31,AWD0000sf0,diary,7,2,1918-01-15 00:00:00 UTC,15 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",domestic,hygiene,{},,,
33,AWD0000sf0,diary,7,5,1918-01-15 00:00:00 UTC,15 Jan 1918,"Courcelles La Compte, Courcelles-le-Compte, Courcelle - le- Compte","[0.0, 0.0]","",weather,rain,{},,,
2,AWD0000sfo,diary,8,6,1918-01-15 00:00:00 UTC,15 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]","",place,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","{""place""=>[""courcelles le compte"", ""Courcelles - Le - Compte"", ""courcelles-le-compte"", ""Courcelles-le-Compte"", ""Courcelles-Le-Compte"", ""Courcelles-le-Comte""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
3,AWD0000sfo,diary,8,6,1918-01-16 00:00:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
4,AWD0000sfo,diary,8,3,1918-01-16 00:00:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]","",weather,other,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
5,AWD0000sfo,diary,8,2,1918-01-16 00:00:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]","",weather,rain,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
6,AWD0000sfo,diary,8,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
8,AWD0000sfo,diary,8,3,1918-01-16 00:00:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]","",reference,B1,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
9,AWD0000sfo,diary,8,2,1918-01-16 00:00:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]","",place,"Courcelles-Le-Compte, COURCELLES-LE-COMPTE","{""place""=>[""Courcelles-Le-Compte"", ""COURCELLES-LE-COMPTE""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
10,AWD0000sfo,diary,8,2,1918-01-16 00:00:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]","",domestic,sport,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
12,AWD0000sfo,diary,8,2,1918-01-16 00:00:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]","",domestic,inspections,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
14,AWD0000sfo,diary,8,3,1918-01-16 00:00:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]","",reference,B2,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
15,AWD0000sfo,diary,8,7,1918-01-16 08:00:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0800AM,time,0800AM,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
16,AWD0000sfo,diary,8,6,1918-01-16 08:00:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0800AM,place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
20,AWD0000sfo,diary,8,3,1918-01-16 08:00:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0800AM,reference,B3,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
23,AWD0000sfo,diary,8,5,1918-01-16 20:30:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0830PM,time,0830PM,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
25,AWD0000sfo,diary,8,3,1918-01-16 20:40:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0840PM,time,0840PM,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
26,AWD0000sfo,diary,8,4,1918-01-16 20:40:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0840PM,unit,"Gordon Highlanders, 1/4 Gordon Highlanders","{""name""=>[""Gordon Highlanders"", ""1/4 Gordon Highlanders""], ""context""=>[""relieved""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
28,AWD0000sfo,diary,8,2,1918-01-16 20:40:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0840PM,activity,reconnoitered,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
30,AWD0000sfo,diary,8,6,1918-01-16 20:40:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0840PM,place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""false"", ""true""], ""name""=>[""Achiet-le-Grand"", ""Frémicourt"", """"], ""lat""=>[""50.13067"", ""50.11014"", """"], ""long""=>[""2.78119"", ""2.90308"", """"], ""id""=>[""3038702"", ""3017237"", """"]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
31,AWD0000sfo,diary,8,5,1918-01-16 20:40:00 UTC,16 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0840PM,place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""false""], ""name""=>[""Frémicourt"", """"], ""lat""=>[""50.11014"", """"], ""long""=>[""2.90308"", """"], ""id""=>[""3017237"", """"]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
32,AWD0000sfo,diary,8,5,1918-01-17 00:00:00 UTC,17 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
33,AWD0000sfo,diary,8,3,1918-01-17 00:00:00 UTC,17 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]","",activity,movement,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
34,AWD0000sfo,diary,8,4,1918-01-17 07:45:00 UTC,17 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0745AM,time,0745AM,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
36,AWD0000sfo,diary,8,5,1918-01-17 07:45:00 UTC,17 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0745AM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
38,AWD0000sfo,diary,8,2,1918-01-17 07:45:00 UTC,17 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0745AM,domestic,accomodation,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
40,AWD0000sfo,diary,8,3,1918-01-17 07:45:00 UTC,17 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0745AM,unit,1/4 Gordon Highlanders,"{""name""=>[""1/4 Gordon Highlanders""], ""context""=>[""relieved""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
41,AWD0000sfo,diary,8,3,1918-01-17 07:45:00 UTC,17 Jan 1918,"courcelles le compte, Courcelles - Le - Compte, courcelles-le-compte, Courcelles-le-Compte, Courcelles-Le-Compte, Courcelles-le-Comte","[2.90308, 50.11014]",0745AM,reference,B4,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
42,AWD0000sfo,diary,8,7,1918-01-17 07:45:00 UTC,17 Jan 1918,Fremicourt,"[2.90308, 50.11014]",0745AM,place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
43,AWD0000sfo,diary,8,3,1918-01-17 11:00:00 UTC,17 Jan 1918,Fremicourt,"[2.90308, 50.11014]",1100AM,time,1100AM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
44,AWD0000sfo,diary,8,4,1918-01-17 13:00:00 UTC,17 Jan 1918,Fremicourt,"[2.90308, 50.11014]",0100PM,time,0100PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
46,AWD0000sfo,diary,8,3,1918-01-17 13:00:00 UTC,17 Jan 1918,Fremicourt,"[2.90308, 50.11014]",0100PM,reference,B5,{},3017237,Frémicourt,"[2.90307, 50.11014]"
51,AWD0000sfo,diary,8,4,1918-01-17 21:45:00 UTC,17 Jan 1918,Fremicourt,"[2.90308, 50.11014]",0945PM,time,0945PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
52,AWD0000sfo,diary,8,5,1918-01-18 00:00:00 UTC,18 Jan 1918,Fremicourt,"[2.90308, 50.11014]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
54,AWD0000sfo,diary,8,5,1918-01-18 11:00:00 UTC,18 Jan 1918,Fremicourt,"[2.90308, 50.11014]",1100AM,time,1100AM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
55,AWD0000sfo,diary,8,8,1918-01-18 14:15:00 UTC,18 Jan 1918,Fremicourt,"[2.90308, 50.11014]",0215PM,time,0215PM,{},3017237,Frémicourt,"[2.90307, 50.11014]"
57,AWD0000sfo,diary,8,6,1918-01-18 14:15:00 UTC,18 Jan 1918,Moeuvres,"[3.06667, 50.15]",0215PM,place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>[""Mœuvres"", """"], ""lat""=>[""50.15"", """"], ""long""=>[""3.06667"", """"], ""id""=>[""2993641"", """"]}",2993641,Mœuvres,"[3.06667, 50.15]"
58,AWD0000sfo,diary,8,3,1918-01-18 14:15:00 UTC,18 Jan 1918,Fremicourt,"[2.90308, 50.11014]",0215PM,place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",3017237,Frémicourt,"[2.90307, 50.11014]"
59,AWD0000sfo,diary,8,3,1918-01-18 14:15:00 UTC,18 Jan 1918,"beugny, Beugny, BEVGNY","[0.0, 0.0]",0215PM,place,"beugny, Beugny, BEVGNY","{""place""=>[""beugny"", ""Beugny"", ""BEVGNY""], ""location""=>[""true""], ""name""=>[""Beugny"", """", ""Frémicourt""], ""lat""=>[""50.12096"", """", ""50.11014""], ""long""=>[""2.93474"", """", ""2.90308""], ""id""=>[""3032946"", """", ""3017237""]}",,,
60,AWD0000sfo,diary,8,2,1918-01-18 14:15:00 UTC,18 Jan 1918,"beugny, Beugny, BEVGNY","[0.0, 0.0]",0215PM,gridRef,J 8 a 6 3,{},,,
64,AWD0000sfo,diary,8,4,1918-01-18 14:15:00 UTC,18 Jan 1918,"beugny, Beugny, BEVGNY","[0.0, 0.0]",0215PM,activity,fire,{},,,
66,AWD0000sfo,diary,8,2,1918-01-18 14:15:00 UTC,18 Jan 1918,"beugny, Beugny, BEVGNY","[0.0, 0.0]",0215PM,place,"Cambrai-Bapaume Rd., Cambrai-Bapaume Road","{""place""=>[""Cambrai-Bapaume Rd."", ""Cambrai-Bapaume Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD0000sfo,diary,8,4,1918-01-18 19:05:00 UTC,18 Jan 1918,"beugny, Beugny, BEVGNY","[0.0, 0.0]",0705PM,time,0705PM,{},,,
77,AWD0000sfo,diary,8,2,1918-01-18 19:05:00 UTC,18 Jan 1918,"beugny, Beugny, BEVGNY","[0.0, 0.0]",0705PM,place,"Moeuvres, moeuvres","{""place""=>[""Moeuvres"", ""moeuvres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Mœuvres""], ""lat""=>["""", ""50.15""], ""long""=>["""", ""3.06667""], ""id""=>["""", ""2993641""]}",,,
78,AWD0000sfo,diary,8,2,1918-01-18 19:05:00 UTC,18 Jan 1918,"beugny, Beugny, BEVGNY","[0.0, 0.0]",0705PM,gridRef,J 5 b 10 80,{},,,
80,AWD0000sfo,diary,8,2,1918-01-18 19:05:00 UTC,18 Jan 1918,"beugny, Beugny, BEVGNY","[0.0, 0.0]",0705PM,activity,line,{},,,
83,AWD0000sfo,diary,8,2,1918-01-18 19:05:00 UTC,18 Jan 1918,"beugny, Beugny, BEVGNY","[0.0, 0.0]",0705PM,gridRef,J 6 b 80 20,{},,,
86,AWD0000sfo,diary,8,2,1918-01-18 19:05:00 UTC,18 Jan 1918,"beugny, Beugny, BEVGNY","[0.0, 0.0]",0705PM,gridRef,J 5 10 80,{},,,
87,AWD0000sfo,diary,8,2,1918-01-18 19:05:00 UTC,18 Jan 1918,"beugny, Beugny, BEVGNY","[0.0, 0.0]",0705PM,gridRef,D 29 d 00 10,{},,,
89,AWD0000sfo,diary,8,4,1918-01-18 19:05:00 UTC,18 Jan 1918,"beugny, Beugny, BEVGNY","[0.0, 0.0]",0705PM,gridRef,D 29 a 60 30,{},,,
91,AWD0000sfo,diary,8,3,1918-01-18 19:05:00 UTC,18 Jan 1918,"beugny, Beugny, BEVGNY","[0.0, 0.0]",0705PM,gridRef,J 5 c 80 40,{},,,
92,AWD0000sfo,diary,8,2,1918-01-18 19:05:00 UTC,18 Jan 1918,SUNK ROAD,"[2.90308, 50.11014]",0705PM,place,SUNK ROAD,"{""place""=>[""SUNK ROAD""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",,,
96,AWD0000sfo,diary,8,4,1918-01-18 19:05:00 UTC,18 Jan 1918,SUNK ROAD,"[2.90308, 50.11014]",0705PM,gridRef,J 4 a 80 60,{},,,
97,AWD0000sfo,diary,8,3,1918-01-18 19:05:00 UTC,18 Jan 1918,Louveral,"[2.90308, 50.11014]",0705PM,place,Louveral,"{""place""=>[""Louveral""], ""location""=>[""true""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90308""], ""id""=>[""3017237""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
3,AWD0000sfp,diary,9,3,1918-01-18 19:05:00 UTC,18 Jan 1918,Louveral,"[2.90308, 50.11014]",0705PM,activity,reconnoitered,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
4,AWD0000sfp,diary,9,6,1918-01-18 00:00:00 UTC,18 Jan 1918,Louveral,"[2.90308, 50.11014]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
7,AWD0000sfp,diary,9,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Moeuvres,"[3.06667, 50.15]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
8,AWD0000sfp,diary,9,8,1918-01-18 00:00:00 UTC,18 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
9,AWD0000sfp,diary,9,5,1918-01-19 00:00:00 UTC,19 Jan 1918,Moeuvres,"[3.06667, 50.15]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
10,AWD0000sfp,diary,9,4,1918-01-19 00:00:00 UTC,19 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
12,AWD0000sfp,diary,9,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,reconnoitered,{},2993641,Mœuvres,"[3.06667, 50.15]"
15,AWD0000sfp,diary,9,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,enemy_activity,{},2993641,Mœuvres,"[3.06667, 50.15]"
16,AWD0000sfp,diary,9,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Moeuvres,"[3.06667, 50.15]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
17,AWD0000sfp,diary,9,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Moeuvres,"[3.06667, 50.15]","",place,"Bourlon wood, Bourlonwood","{""place""=>[""Bourlon wood"", ""Bourlonwood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
18,AWD0000sfp,diary,9,6,1918-01-20 00:00:00 UTC,20 Jan 1918,Moeuvres,"[3.06667, 50.15]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
20,AWD0000sfp,diary,9,3,1918-01-20 00:00:00 UTC,20 Jan 1918,Moeuvres,"[3.06667, 50.15]","",place,"bourlon wood, Bourlon Wood, Bourlanwoud","{""place""=>[""bourlon wood"", ""Bourlon Wood"", ""Bourlanwoud""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
22,AWD0000sfp,diary,9,5,1918-01-20 00:00:00 UTC,20 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,enemy_activity,{},2993641,Mœuvres,"[3.06667, 50.15]"
23,AWD0000sfp,diary,9,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
24,AWD0000sfp,diary,9,4,1918-01-20 00:00:00 UTC,20 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
25,AWD0000sfp,diary,9,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Moeuvres,"[3.06667, 50.15]","",activity,enemy_activity,{},2993641,Mœuvres,"[3.06667, 50.15]"
