Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0002ebm,diary,437,2,1917-11-03 00:00:00 UTC,3 Nov 1917,"Frohen-le-grand, Frohen-Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",activity,movement,{},3017016,Frohen-sur-Authie,"[2.2, 50.2]"
30,AWD0002ebm,diary,437,3,1917-11-03 00:00:00 UTC,3 Nov 1917,"Frohen-le-grand, Frohen-Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",person,Corporal  Squirrel,"{""first""=>[""""], ""surname""=>[""Squirrel""], ""rank""=>[""Corporal""], ""number""=>[""73164""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
31,AWD0002ebm,diary,437,2,1917-03-12 00:00:00 UTC,12 Mar 1917,"Frohen-le-grand, Frohen-Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
32,AWD0002ebm,diary,437,2,1917-03-12 00:00:00 UTC,12 Mar 1917,"Frohen-le-grand, Frohen-Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",activity,training,{},3017016,Frohen-sur-Authie,"[2.2, 50.2]"
33,AWD0002ebm,diary,437,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"Frohen-le-grand, Frohen-Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
34,AWD0002ebm,diary,437,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"Frohen-le-grand, Frohen-Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",place,"Frohen-Le-Grand, Frohen-le-Grand","{""place""=>[""Frohen-Le-Grand"", ""Frohen-le-Grand""], ""location""=>[""false"", ""true""], ""name""=>[""Frohen-sur-Authie"", """"], ""lat""=>[""50.2"", """"], ""long""=>[""2.2"", """"], ""id""=>[""3017016"", """"]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
1,AWD0002ebh,diary,438,3,1917-03-12 00:00:00 UTC,12 Mar 1917,"Frohen-le-grand, Frohen-Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
2,AWD0002ebh,diary,438,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Frohen-le-grand,"[0.0, 0.0]","",place,Frohen-le-grand,"{""place""=>[""Frohen-le-grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
5,AWD0002ebh,diary,438,2,1917-03-12 00:00:00 UTC,12 Mar 1917,"Frohen Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",place,"Frohen Le-Grand, Frohen-le-Grand","{""place""=>[""Frohen Le-Grand"", ""Frohen-le-Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
6,AWD0002ebh,diary,438,2,1917-03-12 00:00:00 UTC,12 Mar 1917,"Frohen Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",activity,training,{},3017016,Frohen-sur-Authie,"[2.2, 50.2]"
7,AWD0002ebh,diary,438,2,1917-03-13 00:00:00 UTC,13 Mar 1917,"Frohen Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
8,AWD0002ebh,diary,438,2,1917-03-14 00:00:00 UTC,14 Mar 1917,"Frohen Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
9,AWD0002ebh,diary,438,2,1917-03-14 00:00:00 UTC,14 Mar 1917,"Frohen-le-Grand, Frohen Le-Grand","[0.0, 0.0]","",place,"Frohen-le-Grand, Frohen Le-Grand","{""place""=>[""Frohen-le-Grand"", ""Frohen Le-Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
10,AWD0002ebh,diary,438,2,1917-03-14 00:00:00 UTC,14 Mar 1917,"Frohen-le-Grand, Frohen Le-Grand","[0.0, 0.0]","",activity,training,{},3017016,Frohen-sur-Authie,"[2.2, 50.2]"
15,AWD0002ebh,diary,438,2,1917-03-14 00:00:00 UTC,14 Mar 1917,"Frohen Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",place,"Frohen Le-Grand, Frohen-le-Grand","{""place""=>[""Frohen Le-Grand"", ""Frohen-le-Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
17,AWD0002ebh,diary,438,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"Frohen Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
18,AWD0002ebh,diary,438,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"Frohen Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",activity,training,{},3017016,Frohen-sur-Authie,"[2.2, 50.2]"
20,AWD0002ebh,diary,438,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"Frohen Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",activity,training,{},3017016,Frohen-sur-Authie,"[2.2, 50.2]"
21,AWD0002ebh,diary,438,2,1917-03-16 00:00:00 UTC,16 Mar 1917,"Frohen Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
22,AWD0002ebh,diary,438,2,1917-03-16 00:00:00 UTC,16 Mar 1917,"Frohen Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",place,"Frohen Le-Grand, Frohen-le-Grand","{""place""=>[""Frohen Le-Grand"", ""Frohen-le-Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
1,AWD0002ec8,diary,439,3,1917-03-17 00:00:00 UTC,17 Mar 1917,"Frohen Le-Grand, Frohen-le-Grand","[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
2,AWD0002ec8,diary,439,3,1917-03-17 00:00:00 UTC,17 Mar 1917,"Frohen-le-Grand, Frohen-le-grand, Frohen le grand","[0.0, 0.0]","",place,"Frohen-le-Grand, Frohen-le-grand, Frohen le grand","{""place""=>[""Frohen-le-Grand"", ""Frohen-le-grand"", ""Frohen le grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
3,AWD0002ec8,diary,439,5,1917-03-17 00:00:00 UTC,17 Mar 1917,"Frohen-le-Grand, Frohen-le-grand, Frohen le grand","[0.0, 0.0]","",activity,training,{},3017016,Frohen-sur-Authie,"[2.2, 50.2]"
5,AWD0002ec8,diary,439,3,1917-03-18 00:00:00 UTC,18 Mar 1917,"Frohen-le-Grand, Frohen-le-grand, Frohen le grand","[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
7,AWD0002ec8,diary,439,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Frohen-le-Grand, Frohen-le-grand, Frohen le grand","[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
11,AWD0002ec8,diary,439,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"Frohen-le-Grand, Frohen-le-grand, Frohen le grand","[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
12,AWD0002ec8,diary,439,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"Frohen-le-Grand, Frohen-le-grand","[0.0, 0.0]","",place,"Frohen-le-Grand, Frohen-le-grand","{""place""=>[""Frohen-le-Grand"", ""Frohen-le-grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
13,AWD0002ec8,diary,439,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"Frohen-le-Grand, Frohen-le-grand","[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
15,AWD0002ec8,diary,439,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"Frohen-le-Grand, Frohen-le-grand","[0.0, 0.0]","",place,"Chateau-de-Boismont, Chateau de Boismont","{""place""=>[""Chateau-de-Boismont"", ""Chateau de Boismont""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
24,AWD0002ec8,diary,439,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"Frohen-le-Grand, Frohen-le-grand","[0.0, 0.0]","",activity,training,{},3017016,Frohen-sur-Authie,"[2.2, 50.2]"
1,AWD0002ea4,diary,440,2,1917-03-21 00:00:00 UTC,21 Mar 1917,"Frohen-le-Grand, Frohen-le-grand","[0.0, 0.0]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
2,AWD0002ea4,diary,440,3,1917-03-21 00:00:00 UTC,21 Mar 1917,"Frohen-le-Grand, Frohen-le-grand, Frohen Le Grand","[0.0, 0.0]","",place,"Frohen-le-Grand, Frohen-le-grand, Frohen Le Grand","{""place""=>[""Frohen-le-Grand"", ""Frohen-le-grand"", ""Frohen Le Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
12,AWD0002ea4,diary,440,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Frohen-le-Grand, Frohen-le-grand, Frohen Le Grand","[0.0, 0.0]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
13,AWD0002ea4,diary,440,3,1917-03-22 00:00:00 UTC,22 Mar 1917,"Frohen Le Grand, Frohen-le-grand, Frohen-le-Grand","[0.0, 0.0]","",place,"Frohen Le Grand, Frohen-le-grand, Frohen-le-Grand","{""place""=>[""Frohen Le Grand"", ""Frohen-le-grand"", ""Frohen-le-Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
22,AWD0002ea4,diary,440,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Frohen Le Grand, Frohen-le-grand, Frohen-le-Grand","[0.0, 0.0]","",place,"Chateau-de-Boismont, Chateau de Boismont","{""place""=>[""Chateau-de-Boismont"", ""Chateau de Boismont""], ""location""=>[""false"", ""true""], ""name""=>[""Écoivres"", """"], ""lat""=>[""50.32302"", """"], ""long""=>[""2.28957"", """"], ""id""=>[""3020471"", """"]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
23,AWD0002ea4,diary,440,3,1917-03-23 00:00:00 UTC,23 Mar 1917,"Frohen Le Grand, Frohen-le-grand, Frohen-le-Grand","[0.0, 0.0]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
24,AWD0002ea4,diary,440,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,Beugin,"{""place""=>[""Beugin""], ""location""=>[""true""], ""name""=>[""Beugin""], ""lat""=>[""50.44294""], ""long""=>[""2.5153""], ""id""=>[""3032953""]}",3034903,Barlin,"[2.61955, 50.45238]"
27,AWD0002ea4,diary,440,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,"Chateau-de-Boismont, Chateau de Boismont","{""place""=>[""Chateau-de-Boismont"", ""Chateau de Boismont""], ""location""=>[""false"", ""true""], ""name""=>[""Écoivres"", """"], ""lat""=>[""50.32302"", """"], ""long""=>[""2.28957"", """"], ""id""=>[""3020471"", """"]}",3034903,Barlin,"[2.61955, 50.45238]"
1,AWD0002ea8,diary,441,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Beugin,"[2.5153, 50.44294]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034903,Barlin,"[2.61955, 50.45238]"
2,AWD0002ea8,diary,441,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,Beugin,"{""place""=>[""Beugin""], ""location""=>[""true""], ""name""=>[""Beugin""], ""lat""=>[""50.44294""], ""long""=>[""2.5153""], ""id""=>[""3032953""]}",3034903,Barlin,"[2.61955, 50.45238]"
3,AWD0002ea8,diary,441,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,Magnicourt-en-comte,"{""place""=>[""Magnicourt-en-comte""], ""location""=>[""false""], ""name""=>[""Magnicourt-en-Comte""], ""lat""=>[""50.4""], ""long""=>[""2.5""], ""id""=>[""2996788""]}",3034903,Barlin,"[2.61955, 50.45238]"
4,AWD0002ea8,diary,441,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Beugin,"[2.5153, 50.44294]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034903,Barlin,"[2.61955, 50.45238]"
7,AWD0002ea8,diary,441,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,Beugin,"{""place""=>[""Beugin""], ""location""=>[""true""], ""name""=>[""Beugin""], ""lat""=>[""50.44294""], ""long""=>[""2.5153""], ""id""=>[""3032953""]}",3034903,Barlin,"[2.61955, 50.45238]"
8,AWD0002ea8,diary,441,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,Boubers,"{""place""=>[""Boubers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
9,AWD0002ea8,diary,441,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Beugin,"[2.5153, 50.44294]","",person,"Lieutenant  Topham, TOPHAM","{""first""=>[""""], ""surname""=>[""Topham"", ""TOPHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
10,AWD0002ea8,diary,441,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,Oisemont,"{""place""=>[""Oisemont""], ""location""=>[""false""], ""name""=>[""Oisemont""], ""lat""=>[""49.95587""], ""long""=>[""1.76703""], ""id""=>[""2989652""]}",3034903,Barlin,"[2.61955, 50.45238]"
11,AWD0002ea8,diary,441,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Beugin,"[2.5153, 50.44294]","",person,"Lieutenant  Gowigill, Cowgill, Gowgill","{""first""=>[""""], ""surname""=>[""Gowigill"", ""Cowgill"", ""Gowgill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
12,AWD0002ea8,diary,441,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Beugin,"[2.5153, 50.44294]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034903,Barlin,"[2.61955, 50.45238]"
13,AWD0002ea8,diary,441,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,Beugin,"{""place""=>[""Beugin""], ""location""=>[""true""], ""name""=>[""Beugin""], ""lat""=>[""50.44294""], ""long""=>[""2.5153""], ""id""=>[""3032953""]}",3034903,Barlin,"[2.61955, 50.45238]"
14,AWD0002ea8,diary,441,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,"Magnicourt-en-comte, magnicourt-en-comte","{""place""=>[""Magnicourt-en-comte"", ""magnicourt-en-comte""], ""location""=>[""false""], ""name""=>[""Magnicourt-en-Comte""], ""lat""=>[""50.4""], ""long""=>[""2.5""], ""id""=>[""2996788""]}",3034903,Barlin,"[2.61955, 50.45238]"
15,AWD0002ea8,diary,441,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,"Chateau-de-Boimont, Chateau-de-Boismont","{""place""=>[""Chateau-de-Boimont"", ""Chateau-de-Boismont""], ""location""=>[""false""], ""name""=>["""", ""Oisemont""], ""lat""=>["""", ""49.95587""], ""long""=>["""", ""1.76703""], ""id""=>["""", ""2989652""]}",3034903,Barlin,"[2.61955, 50.45238]"
17,AWD0002ea8,diary,441,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,Bajus,"{""place""=>[""Bajus""], ""location""=>[""false""], ""name""=>[""Bajus""], ""lat""=>[""50.4207""], ""long""=>[""2.47775""], ""id""=>[""3035291""]}",3034903,Barlin,"[2.61955, 50.45238]"
18,AWD0002ea8,diary,441,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Beugin,"[2.5153, 50.44294]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034903,Barlin,"[2.61955, 50.45238]"
20,AWD0002ea8,diary,441,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,Beugin,"{""place""=>[""Beugin""], ""location""=>[""true""], ""name""=>[""Beugin""], ""lat""=>[""50.44294""], ""long""=>[""2.5153""], ""id""=>[""3032953""]}",3034903,Barlin,"[2.61955, 50.45238]"
22,AWD0002ea8,diary,441,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3034903,Barlin,"[2.61955, 50.45238]"
23,AWD0002ea8,diary,441,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Beugin,"[2.5153, 50.44294]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034903,Barlin,"[2.61955, 50.45238]"
24,AWD0002ea8,diary,441,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Beugin,"[2.5153, 50.44294]","",unit,17th Corps Wireless Section,"{""name""=>[""17th Corps Wireless Section""], ""context""=>[""joined"", ""other""]}",3034903,Barlin,"[2.61955, 50.45238]"
25,AWD0002ea8,diary,441,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,Beugin,"{""place""=>[""Beugin""], ""location""=>[""true""], ""name""=>[""Beugin""], ""lat""=>[""50.44294""], ""long""=>[""2.5153""], ""id""=>[""3032953""]}",3034903,Barlin,"[2.61955, 50.45238]"
28,AWD0002ea8,diary,441,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3034903,Barlin,"[2.61955, 50.45238]"
1,AWD0002ec1,diary,442,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Beugin,"[2.5153, 50.44294]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034903,Barlin,"[2.61955, 50.45238]"
2,AWD0002ec1,diary,442,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Beugin,"[2.5153, 50.44294]","",place,Beugin,"{""place""=>[""Beugin""], ""location""=>[""true""], ""name""=>[""Beugin""], ""lat""=>[""50.44294""], ""long""=>[""2.5153""], ""id""=>[""3032953""]}",3034903,Barlin,"[2.61955, 50.45238]"
4,AWD0002ec1,diary,442,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Beugin,"[2.5153, 50.44294]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034903,Barlin,"[2.61955, 50.45238]"
6,AWD0002ec1,diary,442,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Beugin,"[2.5153, 50.44294]","",gridRef,G 17 a 2 4,{},3034903,Barlin,"[2.61955, 50.45238]"
7,AWD0002ec1,diary,442,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Beugin,"[2.5153, 50.44294]","",person,"Captain J H Farnham, Forshaw","{""first""=>[""J H""], ""surname""=>[""Farnham"", ""Forshaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""4th Divisional Signal Company""]}",3034903,Barlin,"[2.61955, 50.45238]"
1,AWD0002ebk,diary,443,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Beugin,"[2.5153, 50.44294]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034903,Barlin,"[2.61955, 50.45238]"
3,AWD0002ebk,diary,443,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Beugin,"[2.5153, 50.44294]","",place,Beugin,"{""place""=>[""Beugin""], ""location""=>[""true""], ""name""=>[""Beugin""], ""lat""=>[""50.44294""], ""long""=>[""2.5153""], ""id""=>[""3032953""]}",3034903,Barlin,"[2.61955, 50.45238]"
6,AWD0002ebk,diary,443,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Beugin,"[2.5153, 50.44294]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034903,Barlin,"[2.61955, 50.45238]"
9,AWD0002ebk,diary,443,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Beugin,"[2.5153, 50.44294]","",person,Sergeant W G CROUT,"{""first""=>[""W G""], ""surname""=>[""CROUT""], ""rank""=>[""Sergeant""], ""number""=>[""17988""], ""reason""=>[""award""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
10,AWD0002ebk,diary,443,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Beugin,"[2.5153, 50.44294]","",person,Lance Corporal F FUZZENS,"{""first""=>[""F""], ""surname""=>[""FUZZENS""], ""rank""=>[""Lance Corporal""], ""number""=>[""24549""], ""reason""=>[""award""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
11,AWD0002ebk,diary,443,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Beugin,"[2.5153, 50.44294]","",person,Sergeant R BATTEN,"{""first""=>[""R""], ""surname""=>[""BATTEN""], ""rank""=>[""Sergeant""], ""number""=>[""20121""], ""reason""=>[""award""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
13,AWD0002ebk,diary,443,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Beugin,"[2.5153, 50.44294]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034903,Barlin,"[2.61955, 50.45238]"
16,AWD0002ebk,diary,443,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Beugin,"[2.5153, 50.44294]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034903,Barlin,"[2.61955, 50.45238]"
21,AWD0002ebk,diary,443,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Beugin,"[2.5153, 50.44294]","",place,Etrun,"{""place""=>[""Etrun""], ""location""=>[""false""], ""name""=>[""Étrun""], ""lat""=>[""50.31529""], ""long""=>[""2.70258""], ""id""=>[""3019341""]}",3034903,Barlin,"[2.61955, 50.45238]"
26,AWD0002ebk,diary,443,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"vILLERS cHATEL, Villers Chatel","[2.58723, 50.37716]","",place,"vILLERS cHATEL, Villers Chatel","{""place""=>[""vILLERS cHATEL"", ""Villers Chatel""], ""location""=>[""true""], ""name""=>[""Villers-Châtel""], ""lat""=>[""50.37716""], ""long""=>[""2.58723""], ""id""=>[""2968407""]}",2968407,Villers-Châtel,"[2.58723, 50.37716]"
27,AWD0002ebk,diary,443,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"vILLERS cHATEL, Villers Chatel","[2.58723, 50.37716]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2968407,Villers-Châtel,"[2.58723, 50.37716]"
1,AWD0002ecs,diary,444,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"vILLERS cHATEL, Villers Chatel","[2.58723, 50.37716]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2968407,Villers-Châtel,"[2.58723, 50.37716]"
2,AWD0002ecs,diary,444,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Etrun,"[2.70258, 50.31529]","",place,Etrun,"{""place""=>[""Etrun""], ""location""=>[""true""], ""name""=>[""Étrun""], ""lat""=>[""50.31529""], ""long""=>[""2.70258""], ""id""=>[""3019341""]}",3019341,Étrun,"[2.70258, 50.31529]"
9,AWD0002ecs,diary,444,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Etrun,"[2.70258, 50.31529]","",place,Etrun,"{""place""=>[""Etrun""], ""location""=>[""false""], ""name""=>[""Étrun""], ""lat""=>[""50.31529""], ""long""=>[""2.70258""], ""id""=>[""3019341""]}",3019341,Étrun,"[2.70258, 50.31529]"
1,AWD0002ece,diary,445,3,1917-04-09 00:00:00 UTC,9 Apr 1917,ETRUN,"[2.70258, 50.31529]","",place,ETRUN,"{""place""=>[""ETRUN""], ""location""=>[""true""], ""name""=>[""Étrun""], ""lat""=>[""50.31529""], ""long""=>[""2.70258""], ""id""=>[""3019341""]}",3019341,Étrun,"[2.70258, 50.31529]"
