Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD0000nsv,diary,41,2,1915-11-17 12:00:00 UTC,17 Nov 1915,Beaumont,"[0.0, 0.0]",1200PM,place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802510,Beaumont,"[4.23926, 50.23699]"
63,AWD0000nsv,diary,41,2,1915-11-17 12:00:00 UTC,17 Nov 1915,Beaumont,"[0.0, 0.0]",1200PM,activity,attack,{},2802510,Beaumont,"[4.23926, 50.23699]"
65,AWD0000nsv,diary,41,2,1915-11-17 12:00:00 UTC,17 Nov 1915,Beaumont,"[0.0, 0.0]",1200PM,activity,fire,{},2802510,Beaumont,"[4.23926, 50.23699]"
66,AWD0000nsv,diary,41,3,1915-11-17 13:40:00 UTC,17 Nov 1915,Beaumont,"[0.0, 0.0]",0140PM,time,0140PM,{},2802510,Beaumont,"[4.23926, 50.23699]"
67,AWD0000nsv,diary,41,2,1915-11-17 13:40:00 UTC,17 Nov 1915,Beaumont,"[0.0, 0.0]",0140PM,place,Ravin. En. Y,"{""place""=>[""Ravin. En. Y""], ""location""=>[""false""], ""name""=>[""Beaumont""], ""lat""=>[""50.23699""], ""long""=>[""4.23926""], ""id""=>[""2802510""]}",2802510,Beaumont,"[4.23926, 50.23699]"
69,AWD0000nsv,diary,41,2,1915-11-17 13:35:00 UTC,17 Nov 1915,Beaumont,"[0.0, 0.0]",0135PM,time,0135PM,{},2802510,Beaumont,"[4.23926, 50.23699]"
71,AWD0000nsv,diary,41,4,1915-11-17 13:35:00 UTC,17 Nov 1915,Beaumont,"[0.0, 0.0]",0135PM,activity,enemy_activity,{},2802510,Beaumont,"[4.23926, 50.23699]"
72,AWD0000nsv,diary,41,3,1915-11-17 13:35:00 UTC,17 Nov 1915,Beaumont,"[0.0, 0.0]",0135PM,place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>[""Beaussart"", """", ""Beaumont""], ""lat""=>[""50.59109"", """", ""50.23699""], ""long""=>[""2.02101"", """", ""4.23926""], ""id""=>[""3034031"", """", ""2802510""]}",2802510,Beaumont,"[4.23926, 50.23699]"
73,AWD0000nsv,diary,41,4,1915-11-17 13:35:00 UTC,17 Nov 1915,Beaumont,"[0.0, 0.0]",0135PM,place,"Ravin-en-y, Ravin. En. Y, Ravin-en-Y, Ravin-En-Y","{""place""=>[""Ravin-en-y"", ""Ravin. En. Y"", ""Ravin-en-Y"", ""Ravin-En-Y""], ""location""=>[""false""], ""name""=>[""Beaussart"", ""Beaumont"", ""Beaumont-Hamel"", """"], ""lat""=>[""50.59109"", ""50.23699"", ""50.08429"", """"], ""long""=>[""2.02101"", ""4.23926"", ""2.65746"", """"], ""id""=>[""3034031"", ""2802510"", ""3034157"", """"]}",2802510,Beaumont,"[4.23926, 50.23699]"
74,AWD0000nsv,diary,41,2,1915-11-17 13:35:00 UTC,17 Nov 1915,Beaumont,"[0.0, 0.0]",0135PM,activity,fire,{},2802510,Beaumont,"[4.23926, 50.23699]"
75,AWD0000nsv,diary,41,2,1915-11-17 21:00:00 UTC,17 Nov 1915,Beaumont,"[0.0, 0.0]",0900PM,time,0900PM,{},2802510,Beaumont,"[4.23926, 50.23699]"
76,AWD0000nsv,diary,41,2,1915-11-17 21:00:00 UTC,17 Nov 1915,"Beaumont hamel, Beaumont Hamel","[2.65746, 50.08429]",0900PM,place,"Beaumont hamel, Beaumont Hamel","{""place""=>[""Beaumont hamel"", ""Beaumont Hamel""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
77,AWD0000nsv,diary,41,3,1915-11-17 21:30:00 UTC,17 Nov 1915,"Beaumont hamel, Beaumont Hamel","[2.65746, 50.08429]",0930PM,time,0930PM,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
80,AWD0000nsv,diary,41,4,1915-11-17 21:30:00 UTC,17 Nov 1915,"Beaumont hamel, Beaumont Hamel","[2.65746, 50.08429]",0930PM,person,Major H G Hyslop,"{""first""=>[""H G""], ""surname""=>[""Hyslop""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
81,AWD0000nsv,diary,41,2,1915-11-17 21:30:00 UTC,17 Nov 1915,"Beaumont hamel, Beaumont Hamel","[2.65746, 50.08429]",0930PM,place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>["""", ""Beaumont""], ""lat""=>["""", ""50.23699""], ""long""=>["""", ""4.23926""], ""id""=>["""", ""2802510""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
1,AWD0000nv1,diary,42,4,1915-11-17 00:00:00 UTC,17 Nov 1915,"Beaumont hamel, Beaumont Hamel","[2.65746, 50.08429]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
2,AWD0000nv1,diary,42,3,1915-11-17 19:15:00 UTC,17 Nov 1915,"Beaumont hamel, Beaumont Hamel","[2.65746, 50.08429]",0715PM,time,0715PM,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
3,AWD0000nv1,diary,42,2,1915-11-17 19:15:00 UTC,17 Nov 1915,"Beaumont hamel, Beaumont Hamel","[2.65746, 50.08429]",0715PM,activity,enemy_activity,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
7,AWD0000nv1,diary,42,4,1915-11-18 00:00:00 UTC,18 Nov 1915,"Beaumont hamel, Beaumont Hamel","[2.65746, 50.08429]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
8,AWD0000nv1,diary,42,3,1915-11-18 20:00:00 UTC,18 Nov 1915,"Beaumont hamel, Beaumont Hamel","[2.65746, 50.08429]",0800PM,time,0800PM,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
9,AWD0000nv1,diary,42,2,1915-11-18 20:00:00 UTC,18 Nov 1915,"Beaumont hamel, Beaumont Hamel","[2.65746, 50.08429]",0800PM,activity,quiet,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
14,AWD0000nv1,diary,42,3,1915-11-18 20:00:00 UTC,18 Nov 1915,Mailly,"[0.0, 0.0]",0800PM,place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>["""", ""Mailly"", ""Mailly-Maillet""], ""lat""=>["""", ""46.22391"", ""50.08025""], ""long""=>["""", ""4.11502"", ""2.60473""], ""id""=>["""", ""2996692"", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0000nv1,diary,42,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Mailly,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0000nv1,diary,42,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Mailly,"[0.0, 0.0]","",activity,resting,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0000nv1,diary,42,3,1915-11-19 18:15:00 UTC,19 Nov 1915,Mailly,"[0.0, 0.0]",0615PM,time,0615PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0000nv1,diary,42,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Mailly,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0000nv1,diary,42,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Mailly,"[0.0, 0.0]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true"", ""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0000nv1,diary,42,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Mailly,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0000nv1,diary,42,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Mailly,"[0.0, 0.0]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000nv1,diary,42,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Mailly,"[0.0, 0.0]","",activity,resting,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0000nv1,diary,42,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Mailly,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0000nv1,diary,42,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Mailly,"[0.0, 0.0]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0000nv1,diary,42,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Mailly,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0000nv1,diary,42,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Mailly,"[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD0000nv1,diary,42,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Mailly,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0000nv1,diary,42,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Mailly,"[0.0, 0.0]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0000nv1,diary,42,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Mailly,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0000nv1,diary,42,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Mailly,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0000nv1,diary,42,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Mailly,"[0.0, 0.0]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0000nv1,diary,42,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Mailly,"[4.11502, 46.22391]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""Mailly""], ""lat""=>[""46.22391""], ""long""=>[""4.11502""], ""id""=>[""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0000nv1,diary,42,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Mailly,"[4.11502, 46.22391]","",place,"Elles, Elles Sq","{""place""=>[""Elles"", ""Elles Sq""], ""location""=>[""false"", ""true""], ""name""=>[""Elles"", """"], ""lat""=>[""50.69634"", """"], ""long""=>[""7.44917"", """"], ""id""=>[""2930959"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0000nv1,diary,42,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Mailly,"[4.11502, 46.22391]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true"", ""false""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0000nv1,diary,42,3,1915-11-26 00:00:00 UTC,26 Nov 1915,La Signy,"[0.0, 0.0]","",place,La Signy,"{""place""=>[""La Signy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
45,AWD0000nv1,diary,42,4,1915-11-27 00:00:00 UTC,27 Nov 1915,La Signy,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
46,AWD0000nv1,diary,42,2,1915-11-30 00:00:00 UTC,30 Nov 1915,La Signy,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
48,AWD0000nv1,diary,42,2,1915-11-30 00:00:00 UTC,30 Nov 1915,La Signy,"[0.0, 0.0]","",activity,repair,{},2974577,Signy-Signets,"[3.06654, 48.92775]"
50,AWD0000nv1,diary,42,4,1915-11-30 00:00:00 UTC,30 Nov 1915,La Signy,"[0.0, 0.0]","",person,Lieutenant Colonel H G Hyslop,"{""first""=>[""H G""], ""surname""=>[""Hyslop""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
1,AWD0000nsa,diary,44,7,1915-12-01 00:00:00 UTC,1 Dec 1915,La Signy,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
3,AWD0000nsa,diary,44,3,1915-12-01 00:00:00 UTC,1 Dec 1915,La Signy,"[0.0, 0.0]","",activity,repair,{},2974577,Signy-Signets,"[3.06654, 48.92775]"
6,AWD0000nsa,diary,44,2,1915-12-01 00:00:00 UTC,1 Dec 1915,La Signy,"[0.0, 0.0]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
7,AWD0000nsa,diary,44,7,1915-12-02 00:00:00 UTC,2 Dec 1915,La Signy,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
8,AWD0000nsa,diary,44,5,1915-12-02 00:00:00 UTC,2 Dec 1915,La Signy,"[0.0, 0.0]","",activity,movement,{},2974577,Signy-Signets,"[3.06654, 48.92775]"
9,AWD0000nsa,diary,44,7,1915-12-02 00:00:00 UTC,2 Dec 1915,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
10,AWD0000nsa,diary,44,4,1915-12-02 18:30:00 UTC,2 Dec 1915,Beaussart,"[2.02101, 50.59109]",0630PM,time,0630PM,{},3034031,Beaussart,"[2.02101, 50.59109]"
13,AWD0000nsa,diary,44,7,1915-12-03 00:00:00 UTC,3 Dec 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
14,AWD0000nsa,diary,44,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Beaussart,"[2.02101, 50.59109]","",activity,resting,{},3034031,Beaussart,"[2.02101, 50.59109]"
16,AWD0000nsa,diary,44,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Beaussart,"[2.02101, 50.59109]","",domestic,hygiene,{},3034031,Beaussart,"[2.02101, 50.59109]"
17,AWD0000nsa,diary,44,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
18,AWD0000nsa,diary,44,6,1915-12-04 00:00:00 UTC,4 Dec 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD0000nsa,diary,44,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Beaussart,"[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
21,AWD0000nsa,diary,44,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Beaussart,"[2.02101, 50.59109]","",domestic,other,{},3034031,Beaussart,"[2.02101, 50.59109]"
22,AWD0000nsa,diary,44,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
23,AWD0000nsa,diary,44,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Beaussart,"[2.02101, 50.59109]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",3034031,Beaussart,"[2.02101, 50.59109]"
24,AWD0000nsa,diary,44,7,1915-12-08 00:00:00 UTC,8 Dec 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
25,AWD0000nsa,diary,44,5,1915-12-08 00:00:00 UTC,8 Dec 1915,Beaussart,"[2.02101, 50.59109]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
27,AWD0000nsa,diary,44,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Mailly,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", ""Mailly""], ""lat""=>[""50.08025"", ""46.22391""], ""long""=>[""2.60473"", ""4.11502""], ""id""=>[""2996685"", ""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000nsa,diary,44,5,1915-12-08 00:00:00 UTC,8 Dec 1915,Elles Sq,"[0.0, 0.0]","",place,Elles Sq,"{""place""=>[""Elles Sq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000nsa,diary,44,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD0000nsa,diary,44,6,1915-12-08 00:00:00 UTC,8 Dec 1915,La Signy,"[2.60194, 50.09883]","",place,La Signy,"{""place""=>[""La Signy""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
35,AWD0000nsa,diary,44,5,1915-12-08 00:00:00 UTC,8 Dec 1915,La Signy,"[2.60194, 50.09883]","",unit,8th Royal Irish Rifles,"{""name""=>[""8th Royal Irish Rifles""], ""context""=>[""joined""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
36,AWD0000nsa,diary,44,2,1915-12-08 00:00:00 UTC,8 Dec 1915,La Signy,"[2.60194, 50.09883]","",activity,strength,{},2974577,Signy-Signets,"[3.06654, 48.92775]"
37,AWD0000nsa,diary,44,7,1915-12-09 00:00:00 UTC,9 Dec 1915,La Signy,"[2.60194, 50.09883]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2974577,Signy-Signets,"[3.06654, 48.92775]"
38,AWD0000nsa,diary,44,5,1915-12-09 08:00:00 UTC,9 Dec 1915,La Signy,"[2.60194, 50.09883]",0800AM,time,0800AM,{},2974577,Signy-Signets,"[3.06654, 48.92775]"
39,AWD0000nsa,diary,44,5,1915-12-09 09:00:00 UTC,9 Dec 1915,La Signy,"[2.60194, 50.09883]",0900AM,time,0900AM,{},2974577,Signy-Signets,"[3.06654, 48.92775]"
41,AWD0000nsa,diary,44,5,1915-12-09 09:00:00 UTC,9 Dec 1915,La Signy,"[2.60194, 50.09883]",0900AM,activity,fire,{},2974577,Signy-Signets,"[3.06654, 48.92775]"
42,AWD0000nsa,diary,44,6,1915-12-09 09:00:00 UTC,9 Dec 1915,Colincamps,"[2.60194, 50.09883]",0900AM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
44,AWD0000nsa,diary,44,3,1915-12-09 09:00:00 UTC,9 Dec 1915,Colincamps,"[2.60194, 50.09883]",0900AM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
45,AWD0000nsa,diary,44,4,1915-12-09 09:00:00 UTC,9 Dec 1915,Mailly,"[2.60473, 50.08025]",0900AM,place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD0000nsa,diary,44,6,1915-12-09 09:00:00 UTC,9 Dec 1915,Mailly,"[2.60473, 50.08025]",0900AM,activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD0000nsa,diary,44,3,1915-12-09 09:00:00 UTC,9 Dec 1915,Mailly,"[2.60473, 50.08025]",0900AM,unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD0000nsa,diary,44,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Mailly,"[2.60473, 50.08025]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
51,AWD0000nsa,diary,44,5,1915-12-10 00:00:00 UTC,10 Dec 1915,Mailly,"[2.60473, 50.08025]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
54,AWD0000nsa,diary,44,7,1915-12-13 00:00:00 UTC,13 Dec 1915,Mailly,"[2.60473, 50.08025]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
55,AWD0000nsa,diary,44,4,1915-12-13 18:30:00 UTC,13 Dec 1915,Mailly,"[2.60473, 50.08025]",0630PM,time,0630PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
56,AWD0000nsa,diary,44,3,1915-12-13 18:30:00 UTC,13 Dec 1915,Mailly,"[2.60473, 50.08025]",0630PM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
59,AWD0000nsa,diary,44,6,1915-12-13 18:30:00 UTC,13 Dec 1915,Beaussart,"[2.02101, 50.59109]",0630PM,place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
61,AWD0000nsa,diary,44,7,1915-12-14 00:00:00 UTC,14 Dec 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
62,AWD0000nsa,diary,44,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Beaussart,"[2.02101, 50.59109]","",activity,resting,{},3034031,Beaussart,"[2.02101, 50.59109]"
63,AWD0000nsa,diary,44,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Beaussart,"[2.02101, 50.59109]","",domestic,hygiene,{},3034031,Beaussart,"[2.02101, 50.59109]"
65,AWD0000nsa,diary,44,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Beaussart,"[2.02101, 50.59109]","",activity,other,{},3034031,Beaussart,"[2.02101, 50.59109]"
66,AWD0000nsa,diary,44,6,1915-12-15 00:00:00 UTC,15 Dec 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
67,AWD0000nsa,diary,44,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
68,AWD0000nsa,diary,44,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Beaussart,"[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
69,AWD0000nsa,diary,44,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Beaussart,"[2.02101, 50.59109]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",3034031,Beaussart,"[2.02101, 50.59109]"
70,AWD0000nsa,diary,44,4,1915-12-16 17:00:00 UTC,16 Dec 1915,Beaussart,"[2.02101, 50.59109]",0500PM,time,0500PM,{},3034031,Beaussart,"[2.02101, 50.59109]"
71,AWD0000nsa,diary,44,7,1915-12-17 00:00:00 UTC,17 Dec 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
73,AWD0000nsa,diary,44,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Beaussart,"[2.02101, 50.59109]","",unit,9th Royal Irish Rifles,"{""name""=>[""9th Royal Irish Rifles""], ""context""=>[""relieved""]}",3034031,Beaussart,"[2.02101, 50.59109]"
74,AWD0000nsa,diary,44,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Beaussart,"[2.02101, 50.59109]","",unit,9th Irish Rifles,"{""name""=>[""9th Irish Rifles""], ""context""=>[""relieved""]}",3034031,Beaussart,"[2.02101, 50.59109]"
75,AWD0000nsa,diary,44,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Beaussart,"[2.02101, 50.59109]","",activity,line,{},3034031,Beaussart,"[2.02101, 50.59109]"
