Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00014o5,diary,380,6,1916-03-18 00:00:00 UTC,18 Mar 1916,"reninghelst, Reninghelst, RENINGHELST","[2.77066, 50.81514]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00014o5,diary,380,2,1916-03-18 00:00:00 UTC,18 Mar 1916,"reninghelst, Reninghelst, RENINGHELST","[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00014o5,diary,380,7,1916-03-18 00:00:00 UTC,18 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014p1,diary,381,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014p1,diary,381,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014p1,diary,381,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014p1,diary,381,7,1916-03-18 00:00:00 UTC,18 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00014p1,diary,381,6,1916-03-19 00:00:00 UTC,19 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD00014p1,diary,381,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014p1,diary,381,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,other,{},2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00014p1,diary,381,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014p1,diary,381,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00014p1,diary,381,6,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00014p1,diary,381,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00014p1,diary,381,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,"Metern, meteren, Meteren, METEREN","{""place""=>[""Metern"", ""meteren"", ""Meteren"", ""METEREN""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00014p1,diary,381,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,3rd Canadian Division,"{""name""=>[""3rd Canadian Division""], ""context""=>[""other"", ""billeted""]}",2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD00014p1,diary,381,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"3 Canadian Div, 3RD CANADIAN DIV","{""name""=>[""3 Canadian Div"", ""3RD CANADIAN DIV""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD00014p1,diary,381,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD00014p1,diary,381,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD00014p1,diary,381,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD00014p1,diary,381,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD00014p1,diary,381,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"10 R  Welch Fusiliers, 10 R. Welch Fusiliers, 10TH R WELCH FUSILIERS, 10 R Welch Fusiliers","{""name""=>[""10 R  Welch Fusiliers"", ""10 R. Welch Fusiliers"", ""10TH R WELCH FUSILIERS"", ""10 R Welch Fusiliers""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014qi,diary,382,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014qi,diary,382,7,1916-03-21 00:00:00 UTC,21 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00014qi,diary,382,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014qi,diary,382,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00014qi,diary,382,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"Yorks and Lancs, Yorks & Lancs","{""name""=>[""Yorks and Lancs"", ""Yorks & Lancs""], ""context""=>[""other"", ""billeted""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00014qi,diary,382,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD00014qi,diary,382,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,7th Belgian Battery,"{""name""=>[""7th Belgian Battery""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014qe,diary,383,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014qe,diary,383,7,1916-03-22 00:00:00 UTC,22 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014qe,diary,383,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,No 8 F A,"{""name""=>[""No 8 F A""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014qe,diary,383,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD00014qe,diary,383,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,training,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014qe,diary,383,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Bedford House,"{""place""=>[""Bedford House""], ""location""=>[""false""], ""name""=>["""", ""Reningelst""], ""lat""=>["""", ""50.81514""], ""long""=>["""", ""2.77066""], ""id""=>["""", ""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014qe,diary,383,6,1916-03-23 00:00:00 UTC,23 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD00014qe,diary,383,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00014qe,diary,383,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00014qe,diary,383,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,training,{},2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00014qe,diary,383,6,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD00014qe,diary,383,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD00014qe,diary,383,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"130th Battery, 129th Battery","{""name""=>[""130th Battery"", ""129th Battery""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD00014qe,diary,383,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,30th Brigade R F A,"{""name""=>[""30th Brigade R F A""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD00014qe,diary,383,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014nr,diary,384,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014nr,diary,384,7,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014nr,diary,384,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00014nr,diary,384,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014nr,diary,384,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"4TH R FUSILIERS, 4 R. Fusiliers, 4 R Fusiliers","{""name""=>[""4TH R FUSILIERS"", ""4 R. Fusiliers"", ""4 R Fusiliers""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00014nr,diary,384,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014pz,diary,385,7,1916-03-25 00:00:00 UTC,25 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014pz,diary,385,6,1916-03-25 00:00:00 UTC,25 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014pz,diary,385,6,1916-03-25 00:00:00 UTC,25 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"5th Belgian Battery, 6th Belgian Battery","{""name""=>[""5th Belgian Battery"", ""6th Belgian Battery""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD00014pz,diary,385,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD00014pz,diary,385,4,1916-03-25 00:00:00 UTC,25 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Forst Dickebüsch"", ""Reningelst"", ""Dikkebus""], ""lat""=>["""", ""50.11282"", ""50.81514"", ""50.82131""], ""long""=>["""", ""6.88537"", ""2.77066"", ""2.82873""], ""id""=>["""", ""2937719"", ""2788176"", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD00014pz,diary,385,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD00014pp,diary,386,4,1916-03-25 00:00:00 UTC,25 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00014pp,diary,386,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD00014pp,diary,386,6,1916-03-25 00:00:00 UTC,25 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00014pp,diary,386,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"USLI, 7 USLI","{""name""=>[""USLI"", ""7 USLI""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00014pp,diary,386,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00014pp,diary,386,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD00014pp,diary,386,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,other,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD00014pp,diary,386,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD00014pp,diary,386,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014ol,diary,387,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014ol,diary,387,7,1916-03-27 00:00:00 UTC,27 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014ol,diary,387,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00014ol,diary,387,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00014ol,diary,387,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00014ol,diary,387,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,construction,{},2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD00014ol,diary,387,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"10 R W Fusiliers, 10TH RW FUSILIERS, 10 RW Fussiliers","{""name""=>[""10 R W Fusiliers"", ""10TH RW FUSILIERS"", ""10 RW Fussiliers""], ""context""=>[""joined""]}",2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD00014ol,diary,387,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014o1,diary,388,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014o1,diary,388,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014o1,diary,388,6,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014o1,diary,388,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00014o1,diary,388,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""false""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00014o1,diary,388,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD00014o1,diary,388,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false"", ""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014o1,diary,388,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014o1,diary,388,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Mont Rouge,"{""place""=>[""Mont Rouge""], ""location""=>[""false""], ""name""=>[""Mont Rouge""], ""lat""=>[""50.78333""], ""long""=>[""2.76667""], ""id""=>[""2790768""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014oa,diary,389,7,1916-03-30 00:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014oa,diary,389,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014oa,diary,389,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00014oa,diary,389,7,1916-03-30 00:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00014oa,diary,389,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD00014oa,diary,389,6,1916-03-31 00:00:00 UTC,31 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00014oa,diary,389,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",place,"RENINGHELST, Reninghelst","{""place""=>[""RENINGHELST"", ""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00014oa,diary,389,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",unit,Canadian Corps,"{""name""=>[""Canadian Corps""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD00014oa,diary,389,5,1916-03-31 00:00:00 UTC,31 Mar 1916,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",person,Captain G L Matthews,"{""first""=>[""G L""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""San Sec 3rd Div"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
