Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00037wt,diary,49,3,1915-05-13 00:00:00 UTC,13 May 1915,"Rue du Bois, Rue de Bois","[2.88214, 50.68568]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00037wt,diary,49,2,1915-05-13 00:00:00 UTC,13 May 1915,"Rue du Bois, Rue de Bois","[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00037wt,diary,49,4,1915-05-13 00:00:00 UTC,13 May 1915,"Rue du Bois, Rue de Bois","[2.88214, 50.68568]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00037wt,diary,49,3,1915-05-14 00:00:00 UTC,14 May 1915,"Rue du Bois, Rue de Bois","[2.88214, 50.68568]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00037wt,diary,49,3,1915-05-14 00:00:00 UTC,14 May 1915,"Rue du Bois, Rue de Bois","[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00037wt,diary,49,3,1915-05-14 00:00:00 UTC,14 May 1915,"Rue du Bois, Rue de Bois","[2.88214, 50.68568]","",person,Second Lieutenant  MORGAN,"{""first""=>[""""], ""surname""=>[""MORGAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00037wt,diary,49,3,1915-05-14 00:00:00 UTC,14 May 1915,"Rue du Bois, Rue de Bois","[2.88214, 50.68568]","",casualties,"killed: 1, wounded: 2",{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00037wt,diary,49,2,1915-05-15 00:00:00 UTC,15 May 1915,"Rue du Bois, Rue de Bois","[2.88214, 50.68568]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00037wt,diary,49,3,1915-05-15 00:00:00 UTC,15 May 1915,"Rue du Bois, Rue de Bois","[2.88214, 50.68568]","",unit,1st Buffs,"{""name""=>[""1st Buffs""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00037wt,diary,49,2,1915-05-15 00:00:00 UTC,15 May 1915,"Rue du Bois, Rue de Bois","[2.88214, 50.68568]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00037wt,diary,49,4,1915-05-15 00:00:00 UTC,15 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00037wt,diary,49,2,1915-05-15 00:00:00 UTC,15 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00037wt,diary,49,4,1915-05-15 00:00:00 UTC,15 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00037wt,diary,49,2,1915-05-15 00:00:00 UTC,15 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00037wt,diary,49,2,1915-05-19 00:00:00 UTC,19 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00037wt,diary,49,3,1915-05-20 00:00:00 UTC,20 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00037wt,diary,49,3,1915-05-20 00:00:00 UTC,20 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,1st Buffs,"{""name""=>[""1st Buffs""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00037wt,diary,49,3,1915-05-21 00:00:00 UTC,21 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD00037wt,diary,49,3,1915-05-21 00:00:00 UTC,21 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD00037wt,diary,49,4,1915-05-21 00:00:00 UTC,21 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00037wt,diary,49,2,1915-05-22 00:00:00 UTC,22 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD00037wt,diary,49,3,1915-05-22 00:00:00 UTC,22 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
32,AWD00037wt,diary,49,3,1915-05-23 00:00:00 UTC,23 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD00037wt,diary,49,3,1915-05-23 00:00:00 UTC,23 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD00037wt,diary,49,3,1915-05-24 00:00:00 UTC,24 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD00037wt,diary,49,4,1915-05-24 00:00:00 UTC,24 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
37,AWD00037wt,diary,49,3,1915-05-24 00:00:00 UTC,24 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00037xk,diary,50,5,1915-05-25 00:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00037xk,diary,50,2,1915-05-25 00:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00037xk,diary,50,5,1915-05-25 00:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,8th Black Watch,"{""name""=>[""8th Black Watch""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00037xk,diary,50,5,1915-05-25 00:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00037xk,diary,50,5,1915-05-25 00:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,1st Buffs,"{""name""=>[""1st Buffs""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00037xk,diary,50,2,1915-05-25 20:30:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]",0830PM,time,0830PM,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00037xk,diary,50,5,1915-05-26 00:00:00 UTC,26 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00037xk,diary,50,2,1915-05-27 00:00:00 UTC,27 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00037xk,diary,50,5,1915-05-27 00:00:00 UTC,27 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00037xk,diary,50,2,1915-05-27 00:00:00 UTC,27 May 1915,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00037xk,diary,50,5,1915-05-27 00:00:00 UTC,27 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00037xk,diary,50,2,1915-05-28 00:00:00 UTC,28 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00037xk,diary,50,3,1915-05-29 00:00:00 UTC,29 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00037xk,diary,50,5,1915-05-30 00:00:00 UTC,30 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00037xk,diary,50,4,1915-05-30 00:00:00 UTC,30 May 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD00037xk,diary,50,4,1915-05-30 00:00:00 UTC,30 May 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD00037xk,diary,50,2,1915-05-30 17:30:00 UTC,30 May 1915,Bailleul,"[2.73594, 50.73592]",0530PM,time,0530PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD00037xk,diary,50,5,1915-05-31 00:00:00 UTC,31 May 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD00037xk,diary,50,4,1915-05-31 00:00:00 UTC,31 May 1915,Bailleul,"[2.73594, 50.73592]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD00037xk,diary,50,3,1915-05-31 00:00:00 UTC,31 May 1915,Bailleul,"[2.73594, 50.73592]","",person,  Asquith,"{""first""=>[""""], ""surname""=>[""Asquith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD00037xk,diary,50,3,1915-05-31 00:00:00 UTC,31 May 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD00037xk,diary,50,2,1915-05-31 00:00:00 UTC,31 May 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00037v7,diary,52,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD00037v7,diary,52,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00037v7,diary,52,5,1915-06-01 00:00:00 UTC,1 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00037v7,diary,52,2,1915-06-01 05:00:00 UTC,1 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]",0500AM,time,0500AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00037v7,diary,52,4,1915-06-01 05:00:00 UTC,1 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]",0500AM,person,"Major H Stoney Smith, STONEY SMITH","{""first""=>[""H""], ""surname""=>[""Stoney Smith"", ""STONEY SMITH""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00037v7,diary,52,5,1915-06-02 00:00:00 UTC,2 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00037v7,diary,52,5,1915-06-02 00:00:00 UTC,2 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",unit,1st Hants,"{""name""=>[""1st Hants""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00037v7,diary,52,2,1915-06-02 00:00:00 UTC,2 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00037v7,diary,52,2,1915-06-02 00:00:00 UTC,2 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",place,"Wieltse, Weiltse","{""place""=>[""Wieltse"", ""Weiltse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00037v7,diary,52,4,1915-06-02 00:00:00 UTC,2 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",casualties,other: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00037v7,diary,52,2,1915-06-02 21:00:00 UTC,2 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]",0900PM,time,0900PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00037v7,diary,52,5,1915-06-03 00:00:00 UTC,3 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00037v7,diary,52,2,1915-06-03 00:00:00 UTC,3 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00037v7,diary,52,4,1915-06-03 00:00:00 UTC,3 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00037v7,diary,52,4,1915-06-03 00:00:00 UTC,3 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",casualties,"killed: 2, wounded: 9",{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00037v7,diary,52,5,1915-06-04 00:00:00 UTC,4 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00037v7,diary,52,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00037v7,diary,52,5,1915-06-04 00:00:00 UTC,4 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD00037v7,diary,52,5,1915-06-04 00:00:00 UTC,4 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",casualties,"killed: 2, wounded: 12",{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00037v7,diary,52,5,1915-06-05 00:00:00 UTC,5 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00037v7,diary,52,2,1915-06-05 00:00:00 UTC,5 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00037v7,diary,52,4,1915-06-05 00:00:00 UTC,5 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",person,"Second Lieutenant C O Hine, HINE","{""first""=>[""C O""], ""surname""=>[""Hine"", ""HINE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00037v7,diary,52,2,1915-06-05 00:00:00 UTC,5 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD00037v7,diary,52,5,1915-06-05 00:00:00 UTC,5 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",casualties,killed: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00037v7,diary,52,5,1915-06-06 00:00:00 UTC,6 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00037v7,diary,52,2,1915-06-06 00:00:00 UTC,6 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD00037v7,diary,52,5,1915-06-06 00:00:00 UTC,6 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD00037v7,diary,52,5,1915-06-06 00:00:00 UTC,6 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",casualties,killed: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00037wl,diary,53,5,1915-06-06 00:00:00 UTC,6 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00037wl,diary,53,5,1915-06-06 00:00:00 UTC,6 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",casualties,wounded: 8,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00037wl,diary,53,3,1915-06-06 00:00:00 UTC,6 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00037wl,diary,53,5,1915-06-07 00:00:00 UTC,7 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00037wl,diary,53,5,1915-06-07 00:00:00 UTC,7 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",casualties,"killed: 2, wounded: 5",{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00037wl,diary,53,5,1915-06-08 00:00:00 UTC,8 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00037wl,diary,53,2,1915-06-08 00:00:00 UTC,8 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00037wl,diary,53,3,1915-06-08 00:00:00 UTC,8 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00037wl,diary,53,5,1915-06-08 00:00:00 UTC,8 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",person,Captain  Waller,"{""first""=>[""""], ""surname""=>[""Waller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00037wl,diary,53,5,1915-06-08 00:00:00 UTC,8 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00037wl,diary,53,5,1915-06-08 00:00:00 UTC,8 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",person,Second Lieutenant F Passmore,"{""first""=>[""F""], ""surname""=>[""Passmore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00037wl,diary,53,5,1915-06-09 00:00:00 UTC,9 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00037wl,diary,53,2,1915-06-09 00:00:00 UTC,9 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00037wl,diary,53,5,1915-06-09 00:00:00 UTC,9 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",casualties,wounded: 3,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00037wl,diary,53,4,1915-06-09 00:00:00 UTC,9 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",unit,1st D.L.I.,"{""name""=>[""1st D.L.I.""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00037wl,diary,53,2,1915-06-09 00:00:00 UTC,9 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00037wl,diary,53,2,1915-06-09 00:00:00 UTC,9 Jun 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00037wl,diary,53,5,1915-06-09 00:00:00 UTC,9 Jun 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00037wl,diary,53,5,1915-06-10 00:00:00 UTC,10 Jun 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00037wl,diary,53,2,1915-06-11 00:00:00 UTC,11 Jun 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00037wl,diary,53,5,1915-06-11 00:00:00 UTC,11 Jun 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,reserve,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00037wl,diary,53,2,1915-06-12 00:00:00 UTC,12 Jun 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00037wl,diary,53,2,1915-06-13 00:00:00 UTC,13 Jun 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD00037wl,diary,53,3,1915-06-13 00:00:00 UTC,13 Jun 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,reserve,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00037wl,diary,53,3,1915-06-14 00:00:00 UTC,14 Jun 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00037wl,diary,53,5,1915-06-15 00:00:00 UTC,15 Jun 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00037wl,diary,53,2,1915-06-15 00:00:00 UTC,15 Jun 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",activity,reserve,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00037wl,diary,53,3,1915-06-15 00:00:00 UTC,15 Jun 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",unit,QWR,"{""name""=>[""QWR""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00037wl,diary,53,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
