Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD00005qh,diary,57,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Maricourt,"[2.78388, 49.98111]","",unit,9th Royal Scots,"{""name""=>[""9th Royal Scots""], ""context""=>[""right""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
43,AWD00005qh,diary,57,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
46,AWD00005qh,diary,57,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]","",activity,line,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
47,AWD00005qh,diary,57,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Maricourt,"[2.78388, 49.98111]","",casualties,"killed: 1, wounded: 5, missing: 1",{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
52,AWD00005qh,diary,57,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
53,AWD00005qh,diary,57,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Maricourt,"[2.78388, 49.98111]","",unit,2nd Manchesters,"{""name""=>[""2nd Manchesters""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
55,AWD00005qh,diary,57,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
58,AWD00005qh,diary,57,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne"", """"], ""lat""=>[""49.95081"", """"], ""long""=>[""2.76652"", """"], ""id""=>[""2973618"", """"]}",2973618,Suzanne,"[2.76652, 49.95081]"
59,AWD00005qh,diary,57,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
1,AWD00005q6,diary,58,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
5,AWD00005q6,diary,58,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Suzanne,"[2.76652, 49.95081]","",casualties,wounded: 2,{},2973618,Suzanne,"[2.76652, 49.95081]"
7,AWD00005q6,diary,58,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Suzanne,"[2.76652, 49.95081]","",unit,"A Coy. 16th R. Warwicks, 'A' Coy, 16th R. Warwicks","{""name""=>[""A Coy. 16th R. Warwicks"", ""'A' Coy, 16th R. Warwicks""], ""context""=>[""joined""]}",2973618,Suzanne,"[2.76652, 49.95081]"
12,AWD00005q6,diary,58,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
13,AWD00005q6,diary,58,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Suzanne,"[2.76652, 49.95081]","",unit,2nd Manchesters,"{""name""=>[""2nd Manchesters""], ""context""=>[""relieved_by""]}",2973618,Suzanne,"[2.76652, 49.95081]"
15,AWD00005q6,diary,58,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
16,AWD00005q6,diary,58,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Suzanne,"[0.0, 0.0]","",person,Major E I Manders,"{""first""=>[""E I""], ""surname""=>[""Manders""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
18,AWD00005q6,diary,58,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Suzanne,"[0.0, 0.0]","",person,Captain S B Duffin,"{""first""=>[""S B""], ""surname""=>[""Duffin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
19,AWD00005q6,diary,58,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Suzanne,"[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
21,AWD00005q6,diary,58,3,1915-12-20 00:00:00 UTC,20 Dec 1915,Suzanne,"[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
22,AWD00005q6,diary,58,3,1915-12-20 00:00:00 UTC,20 Dec 1915,Suzanne,"[0.0, 0.0]","",unit,2nd Manchesters,"{""name""=>[""2nd Manchesters""], ""context""=>[""relieved""]}",2973618,Suzanne,"[2.76652, 49.95081]"
23,AWD00005q6,diary,58,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Suzanne,"[0.0, 0.0]","",reference,Trenches Sub Sector A3,{},2973618,Suzanne,"[2.76652, 49.95081]"
24,AWD00005q6,diary,58,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Suzanne,"[0.0, 0.0]","",activity,line,{},2973618,Suzanne,"[2.76652, 49.95081]"
25,AWD00005q6,diary,58,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Sub-Sector A3,"[0.0, 0.0]","",place,Sub-Sector A3,"{""place""=>[""Sub-Sector A3""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00005q6,diary,58,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Sub-Sector A3,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},,,
28,AWD00005q6,diary,58,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Sub-Sector A3,"[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
31,AWD00005q6,diary,58,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Sub-Sector A3,"[0.0, 0.0]","",unit,2nd Manchesters,"{""name""=>[""2nd Manchesters""], ""context""=>[""relieved_by""]}",,,
36,AWD00005q6,diary,58,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Sub-Sector A3,"[0.0, 0.0]","",unit,"184 Coy. R. E., 184 Coy R. E.","{""name""=>[""184 Coy. R. E."", ""184 Coy R. E.""], ""context""=>[""joined""]}",,,
38,AWD00005q6,diary,58,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Sub-Sector A3,"[0.0, 0.0]","",place,"Maricourt, maricourt","{""place""=>[""Maricourt"", ""maricourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",,,
39,AWD00005q6,diary,58,4,1915-12-24 00:00:00 UTC,24 Dec 1915,Sub-Sector A3,"[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
40,AWD00005q6,diary,58,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Sub-Sector A3,"[0.0, 0.0]","",place,Maricourt Defenses,"{""place""=>[""Maricourt Defenses""], ""location""=>[""true"", ""false""], ""name""=>[""Suzanne"", """"], ""lat""=>[""49.95081"", """"], ""long""=>[""2.76652"", """"], ""id""=>[""2973618"", """"]}",,,
41,AWD00005q6,diary,58,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Sub-Sector A3,"[0.0, 0.0]","",unit,"2nd D. C. L. I., 2nd D C L I, 2nd D.C.L.I","{""name""=>[""2nd D. C. L. I."", ""2nd D C L I"", ""2nd D.C.L.I""], ""context""=>[""relieved_by""]}",,,
44,AWD00005q6,diary,58,3,1915-12-24 00:00:00 UTC,24 Dec 1915,"Sailly Lorette, Sailly Laurette, sailly lorette","[0.0, 0.0]","",place,"Sailly Lorette, Sailly Laurette, sailly lorette","{""place""=>[""Sailly Lorette"", ""Sailly Laurette"", ""sailly lorette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
46,AWD00005q6,diary,58,2,1915-12-24 00:00:00 UTC,24 Dec 1915,"Sailly Lorette, Sailly Laurette, sailly lorette","[0.0, 0.0]","",unit,"96th Infy. Bde., 32nd Div., 96th Infy Bde. 32nd Div","{""name""=>[""96th Infy. Bde., 32nd Div."", ""96th Infy Bde. 32nd Div""], ""context""=>[""joined""]}",2995770,Maricourt,"[2.78388, 49.98111]"
1,AWD00005qc,diary,59,2,1915-12-25 00:00:00 UTC,25 Dec 1915,"Sailly Lorette, Sailly Laurette, sailly lorette","[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
5,AWD00005qc,diary,59,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"Sailly Lorette, Sailly Laurette, sailly lorette","[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
12,AWD00005qc,diary,59,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"Sailly Lorette, Sailly Laurette, sailly lorette","[0.0, 0.0]","",place,"Lavieville, lavieville","{""place""=>[""Lavieville"", ""lavieville""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Laviéville""], ""lat""=>["""", ""49.99161""], ""long""=>["""", ""2.57501""], ""id""=>["""", ""3005573""]}",2995770,Maricourt,"[2.78388, 49.98111]"
13,AWD00005qc,diary,59,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"Sailly Lorette, Sailly Laurette, sailly lorette","[0.0, 0.0]","",activity,movement,{},2995770,Maricourt,"[2.78388, 49.98111]"
15,AWD00005qc,diary,59,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"Sailly Lorette, Sailly Laurette, sailly lorette","[0.0, 0.0]","",place,"Millencourt, millencourt","{""place""=>[""Millencourt"", ""millencourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Millencourt""], ""lat""=>["""", ""50.00073""], ""long""=>["""", ""2.58718""], ""id""=>["""", ""2993868""]}",2995770,Maricourt,"[2.78388, 49.98111]"
16,AWD00005qc,diary,59,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Sailly Lorette, Sailly Laurette, sailly lorette","[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
18,AWD00005qc,diary,59,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Sailly Lorette, Sailly Laurette, sailly lorette","[0.0, 0.0]","",activity,movement,{},2995770,Maricourt,"[2.78388, 49.98111]"
19,AWD00005qc,diary,59,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Sailly Lorette, Sailly Laurette, sailly lorette","[0.0, 0.0]","",place,"Authuille, authuille","{""place""=>[""Authuille"", ""authuille""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Authuille""], ""lat""=>["""", ""50.04312""], ""long""=>["""", ""2.66834""], ""id""=>["""", ""3035934""]}",2995770,Maricourt,"[2.78388, 49.98111]"
20,AWD00005qc,diary,59,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Sailly Lorette, Sailly Laurette, sailly lorette","[0.0, 0.0]","",unit,"96th Infy. Bde., 96th Infy Bde","{""name""=>[""96th Infy. Bde."", ""96th Infy Bde""], ""context""=>[""joined""]}",2995770,Maricourt,"[2.78388, 49.98111]"
24,AWD00005qc,diary,59,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Sailly Lorette, Sailly Laurette, sailly lorette","[0.0, 0.0]","",person,"Lieutenant Colonel Ca,C A Wilding","{""first""=>[""Ca"", ""C A""], ""surname""=>[""Wilding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Royal Inniskilling Fusiliers""]}",2995770,Maricourt,"[2.78388, 49.98111]"
