Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0000rer,diary,20,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]","",activity,strength,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
52,AWD0000rer,diary,20,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]","",domestic,accomodation,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
53,AWD0000rer,diary,20,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]","",activity,quiet,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
54,AWD0000rer,diary,20,6,1916-03-19 00:00:00 UTC,19 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
56,AWD0000rer,diary,20,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]","",activity,resting,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
2,AWD0000re3,diary,21,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
3,AWD0000re3,diary,21,9,1916-03-20 00:00:00 UTC,20 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]","",place,Agnez les Duisans,"{""place""=>[""Agnez les Duisans""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
4,AWD0000re3,diary,21,8,1916-03-20 00:00:00 UTC,20 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]","",activity,resting,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
5,AWD0000re3,diary,21,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]","",activity,quiet,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
8,AWD0000re3,diary,21,5,1916-03-21 00:00:00 UTC,21 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
9,AWD0000re3,diary,21,3,1916-03-21 00:00:00 UTC,21 Mar 1916,"ARRAS - St. NICHOLAS, Arras St Nicholas, Arras- St Nicholas","[2.6579, 50.30779]","",place,"ARRAS - St. NICHOLAS, Arras St Nicholas, Arras- St Nicholas","{""place""=>[""ARRAS - St. NICHOLAS"", ""Arras St Nicholas"", ""Arras- St Nicholas""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",,,
10,AWD0000re3,diary,21,9,1916-03-21 00:00:00 UTC,21 Mar 1916,"ARRAS - St. NICHOLAS, Arras St Nicholas, Arras- St Nicholas","[2.6579, 50.30779]","",unit,1 Norfolks,"{""name""=>[""1 Norfolks""], ""context""=>[""relieved""]}",,,
11,AWD0000re3,diary,21,6,1916-03-21 19:00:00 UTC,21 Mar 1916,"ARRAS - St. NICHOLAS, Arras St Nicholas, Arras- St Nicholas","[2.6579, 50.30779]",0700PM,time,0700PM,{},,,
12,AWD0000re3,diary,21,7,1916-03-21 19:00:00 UTC,21 Mar 1916,"ARRAS - St. NICHOLAS, Arras St Nicholas, Arras- St Nicholas","[2.6579, 50.30779]",0700PM,activity,movement,{},,,
13,AWD0000re3,diary,21,3,1916-03-21 19:00:00 UTC,21 Mar 1916,"ARRAS - St. NICHOLAS, Arras St Nicholas, Arras- St Nicholas","[2.6579, 50.30779]",0700PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Wijtschate"", ""Arras"", """"], ""lat""=>[""50.78632"", ""50.29301"", """"], ""long""=>[""2.88369"", ""2.78186"", """"], ""id""=>[""2783669"", ""3036784"", """"]}",,,
14,AWD0000re3,diary,21,4,1916-03-21 19:00:00 UTC,21 Mar 1916,"ARRAS - St. NICHOLAS, Arras St Nicholas, Arras- St Nicholas","[2.6579, 50.30779]",0700PM,place,St Nicholas,"{""place""=>[""St Nicholas""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000re3,diary,21,3,1916-03-21 19:00:00 UTC,21 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]",0700PM,place,Agnez les Duisans,"{""place""=>[""Agnez les Duisans""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
18,AWD0000re3,diary,21,2,1916-03-21 19:00:00 UTC,21 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]",0700PM,activity,line,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
19,AWD0000re3,diary,21,6,1916-03-21 22:25:00 UTC,21 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]",1025PM,time,1025PM,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
20,AWD0000re3,diary,21,2,1916-03-21 20:00:00 UTC,21 Mar 1916,Agnez les Duisans,"[2.6579, 50.30779]",0800PM,time,0800PM,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
21,AWD0000re3,diary,21,4,1916-03-21 20:00:00 UTC,21 Mar 1916,Arras,"[0.0, 0.0]",0800PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000re3,diary,21,4,1916-03-21 20:00:00 UTC,21 Mar 1916,Arras,"[0.0, 0.0]",0800PM,unit,"A Coy, C Coy, B Coy, D Coy","{""name""=>[""A Coy"", ""C Coy"", ""B Coy"", ""D Coy""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000re3,diary,21,3,1916-03-21 20:00:00 UTC,21 Mar 1916,St Nicholas,"[0.0, 0.0]",0800PM,place,St Nicholas,"{""place""=>[""St Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD0000re3,diary,21,2,1916-03-21 20:00:00 UTC,21 Mar 1916,St Nicholas,"[0.0, 0.0]",0800PM,place,"BRITANNIA WORK, Britannia Work","{""place""=>[""BRITANNIA WORK"", ""Britannia Work""], ""location""=>[""false"", ""true""], ""name""=>[""Wijtschate"", """"], ""lat""=>[""50.78632"", """"], ""long""=>[""2.88369"", """"], ""id""=>[""2783669"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
30,AWD0000re3,diary,21,5,1916-03-22 00:00:00 UTC,22 Mar 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0000re3,diary,21,2,1916-03-22 00:00:00 UTC,22 Mar 1916,St Nicholas,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
34,AWD0000re3,diary,21,4,1916-03-22 00:00:00 UTC,22 Mar 1916,St Nicholas,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD0000re3,diary,21,2,1916-03-22 00:00:00 UTC,22 Mar 1916,St Nicholas,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0000re3,diary,21,5,1916-03-23 00:00:00 UTC,23 Mar 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
37,AWD0000re3,diary,21,8,1916-03-23 00:00:00 UTC,23 Mar 1916,St Nicholas,"[0.0, 0.0]","",person,Private A T Park,"{""first""=>[""A T""], ""surname""=>[""Park""], ""rank""=>[""Private""], ""number""=>[""14131""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
40,AWD0000re3,diary,21,4,1916-03-23 00:00:00 UTC,23 Mar 1916,St Nicholas,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0000re3,diary,21,2,1916-03-23 00:00:00 UTC,23 Mar 1916,St Nicholas,"[0.0, 0.0]","",person,"Private,Sergeant  Shoemaker","{""first""=>[""""], ""surname""=>[""Shoemaker""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""14131"", ""14551""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
43,AWD0000re3,diary,21,7,1916-03-23 03:00:00 UTC,23 Mar 1916,St Nicholas,"[0.0, 0.0]",0300AM,time,0300AM,{},3036784,Arras,"[2.78186, 50.29301]"
47,AWD0000re3,diary,21,9,1916-03-23 03:00:00 UTC,23 Mar 1916,St Nicholas,"[0.0, 0.0]",0300AM,person,Sergeant F W Pyman,"{""first""=>[""F W""], ""surname""=>[""Pyman""], ""rank""=>[""Sergeant""], ""number""=>[""14551""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
49,AWD0000re3,diary,21,9,1916-03-23 03:00:00 UTC,23 Mar 1916,St Nicholas,"[0.0, 0.0]",0300AM,person,Private W Wilson,"{""first""=>[""W""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""20088""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
50,AWD0000re3,diary,21,7,1916-03-23 03:00:00 UTC,23 Mar 1916,St Nicholas,"[0.0, 0.0]",0300AM,person,Private H M Westlake,"{""first""=>[""H M""], ""surname""=>[""Westlake""], ""rank""=>[""Private""], ""number""=>[""14577""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
53,AWD0000re3,diary,21,9,1916-03-23 03:00:00 UTC,23 Mar 1916,St Nicholas,"[0.0, 0.0]",0300AM,person,Private A B Cotterell,"{""first""=>[""A B""], ""surname""=>[""Cotterell""], ""rank""=>[""Private""], ""number""=>[""14251""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
58,AWD0000re3,diary,21,5,1916-03-24 00:00:00 UTC,24 Mar 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
61,AWD0000re3,diary,21,4,1916-03-24 00:00:00 UTC,24 Mar 1916,St Nicholas,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
62,AWD0000re3,diary,21,7,1916-03-24 00:00:00 UTC,24 Mar 1916,St Nicholas,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
63,AWD0000re3,diary,21,5,1916-03-25 00:00:00 UTC,25 Mar 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
64,AWD0000re3,diary,21,2,1916-03-25 00:00:00 UTC,25 Mar 1916,St Nicholas,"[0.0, 0.0]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
65,AWD0000re3,diary,21,7,1916-03-25 00:00:00 UTC,25 Mar 1916,St Nicholas,"[0.0, 0.0]","",unit,1 DCLI,"{""name""=>[""1 DCLI""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
67,AWD0000re3,diary,21,6,1916-03-25 22:20:00 UTC,25 Mar 1916,St Nicholas,"[0.0, 0.0]",1020PM,time,1020PM,{},3036784,Arras,"[2.78186, 50.29301]"
69,AWD0000re3,diary,21,2,1916-03-25 22:20:00 UTC,25 Mar 1916,St Nicholas,"[0.0, 0.0]",1020PM,casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
70,AWD0000re3,diary,21,9,1916-03-25 22:20:00 UTC,25 Mar 1916,St Nicholas,"[0.0, 0.0]",1020PM,person,Private S Hook,"{""first""=>[""S""], ""surname""=>[""Hook""], ""rank""=>[""Private""], ""number""=>[""20298""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
71,AWD0000re3,diary,21,2,1916-03-25 22:20:00 UTC,25 Mar 1916,St Nicholas,"[0.0, 0.0]",1020PM,person, T M Batty,"{""first""=>[""T M""], ""surname""=>[""Batty""], ""rank""=>[""""], ""number""=>[""95/2"", ""20298""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
72,AWD0000re3,diary,21,2,1916-03-25 22:20:00 UTC,25 Mar 1916,St Nicholas,"[0.0, 0.0]",1020PM,unit,"95/2 T M Battery, 90/2 T M Batty","{""name""=>[""95/2 T M Battery"", ""90/2 T M Batty""], ""context""=>[""joined""]}",3036784,Arras,"[2.78186, 50.29301]"
73,AWD0000re3,diary,21,5,1916-03-26 00:00:00 UTC,26 Mar 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
75,AWD0000re3,diary,21,3,1916-03-26 00:00:00 UTC,26 Mar 1916,St Nicholas,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
77,AWD0000re3,diary,21,9,1916-03-26 00:00:00 UTC,26 Mar 1916,St Nicholas,"[0.0, 0.0]","",person,"Private F, Hathway","{""first""=>[""F"", """"], ""surname""=>[""Hathway""], ""rank""=>[""Private""], ""number""=>[""14312""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
78,AWD0000re3,diary,21,9,1916-03-26 00:00:00 UTC,26 Mar 1916,St Nicholas,"[0.0, 0.0]","",person,Private A Tugwell,"{""first""=>[""A""], ""surname""=>[""Tugwell""], ""rank""=>[""Private""], ""number""=>[""16526""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
79,AWD0000re3,diary,21,3,1916-03-26 00:00:00 UTC,26 Mar 1916,St Nicholas,"[0.0, 0.0]","",casualties,wounded: 2,{},3036784,Arras,"[2.78186, 50.29301]"
80,AWD0000re3,diary,21,5,1916-03-27 00:00:00 UTC,27 Mar 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
82,AWD0000re3,diary,21,5,1916-03-27 00:00:00 UTC,27 Mar 1916,St Nicholas,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
83,AWD0000re3,diary,21,3,1916-03-27 00:00:00 UTC,27 Mar 1916,St Nicholas,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000rgd,diary,22,5,1916-03-28 00:00:00 UTC,28 Mar 1916,St Nicholas,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000rgd,diary,22,6,1916-03-28 19:00:00 UTC,28 Mar 1916,St Nicholas,"[0.0, 0.0]",0700PM,time,0700PM,{},3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000rgd,diary,22,5,1916-03-28 19:00:00 UTC,28 Mar 1916,St Nicholas,"[0.0, 0.0]",0700PM,unit,1 DCLI,"{""name""=>[""1 DCLI""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000rgd,diary,22,5,1916-03-28 19:00:00 UTC,28 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]",0700PM,place,"Arras, ARRAS","{""place""=>[""Arras"", ""ARRAS""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000rgd,diary,22,4,1916-03-28 19:00:00 UTC,28 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]",0700PM,unit,"B Coy, C Coy, A Coy, D Coy","{""name""=>[""B Coy"", ""C Coy"", ""A Coy"", ""D Coy""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0000rgd,diary,22,3,1916-03-28 19:00:00 UTC,28 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]",0700PM,casualties,casualties: 0,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000rgd,diary,22,5,1916-03-29 00:00:00 UTC,29 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000rgd,diary,22,5,1916-03-29 00:00:00 UTC,29 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0000rgd,diary,22,5,1916-03-30 00:00:00 UTC,30 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0000rgd,diary,22,2,1916-03-30 00:00:00 UTC,30 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0000rgd,diary,22,2,1916-03-30 00:00:00 UTC,30 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",activity,strength,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000rgd,diary,22,2,1916-03-30 00:00:00 UTC,30 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD0000rgd,diary,22,5,1916-03-31 00:00:00 UTC,31 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0000rgd,diary,22,6,1916-03-31 00:00:00 UTC,31 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",person,"Major General ,C T Kavanagh","{""first""=>["""", ""C T""], ""surname""=>[""Kavanagh""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000rhk,diary,25,5,1916-03-31 00:00:00 UTC,31 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000rhk,diary,25,5,1916-03-31 19:00:00 UTC,31 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]",0700PM,time,0700PM,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000rhk,diary,25,2,1916-03-31 19:00:00 UTC,31 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]",0700PM,activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000rhk,diary,25,2,1916-03-31 19:00:00 UTC,31 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]",0700PM,unit,"B Coy, A Coy","{""name""=>[""B Coy"", ""A Coy""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0000rhk,diary,25,6,1916-03-31 19:00:00 UTC,31 Mar 1916,"Arras, ARRAS","[2.78186, 50.29301]",0700PM,unit,1 DCLI,"{""name""=>[""1 DCLI""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0000rhk,diary,25,3,1916-03-31 19:00:00 UTC,31 Mar 1916,Arras,"[2.78186, 50.29301]",0700PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000rhk,diary,25,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000rhk,diary,25,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000rhk,diary,25,6,1916-04-01 00:00:00 UTC,1 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000rhk,diary,25,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0000rhk,diary,25,5,1916-04-03 00:00:00 UTC,3 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000rhk,diary,25,6,1916-04-03 00:00:00 UTC,3 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Private S T Barnes,"{""first""=>[""S T""], ""surname""=>[""Barnes""], ""rank""=>[""Private""], ""number""=>[""16505""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000rhk,diary,25,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000rhk,diary,25,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Arras,"[2.78186, 50.29301]","",casualties,wounded: 2,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0000rhk,diary,25,6,1916-04-03 00:00:00 UTC,3 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Private N Roper,"{""first""=>[""N""], ""surname""=>[""Roper""], ""rank""=>[""Private""], ""number""=>[""14553""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000rhk,diary,25,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000rhk,diary,25,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Private G Maggo,"{""first""=>[""G""], ""surname""=>[""Maggo""], ""rank""=>[""Private""], ""number""=>[""22716""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A Coy""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000rhk,diary,25,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000rhk,diary,25,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Arras,"[2.78186, 50.29301]","",casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000rhk,diary,25,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"AGNEZ-les-DUISANS, Agnez les Duisans","[2.6579, 50.30779]","",place,"AGNEZ-les-DUISANS, Agnez les Duisans","{""place""=>[""AGNEZ-les-DUISANS"", ""Agnez les Duisans""], ""location""=>[""true""], ""name""=>["""", ""Agnez-lès-Duisans""], ""lat""=>["""", ""50.30779""], ""long""=>["""", ""2.6579""], ""id""=>["""", ""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
31,AWD0000rhk,diary,25,5,1916-04-04 00:00:00 UTC,4 Apr 1916,"AGNEZ-les-DUISANS, Agnez les Duisans","[2.6579, 50.30779]","",unit,1 R W Kents,"{""name""=>[""1 R W Kents""], ""context""=>[""relieved_by""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
32,AWD0000rhk,diary,25,4,1916-04-04 00:00:00 UTC,4 Apr 1916,"AGNEZ-les-DUISANS, Agnez les Duisans","[2.6579, 50.30779]","",activity,movement,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
34,AWD0000rhk,diary,25,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Agnez,"[2.6579, 50.30779]","",place,Agnez,"{""place""=>[""Agnez""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3035706,Avesnes,"[1.97256, 50.54845]"
35,AWD0000rhk,diary,25,5,1916-04-04 01:30:00 UTC,4 Apr 1916,Agnez,"[2.6579, 50.30779]",0130AM,time,0130AM,{},3035706,Avesnes,"[1.97256, 50.54845]"
36,AWD0000rhk,diary,25,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Agnez,"[2.6579, 50.30779]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
37,AWD0000rhk,diary,25,7,1916-04-05 00:00:00 UTC,5 Apr 1916,Agnez,"[2.6579, 50.30779]","",place,Agnez,"{""place""=>[""Agnez""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3035706,Avesnes,"[1.97256, 50.54845]"
38,AWD0000rhk,diary,25,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Agnez,"[2.6579, 50.30779]","",activity,training,{},3035706,Avesnes,"[1.97256, 50.54845]"
39,AWD0000rhk,diary,25,8,1916-04-05 00:00:00 UTC,5 Apr 1916,Agnez,"[2.6579, 50.30779]","",activity,resting,{},3035706,Avesnes,"[1.97256, 50.54845]"
40,AWD0000rhk,diary,25,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Agnez,"[2.6579, 50.30779]","",domestic,accomodation,{},3035706,Avesnes,"[1.97256, 50.54845]"
41,AWD0000rhk,diary,25,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Agnez,"[2.6579, 50.30779]","",domestic,inspections,{},3035706,Avesnes,"[1.97256, 50.54845]"
