Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00010gy,diary,62,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Captain  Tryon,"{""first""=>[""""], ""surname""=>[""Tryon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD00010gy,diary,62,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Hazebrouck,"[2.53729, 50.72374]","",person,"Second Lieutenant  Bristow, Bristowe","{""first""=>[""""], ""surname""=>[""Bristow"", ""Bristowe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD00010gy,diary,62,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Second Lieutenant  Speed,"{""first""=>[""""], ""surname""=>[""Speed""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD00010gy,diary,62,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
40,AWD00010gy,diary,62,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Major  Philips,"{""first""=>[""""], ""surname""=>[""Philips""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
41,AWD00010gy,diary,62,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD00010gr,diary,64,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD00010gr,diary,64,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD00010gr,diary,64,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD00010gr,diary,64,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,overcast,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD00010gr,diary,64,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD00010gr,diary,64,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00010gr,diary,64,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00010gr,diary,64,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,uniform,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD00010gr,diary,64,7,1914-12-02 00:00:00 UTC,2 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD00010gr,diary,64,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,fine,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD00010gr,diary,64,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD00010gr,diary,64,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant J S Fletcher,"{""first""=>[""J S""], ""surname""=>[""Fletcher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD00010gr,diary,64,6,1914-12-03 00:00:00 UTC,3 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD00010gr,diary,64,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD00010gr,diary,64,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Pradelle,"{""place""=>[""Pradelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD00010gr,diary,64,6,1914-12-04 00:00:00 UTC,4 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD00010gr,diary,64,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD00010gr,diary,64,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD00010gr,diary,64,5,1914-12-04 00:00:00 UTC,4 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Second Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD00010gr,diary,64,4,1914-12-04 00:00:00 UTC,4 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant  Bonham-Carter,"{""first""=>[""""], ""surname""=>[""Bonham-Carter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD00010gg,diary,65,7,1914-12-05 00:00:00 UTC,5 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD00010gg,diary,65,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00010gg,diary,65,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,cold,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD00010gg,diary,65,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD00010gg,diary,65,7,1914-12-06 00:00:00 UTC,6 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD00010gg,diary,65,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,fine,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD00010gg,diary,65,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,cold,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD00010gg,diary,65,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,enemy_activity,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD00010gg,diary,65,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",unit,"Royal North Lancashires, Loyal North Lancashire","{""name""=>[""Royal North Lancashires"", ""Loyal North Lancashire""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD00010gg,diary,65,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,religion,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD00010gg,diary,65,7,1914-12-07 00:00:00 UTC,7 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00010gg,diary,65,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD00010gg,diary,65,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD00010gg,diary,65,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD00010gg,diary,65,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD00010gg,diary,65,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",unit,French Army Corps,"{""name""=>[""French Army Corps""], ""context""=>[""other"", ""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD00010gg,diary,65,7,1914-12-08 00:00:00 UTC,8 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD00010gg,diary,65,7,1914-12-08 00:00:00 UTC,8 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD00010gg,diary,65,7,1914-12-09 00:00:00 UTC,9 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD00010gg,diary,65,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD00010gg,diary,65,7,1914-12-09 00:00:00 UTC,9 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD00010gg,diary,65,7,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD00010gg,diary,65,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD00010gg,diary,65,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD00010hu,diary,66,7,1914-12-11 00:00:00 UTC,11 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD00010hu,diary,66,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,repair,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00010hu,diary,66,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD00010hu,diary,66,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD00010hu,diary,66,7,1914-12-12 00:00:00 UTC,12 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD00010hu,diary,66,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD00010hu,diary,66,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00010hu,diary,66,7,1914-12-13 00:00:00 UTC,13 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD00010hu,diary,66,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,religion,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00010hu,diary,66,7,1914-12-14 00:00:00 UTC,14 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD00010hu,diary,66,7,1914-12-14 00:00:00 UTC,14 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD00010hu,diary,66,8,1914-12-15 00:00:00 UTC,15 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD00010hu,diary,66,7,1914-12-15 00:00:00 UTC,15 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD00010hu,diary,66,7,1914-12-16 00:00:00 UTC,16 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD00010hu,diary,66,6,1914-12-16 00:00:00 UTC,16 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,"Hondegmem, Hondeghem","{""place""=>[""Hondegmem"", ""Hondeghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD00010hu,diary,66,10,1914-12-16 00:00:00 UTC,16 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD00010hu,diary,66,6,1914-12-17 00:00:00 UTC,17 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD00010hu,diary,66,10,1914-12-17 00:00:00 UTC,17 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD00010hu,diary,66,8,1914-12-18 00:00:00 UTC,18 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD00010hu,diary,66,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
39,AWD00010hu,diary,66,7,1914-12-19 00:00:00 UTC,19 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
40,AWD00010hu,diary,66,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
42,AWD00010hu,diary,66,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD00010h3,diary,67,7,1914-12-20 00:00:00 UTC,20 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00010h3,diary,67,6,1914-12-20 00:00:00 UTC,20 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,religion,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD00010h3,diary,67,7,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD00010h3,diary,67,9,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00010h3,diary,67,7,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD00010h3,diary,67,5,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Vielle Chapelle,"{""place""=>[""Vielle Chapelle""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD00010h3,diary,67,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle"", ""La Couture""], ""lat""=>[""50.59103"", ""50.58212""], ""long""=>[""2.70071"", ""2.7071""], ""id""=>[""2969331"", ""3009805""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD00010h3,diary,67,5,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",unit,Northamptons,"{""name""=>[""Northamptons""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00010h3,diary,67,5,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD00010h3,diary,67,5,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""La Couture"", ""Le Touret""], ""lat""=>[""50.58212"", ""50.56268""], ""long""=>[""2.7071"", ""2.71246""], ""id""=>[""3009805"", ""2999136""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD00010h3,diary,67,5,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",unit,North Lancs,"{""name""=>[""North Lancs""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD00010h3,diary,67,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",unit,2nd Gurkhas,"{""name""=>[""2nd Gurkhas""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD00010h3,diary,67,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",unit,Sussex,"{""name""=>[""Sussex""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD00010h3,diary,67,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,reserve,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD00010h3,diary,67,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other"", ""relieved""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD00010h3,diary,67,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,"Rue du Bois, Rue de bois","{""place""=>[""Rue du Bois"", ""Rue de bois""], ""location""=>[""false"", ""true""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD00010h3,diary,67,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD00010h3,diary,67,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,achieved,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD00010h3,diary,67,7,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD00010h3,diary,67,4,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""relieved""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD00010h3,diary,67,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,reserve,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD00010h3,diary,67,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",unit,Sussex,"{""name""=>[""Sussex""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
43,AWD00010h3,diary,67,4,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",unit,North Lancs,"{""name""=>[""North Lancs""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
44,AWD00010h3,diary,67,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,enemy_activity,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
45,AWD00010h3,diary,67,4,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",unit,Northamptons,"{""name""=>[""Northamptons""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
47,AWD00010h3,diary,67,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,line,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
49,AWD00010h3,diary,67,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
50,AWD00010h3,diary,67,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
51,AWD00010h3,diary,67,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Rue de Lepinette,"{""place""=>[""Rue de Lepinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
53,AWD00010h3,diary,67,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,  Henry,"{""first""=>[""""], ""surname""=>[""Henry""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
55,AWD00010h3,diary,67,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,  Speed,"{""first""=>[""""], ""surname""=>[""Speed""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
