Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD00037tp,"report, other",597,2,,,,[],,person,"Private C Lashbrook, LASHBROOK","{""first""=>[""C""], ""surname""=>[""Lashbrook"", ""LASHBROOK""], ""rank""=>[""Private""], ""number""=>[""23118""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""5/1""]}",,,
44,AWD00037tp,"report, other",597,2,,,,[],,person,"Lance Corporal F Lurkin, LARKIN","{""first""=>[""F""], ""surname""=>[""Lurkin"", ""LARKIN""], ""rank""=>[""Lance Corporal""], ""number""=>[""9889""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""9/1""]}",,,
45,AWD00037tp,"report, other",597,2,,,,[],,person,"Private H Lancaster, LANCASTER","{""first""=>[""H""], ""surname""=>[""Lancaster"", ""LANCASTER""], ""rank""=>[""Private""], ""number""=>[""27393""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""10/1""]}",,,
46,AWD00037tp,"report, other",597,2,,,,[],,person,"Private C Miller, MILLER","{""first""=>[""C""], ""surname""=>[""Miller"", ""MILLER""], ""rank""=>[""Private""], ""number""=>[""24407""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""7/1""]}",,,
47,AWD00037tp,"report, other",597,2,,,,[],,person,"Private A Morgan, MORGAN","{""first""=>[""A""], ""surname""=>[""Morgan"", ""MORGAN""], ""rank""=>[""Private""], ""number""=>[""34024""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""7/1""]}",,,
49,AWD00037tp,"report, other",597,2,,,,[],,person,"Lance Corporal S Odgers, ODGERS","{""first""=>[""S""], ""surname""=>[""Odgers"", ""ODGERS""], ""rank""=>[""Lance Corporal""], ""number""=>[""16078""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""9/1""]}",,,
1,AWD00037tm,"report, other",598,3,,,,[],,person,"Private W Peach, Pearce, PEARCE","{""first""=>[""W""], ""surname""=>[""Peach"", ""Pearce"", ""PEARCE""], ""rank""=>[""Private""], ""number""=>[""27804""], ""reason""=>[""departed_training"", ""other"", ""joined""], ""unit""=>[""""]}",,,
3,AWD00037tm,"report, other",598,2,,,,[],,person,"Private W Powell, POWELL","{""first""=>[""W""], ""surname""=>[""Powell"", ""POWELL""], ""rank""=>[""Private""], ""number""=>[""28444""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""9/1""]}",,,
5,AWD00037tm,"report, other",598,2,,,,[],,person,"Private,Officer Cadet W,H Rogers, Roberts","{""first""=>[""W"", ""H""], ""surname""=>[""Rogers"", ""Roberts""], ""rank""=>[""Private"", ""Officer Cadet""], ""number""=>[""28002"", ""4802""], ""reason""=>[""departed_training"", ""departed_leave""], ""unit""=>[""""]}",,,
6,AWD00037tm,"report, other",598,2,,,,[],,person,"Private G Rands, RANDS","{""first""=>[""G""], ""surname""=>[""Rands"", ""RANDS""], ""rank""=>[""Private""], ""number""=>[""15202""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""8/1""]}",,,
7,AWD00037tm,"report, other",598,2,,,,[],,person,"Lance Corporal J Smith, SMITH","{""first""=>[""J""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Lance Corporal""], ""number""=>[""27399""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""23/12/16""]}",,,
10,AWD00037tm,"report, other",598,2,,,,[],,person,"Private P Sims, SIMS","{""first""=>[""P""], ""surname""=>[""Sims"", ""SIMS""], ""rank""=>[""Private""], ""number""=>[""34057""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""31/12/16""]}",,,
13,AWD00037tm,"report, other",598,2,,,,[],,person,"Private W SHELLGROVE, Snellgrove","{""first""=>[""W""], ""surname""=>[""SHELLGROVE"", ""Snellgrove""], ""rank""=>[""Private""], ""number""=>[""27412""], ""reason""=>[""joined"", ""other""], ""unit""=>[""3/1"", """"]}",,,
14,AWD00037tm,"report, other",598,2,,,,[],,person,"Lance Corporal P Savage, SAVAGE","{""first""=>[""P""], ""surname""=>[""Savage"", ""SAVAGE""], ""rank""=>[""Lance Corporal""], ""number""=>[""26392""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""5/1""]}",,,
15,AWD00037tm,"report, other",598,3,,,,[],,person,"Private R STEVENS, STEPHENS, Stephens","{""first""=>[""R""], ""surname""=>[""STEVENS"", ""STEPHENS"", ""Stephens""], ""rank""=>[""Private""], ""number""=>[""27786""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8/1"", ""10/1"", """"]}",,,
16,AWD00037tm,"report, other",598,3,,,,[],,person,Private S Thomas,"{""first""=>[""S""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""27742""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
18,AWD00037tm,"report, other",598,2,,,,[],,person,"Private F TARRANT, Tarrant","{""first""=>[""F""], ""surname""=>[""TARRANT"", ""Tarrant""], ""rank""=>[""Private""], ""number""=>[""27250""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""6/1"", """"]}",,,
19,AWD00037tm,"report, other",598,2,,,,[],,person,"Private A Taylor, TAYLOR","{""first""=>[""A""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Private""], ""number""=>[""18411""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>["""", ""A P M 5TH DIV 6/1""]}",,,
20,AWD00037tm,"report, other",598,2,,,,[],,person,"Private G Thompson, THOMPSON","{""first""=>[""G""], ""surname""=>[""Thompson"", ""THOMPSON""], ""rank""=>[""Private""], ""number""=>[""7829""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""8/1""]}",,,
22,AWD00037tm,"report, other",598,4,,,,[],,person,"Lance Corporal,Private J WALLIS, Wallis, Williams, WILLIAMS","{""first""=>[""J""], ""surname""=>[""WALLIS"", ""Wallis"", ""Williams"", ""WILLIAMS""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""9534"", ""22927""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
26,AWD00037tm,"report, other",598,2,,,,[],,person,"Private W Yoemans, YEOMANS","{""first""=>[""W""], ""surname""=>[""Yoemans"", ""YEOMANS""], ""rank""=>[""Private""], ""number""=>[""23190""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""6/1""]}",,,
5,AWD00037qt,"report, other",599,2,,,,[],,person,"Private A Beane, BERRE","{""first""=>[""A""], ""surname""=>[""Beane"", ""BERRE""], ""rank""=>[""Private""], ""number""=>[""23192""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD00037qt,"report, other",599,2,,,,[],,person,"Private E Constable, CONSTABLE","{""first""=>[""E""], ""surname""=>[""Constable"", ""CONSTABLE""], ""rank""=>[""Private""], ""number""=>[""28070""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
7,AWD00037qt,"report, other",599,2,,,,[],,person,"Lance Corporal L Wallis, WALLIS","{""first""=>[""L""], ""surname""=>[""Wallis"", ""WALLIS""], ""rank""=>[""Lance Corporal""], ""number""=>[""9434""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD00037qt,"report, other",599,2,,,,[],,person,"Lance Corporal E Bamford, BAMFORD","{""first""=>[""E""], ""surname""=>[""Bamford"", ""BAMFORD""], ""rank""=>[""Lance Corporal""], ""number""=>[""27501""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD00037qt,"report, other",599,2,,,,[],,person,"Private J Williams, WILLIAMS","{""first""=>[""J""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Private""], ""number""=>[""22927""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
11,AWD00037qt,"report, other",599,2,,,,[],,person,"Lance Corporal P Savage, SAVAGE","{""first""=>[""P""], ""surname""=>[""Savage"", ""SAVAGE""], ""rank""=>[""Lance Corporal""], ""number""=>[""26392""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00037qt,"report, other",599,2,,,,[],,person,"Private C Dodd, DODD","{""first""=>[""C""], ""surname""=>[""Dodd"", ""DODD""], ""rank""=>[""Private""], ""number""=>[""21229""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00037qt,"report, other",599,2,,,,[],,person,"Private H Ferdinando, FERDINANDO","{""first""=>[""H""], ""surname""=>[""Ferdinando"", ""FERDINANDO""], ""rank""=>[""Private""], ""number""=>[""19453""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00037qt,"report, other",599,2,,,,[],,person,"Private A Challice, CHALLICE","{""first""=>[""A""], ""surname""=>[""Challice"", ""CHALLICE""], ""rank""=>[""Private""], ""number""=>[""18343""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
16,AWD00037qt,"report, other",599,2,,,,[],,person,"Private C Lashbrook, LASHBROOK","{""first""=>[""C""], ""surname""=>[""Lashbrook"", ""LASHBROOK""], ""rank""=>[""Private""], ""number""=>[""23118""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00037qt,"report, other",599,2,,,,[],,person,"Private L Fullman, FULLMAN","{""first""=>[""L""], ""surname""=>[""Fullman"", ""FULLMAN""], ""rank""=>[""Private""], ""number""=>[""10072""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00037qt,"report, other",599,2,,,,[],,person,"Private F Tarrant, TARRANT","{""first""=>[""F""], ""surname""=>[""Tarrant"", ""TARRANT""], ""rank""=>[""Private""], ""number""=>[""27250""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00037qt,"report, other",599,2,,,,[],,person,"Private J Stevens, STEVENS","{""first""=>[""J""], ""surname""=>[""Stevens"", ""STEVENS""], ""rank""=>[""Private""], ""number""=>[""20209""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00037qt,"report, other",599,2,,,,[],,person,"Private W Harper, HARPER","{""first""=>[""W""], ""surname""=>[""Harper"", ""HARPER""], ""rank""=>[""Private""], ""number""=>[""19651""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00037qt,"report, other",599,2,,,,[],,person,"Private W Powell, POWELL","{""first""=>[""W""], ""surname""=>[""Powell"", ""POWELL""], ""rank""=>[""Private""], ""number""=>[""28444""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00037qt,"report, other",599,2,,,,[],,person,"Private  Lancaster, LANCASTER","{""first""=>[""""], ""surname""=>[""Lancaster"", ""LANCASTER""], ""rank""=>[""Private""], ""number""=>[""27390"", ""27393""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD00037qt,"report, other",599,2,,,,[],,person,"Private J BOSWELL, Boswell","{""first""=>[""J""], ""surname""=>[""BOSWELL"", ""Boswell""], ""rank""=>[""Private""], ""number""=>[""7034""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
24,AWD00037qt,"report, other",599,2,,,,[],,person,"Lance Corporal F Larkin, LARKIN","{""first""=>[""F""], ""surname""=>[""Larkin"", ""LARKIN""], ""rank""=>[""Lance Corporal""], ""number""=>[""9889""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD00037qt,"report, other",599,2,,,,[],,person,"Private J Harwood, HARWOOD","{""first""=>[""J""], ""surname""=>[""Harwood"", ""HARWOOD""], ""rank""=>[""Private""], ""number""=>[""12219""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD00037qt,"report, other",599,2,,,,[],,person,"Private  Jackson, JACKSON","{""first""=>[""""], ""surname""=>[""Jackson"", ""JACKSON""], ""rank""=>[""Private""], ""number""=>[""31853""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD00037qt,"report, other",599,2,,,,[],,person,"Private W Yeoman, YEOMANS","{""first""=>[""W""], ""surname""=>[""Yeoman"", ""YEOMANS""], ""rank""=>[""Private""], ""number""=>[""23190""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD00037qt,"report, other",599,2,,,,[],,person,"Private A Green, GREEN","{""first""=>[""A""], ""surname""=>[""Green"", ""GREEN""], ""rank""=>[""Private""], ""number""=>[""14071""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD00037qt,"report, other",599,2,,,,[],,person,"Officer Cadet,Corporal R Austen, AUSTIN","{""first""=>[""R""], ""surname""=>[""Austen"", ""AUSTIN""], ""rank""=>[""Officer Cadet"", ""Corporal""], ""number""=>[""9037""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD00037qt,"report, other",599,2,,,,[],,person,"Private R Stephens, STEPHENS","{""first""=>[""R""], ""surname""=>[""Stephens"", ""STEPHENS""], ""rank""=>[""Private""], ""number""=>[""27786""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD00037qt,"report, other",599,2,,,,[],,person,"Private H Day, DAY","{""first""=>[""H""], ""surname""=>[""Day"", ""DAY""], ""rank""=>[""Private""], ""number""=>[""27397""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD00037qt,"report, other",599,2,,,,[],,person,"Private C Miller, MILLER","{""first""=>[""C""], ""surname""=>[""Miller"", ""MILLER""], ""rank""=>[""Private""], ""number""=>[""24407""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD00037qt,"report, other",599,2,,,,[],,person,"Lance Corporal S Odgers, ODGERS","{""first""=>[""S""], ""surname""=>[""Odgers"", ""ODGERS""], ""rank""=>[""Lance Corporal""], ""number""=>[""16078""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD00037qt,"report, other",599,2,,,,[],,person,"Private A Morgan, MORGAN","{""first""=>[""A""], ""surname""=>[""Morgan"", ""MORGAN""], ""rank""=>[""Private""], ""number""=>[""34024""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD00037qt,"report, other",599,2,,,,[],,person,"Private L Henley, HENLEY","{""first""=>[""L""], ""surname""=>[""Henley"", ""HENLEY""], ""rank""=>[""Private""], ""number""=>[""27385""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD00037rl,"report, other",607,2,,,,[],,person,"Private H Hood, HOOD","{""first""=>[""H""], ""surname""=>[""Hood"", ""HOOD""], ""rank""=>[""Private""], ""number""=>[""8426""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
5,AWD00037rl,"report, other",607,2,,,,[],,person,"Private J Williams, WILLIAMS","{""first""=>[""J""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Private""], ""number""=>[""22927""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD00037rl,"report, other",607,2,,,,[],,person,"Private A Rose, ROSE","{""first""=>[""A""], ""surname""=>[""Rose"", ""ROSE""], ""rank""=>[""Private""], ""number""=>[""28403""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD00037rl,"report, other",607,2,,,,[],,person,"Private F Keith, KEITH","{""first""=>[""F""], ""surname""=>[""Keith"", ""KEITH""], ""rank""=>[""Private""], ""number""=>[""27684"", ""27604""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD00037rl,"report, other",607,2,,,,[],,person,"Private M Welch, WELCH","{""first""=>[""M""], ""surname""=>[""Welch"", ""WELCH""], ""rank""=>[""Private""], ""number""=>[""33983""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
10,AWD00037rl,"report, other",607,2,,,,[],,person,"Private G Baker, BAKER","{""first""=>[""G""], ""surname""=>[""Baker"", ""BAKER""], ""rank""=>[""Private""], ""number""=>[""27858""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00037rl,"report, other",607,2,,,,[],,person,"Private D,W May, MAY","{""first""=>[""D"", ""W""], ""surname""=>[""May"", ""MAY""], ""rank""=>[""Private""], ""number""=>[""10228""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00037rl,"report, other",607,2,,,,[],,person,"Private, P Sims, SIMS","{""first""=>[""P""], ""surname""=>[""Sims"", ""SIMS""], ""rank""=>[""Private"", """"], ""number""=>[""34036""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00037rl,"report, other",607,2,,,,[],,person,"Private G Hornsby, HORNSBY","{""first""=>[""G""], ""surname""=>[""Hornsby"", ""HORNSBY""], ""rank""=>[""Private""], ""number""=>[""24271""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00037rl,"report, other",607,2,,,,[],,person,"Private V James, JAMES","{""first""=>[""V""], ""surname""=>[""James"", ""JAMES""], ""rank""=>[""Private""], ""number""=>[""19575""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD00037rl,"report, other",607,2,,,,[],,person,"Private C Parsons, PARSONS","{""first""=>[""C""], ""surname""=>[""Parsons"", ""PARSONS""], ""rank""=>[""Private""], ""number""=>[""30734"", ""30730""], ""reason""=>[""departed_sick"", ""commander""], ""unit""=>[""""]}",,,
17,AWD00037rl,"report, other",607,2,,,,[],,person,"Lance Corporal,Lance Sergeant A,D Rapley, RAPLEY","{""first""=>[""A"", ""D""], ""surname""=>[""Rapley"", ""RAPLEY""], ""rank""=>[""Lance Corporal"", ""Lance Sergeant""], ""number""=>[""17650""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00037rl,"report, other",607,2,,,,[],,person,"Private G Coulter, COULTER","{""first""=>[""G""], ""surname""=>[""Coulter"", ""COULTER""], ""rank""=>[""Private""], ""number""=>[""23063""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00037rl,"report, other",607,2,,,,[],,person,"Private C Dodd, DODD","{""first""=>[""C""], ""surname""=>[""Dodd"", ""DODD""], ""rank""=>[""Private""], ""number""=>[""21229""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00037rl,"report, other",607,2,,,,[],,person,"Private J Rutter, RUTTER","{""first""=>[""J""], ""surname""=>[""Rutter"", ""RUTTER""], ""rank""=>[""Private""], ""number""=>[""31793""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD00037rl,"report, other",607,2,,,,[],,person,"Private J Wills, WILLS","{""first""=>[""J""], ""surname""=>[""Wills"", ""WILLS""], ""rank""=>[""Private""], ""number""=>[""31839""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
2,AWD00037to,other,609,2,,,,[],,person,"Private A ROSE, ROWE","{""first""=>[""A""], ""surname""=>[""ROSE"", ""ROWE""], ""rank""=>[""Private""], ""number""=>[""28403"", ""16867""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""31/12"", ""DRAFT 3/1""]}",,,
7,AWD00037to,other,609,2,,,,[],,person,"Private J WILLIAMS, WILLS","{""first""=>[""J""], ""surname""=>[""WILLIAMS"", ""WILLS""], ""rank""=>[""Private""], ""number""=>[""22927"", ""31839""], ""reason""=>[""casualty_wounded""], ""unit""=>[""29/12"", ""3/1""]}",,,
3,AWD00037pp,"report, other",610,2,,,,[],,person,"Private J Angally, ANGALLY","{""first""=>[""J""], ""surname""=>[""Angally"", ""ANGALLY""], ""rank""=>[""Private""], ""number""=>[""21645""], ""reason""=>[""joined""], ""unit""=>["""", ""DRAFT 3/1""]}",,,
4,AWD00037pp,"report, other",610,2,,,,[],,person,"Lance Corporal H Beachoy, BEACHEY","{""first""=>[""H""], ""surname""=>[""Beachoy"", ""BEACHEY""], ""rank""=>[""Lance Corporal""], ""number""=>[""34040""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""28/12""]}",,,
5,AWD00037pp,"report, other",610,2,,,,[],,person,"Private H Brown, BROWN","{""first""=>[""H""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Private""], ""number""=>[""19574""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>["""", ""BASE UNDERAGE 30/12""]}",,,
9,AWD00037pp,"report, other",610,2,,,,[],,person,"Private J Blaby, BLABY","{""first""=>[""J""], ""surname""=>[""Blaby"", ""BLABY""], ""rank""=>[""Private""], ""number""=>[""26687"", ""26697""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""31/12""]}",,,
10,AWD00037pp,"report, other",610,4,,,,[],,person,"Private G Baker, Barnes, BAKER, BARNES","{""first""=>[""G""], ""surname""=>[""Baker"", ""Barnes"", ""BAKER"", ""BARNES""], ""rank""=>[""Private""], ""number""=>[""27858"", ""27317""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded"", ""joined""], ""unit""=>["""", ""1/1""]}",,,
11,AWD00037pp,"report, other",610,2,,,,[],,person,"Corporal A Butcher, BUTCHER","{""first""=>[""A""], ""surname""=>[""Butcher"", ""BUTCHER""], ""rank""=>[""Corporal""], ""number""=>[""19033"", ""12035""], ""reason""=>[""joined""], ""unit""=>["""", ""DRAFT 3/1""]}",,,
12,AWD00037pp,"report, other",610,2,,,,[],,person,"Sergeant W Collins, COLLINS","{""first""=>[""W""], ""surname""=>[""Collins"", ""COLLINS""], ""rank""=>[""Sergeant""], ""number""=>[""17069""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""R T O, BETHUNE 30/12""]}",,,
13,AWD00037pp,"report, other",610,2,,,,[],,person,"Private C Chedwidden, CHEDWIDDEN","{""first""=>[""C""], ""surname""=>[""Chedwidden"", ""CHEDWIDDEN""], ""rank""=>[""Private""], ""number""=>[""27963"", ""27983""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""1/1""]}",,,
14,AWD00037pp,"report, other",610,2,,,,[],,person,"Private G Coulter, COULTER","{""first""=>[""G""], ""surname""=>[""Coulter"", ""COULTER""], ""rank""=>[""Private""], ""number""=>[""23063""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""2/1""]}",,,
