Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0001rnr,diary,666,2,1917-05-13 00:00:00 UTC,13 May 1917,"HAMELET, Hamelet","[2.52898, 49.90527]","",weather,hot,{},3014018,Hamelet,"[2.52898, 49.90527]"
9,AWD0001rnr,diary,666,3,1917-05-13 00:00:00 UTC,13 May 1917,"HAMELET, hamelet, Hamelet","[2.52898, 49.90527]","",place,"HAMELET, hamelet, Hamelet","{""place""=>[""HAMELET"", ""hamelet"", ""Hamelet""], ""location""=>[""true""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",3014018,Hamelet,"[2.52898, 49.90527]"
11,AWD0001rnr,diary,666,2,1917-05-13 14:00:00 UTC,13 May 1917,"HAMELET, hamelet, Hamelet","[2.52898, 49.90527]",0200PM,time,0200PM,{},3014018,Hamelet,"[2.52898, 49.90527]"
13,AWD0001rnr,diary,666,4,1917-05-14 00:00:00 UTC,14 May 1917,"HAMELET, hamelet, Hamelet","[2.52898, 49.90527]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3014018,Hamelet,"[2.52898, 49.90527]"
15,AWD0001rnr,diary,666,2,1917-05-14 00:00:00 UTC,14 May 1917,"Hamelet, HAMELET","[2.52898, 49.90527]","",place,"Hamelet, HAMELET","{""place""=>[""Hamelet"", ""HAMELET""], ""location""=>[""true""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",3014018,Hamelet,"[2.52898, 49.90527]"
16,AWD0001rnr,diary,666,5,1917-05-14 00:00:00 UTC,14 May 1917,"Hamelet, HAMELET","[2.52898, 49.90527]","",activity,movement,{},3014018,Hamelet,"[2.52898, 49.90527]"
17,AWD0001rnr,diary,666,2,1917-05-14 09:00:00 UTC,14 May 1917,"Hamelet, HAMELET","[2.52898, 49.90527]",0900AM,time,0900AM,{},3014018,Hamelet,"[2.52898, 49.90527]"
18,AWD0001rnr,diary,666,2,1917-05-14 09:00:00 UTC,14 May 1917,"cerisy, CERISY","[2.63333, 49.9]",0900AM,place,"cerisy, CERISY","{""place""=>[""cerisy"", ""CERISY""], ""location""=>[""true""], ""name""=>[""Cerisy""], ""lat""=>[""49.9""], ""long""=>[""2.63333""], ""id""=>[""3027869""]}",3027869,Cerisy,"[2.63333, 49.9]"
20,AWD0001rnr,diary,666,2,1917-05-14 09:00:00 UTC,14 May 1917,"cerisy, CERISY","[2.63333, 49.9]",0900AM,weather,fine,{},3027869,Cerisy,"[2.63333, 49.9]"
25,AWD0001rnr,diary,666,2,1917-05-14 09:00:00 UTC,14 May 1917,"Cerisy Gailly, CERISY GAILLY","[2.52898, 49.90527]",0900AM,place,"Cerisy Gailly, CERISY GAILLY","{""place""=>[""Cerisy Gailly"", ""CERISY GAILLY""], ""location""=>[""true""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",,,
26,AWD0001rnr,diary,666,2,1917-05-14 09:00:00 UTC,14 May 1917,"CERISY, cerisy ","[2.63333, 49.9]",0900AM,place,"CERISY, cerisy ","{""place""=>[""CERISY"", ""cerisy ""], ""location""=>[""true""], ""name""=>[""Cerisy""], ""lat""=>[""49.9""], ""long""=>[""2.63333""], ""id""=>[""3027869""]}",3027869,Cerisy,"[2.63333, 49.9]"
28,AWD0001rnr,diary,666,4,1917-05-15 00:00:00 UTC,15 May 1917,"CERISY, cerisy ","[2.63333, 49.9]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
29,AWD0001rnr,diary,666,2,1917-05-15 00:00:00 UTC,15 May 1917,"cerisy gailly, Cerisy Gailly","[2.52898, 49.90527]","",place,"cerisy gailly, Cerisy Gailly","{""place""=>[""cerisy gailly"", ""Cerisy Gailly""], ""location""=>[""true""], ""name""=>["""", ""Hamelet""], ""lat""=>["""", ""49.90527""], ""long""=>["""", ""2.52898""], ""id""=>["""", ""3014018""]}",,,
30,AWD0001rnr,diary,666,3,1917-05-15 07:45:00 UTC,15 May 1917,"cerisy gailly, Cerisy Gailly","[2.52898, 49.90527]",0745AM,time,0745AM,{},,,
31,AWD0001rnr,diary,666,2,1917-05-15 07:45:00 UTC,15 May 1917,MORCOURT,"[0.0, 0.0]",0745AM,place,MORCOURT,"{""place""=>[""MORCOURT""], ""location""=>[""true""], ""name""=>[""Morcourt""], ""lat""=>[""49.87478"", ""49.89196""], ""long""=>[""3.32282"", ""2.65065""], ""id""=>[""2991870"", ""2991869""]}",2991869,Morcourt,"[2.65065, 49.89196]"
32,AWD0001rnr,diary,666,2,1917-05-15 07:45:00 UTC,15 May 1917,"proyart, PROYART","[2.70623, 49.8869]",0745AM,place,"proyart, PROYART","{""place""=>[""proyart"", ""PROYART""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
33,AWD0001rnr,diary,666,4,1917-05-15 07:45:00 UTC,15 May 1917,"proyart, PROYART","[2.70623, 49.8869]",0745AM,activity,movement,{},2985225,Proyart,"[2.70623, 49.8869]"
1,AWD0001rpf,diary,667,2,1917-05-15 00:00:00 UTC,15 May 1917,"proyart, PROYART","[2.70623, 49.8869]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
2,AWD0001rpf,diary,667,2,1917-05-15 00:00:00 UTC,15 May 1917,"proyart, PROYART","[2.70623, 49.8869]","",place,"CERISY GAILLY, Cerisy Gailly","{""place""=>[""CERISY GAILLY"", ""Cerisy Gailly""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hamelet""], ""lat""=>["""", ""49.90527""], ""long""=>["""", ""2.52898""], ""id""=>["""", ""3014018""]}",2985225,Proyart,"[2.70623, 49.8869]"
3,AWD0001rpf,diary,667,2,1917-05-15 00:00:00 UTC,15 May 1917,"proyart, PROYART","[2.70623, 49.8869]","",place,FOUCAUCOURT,"{""place""=>[""FOUCAUCOURT""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Foucaucourt-en-Santerre""], ""lat""=>["""", ""49.87401""], ""long""=>["""", ""2.77734""], ""id""=>["""", ""3017644""]}",2985225,Proyart,"[2.70623, 49.8869]"
4,AWD0001rpf,diary,667,3,1917-05-15 00:00:00 UTC,15 May 1917,"proyart, PROYART","[2.70623, 49.8869]","",activity,movement,{},2985225,Proyart,"[2.70623, 49.8869]"
5,AWD0001rpf,diary,667,2,1917-05-15 00:00:00 UTC,15 May 1917,"proyart, PROYART","[2.70623, 49.8869]","",place,"ESTREE DENICOURT, ESTREES-DENIECOURT","{""place""=>[""ESTREE DENICOURT"", ""ESTREES-DENIECOURT""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Estrées-Deniécourt""], ""lat""=>["""", ""49.88333""], ""long""=>["""", ""2.81667""], ""id""=>["""", ""3019504""]}",2985225,Proyart,"[2.70623, 49.8869]"
8,AWD0001rpf,diary,667,2,1917-05-15 00:00:00 UTC,15 May 1917,"proyart, PROYART","[2.70623, 49.8869]","",activity,movement,{},2985225,Proyart,"[2.70623, 49.8869]"
9,AWD0001rpf,diary,667,2,1917-05-15 00:00:00 UTC,15 May 1917,"proyart, PROYART","[2.70623, 49.8869]","",place,"VILLERS CARBONEL, VILLERS CARBONNEL","{""place""=>[""VILLERS CARBONEL"", ""VILLERS CARBONNEL""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Villers-Carbonnel""], ""lat""=>["""", ""49.87592""], ""long""=>["""", ""2.89506""], ""id""=>["""", ""2968409""]}",2985225,Proyart,"[2.70623, 49.8869]"
10,AWD0001rpf,diary,667,2,1917-05-15 00:00:00 UTC,15 May 1917,"proyart, PROYART","[2.70623, 49.8869]","",place,"LE MESNIL BRUNTEL, MESNIL BRUNTEL","{""place""=>[""LE MESNIL BRUNTEL"", ""MESNIL BRUNTEL""], ""location""=>[""false"", ""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2985225,Proyart,"[2.70623, 49.8869]"
11,AWD0001rpf,diary,667,2,1917-05-15 00:00:00 UTC,15 May 1917,"proyart, PROYART","[2.70623, 49.8869]","",place,BRIE,"{""place""=>[""BRIE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Brie""], ""lat""=>["""", ""49.6""], ""long""=>["""", ""3.48333""], ""id""=>["""", ""3030105""]}",2985225,Proyart,"[2.70623, 49.8869]"
13,AWD0001rpf,diary,667,5,1917-05-15 00:00:00 UTC,15 May 1917,MARQUAIX,"[3.07553, 49.9455]","",place,MARQUAIX,"{""place""=>[""MARQUAIX""], ""location""=>[""true""], ""name""=>[""Marquaix""], ""lat""=>[""49.9455""], ""long""=>[""3.07553""], ""id""=>[""2995548""]}",2995548,Marquaix,"[3.07553, 49.9455]"
14,AWD0001rpf,diary,667,2,1917-05-15 00:00:00 UTC,15 May 1917,HAMELET,"[2.52898, 49.90527]","",place,HAMELET,"{""place""=>[""HAMELET""], ""location""=>[""true""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",3014018,Hamelet,"[2.52898, 49.90527]"
16,AWD0001rpf,diary,667,3,1917-05-15 17:30:00 UTC,15 May 1917,HAMELET,"[2.52898, 49.90527]",0530PM,time,0530PM,{},3014018,Hamelet,"[2.52898, 49.90527]"
19,AWD0001rpf,diary,667,2,1917-05-15 17:30:00 UTC,15 May 1917,"TINCOURT , TINCOURT","[3.04282, 49.93839]",0530PM,place,"TINCOURT , TINCOURT","{""place""=>[""TINCOURT "", ""TINCOURT""], ""location""=>[""true""], ""name""=>["""", ""Tincourt-Boucly""], ""lat""=>["""", ""49.93839""], ""long""=>["""", ""3.04282""], ""id""=>["""", ""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
20,AWD0001rpf,diary,667,2,1917-05-15 17:30:00 UTC,15 May 1917,MARQUAIX,"[3.07553, 49.9455]",0530PM,place,MARQUAIX,"{""place""=>[""MARQUAIX""], ""location""=>[""true""], ""name""=>["""", ""Marquaix""], ""lat""=>["""", ""49.9455""], ""long""=>["""", ""3.07553""], ""id""=>["""", ""2995548""]}",2995548,Marquaix,"[3.07553, 49.9455]"
1,AWD0001rqn,diary,668,2,1917-05-15 00:00:00 UTC,15 May 1917,MARQUAIX,"[3.07553, 49.9455]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2995548,Marquaix,"[3.07553, 49.9455]"
1,AWD0001rp9,diary,669,2,1917-05-15 00:00:00 UTC,15 May 1917,MARQUAIX,"[3.07553, 49.9455]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2995548,Marquaix,"[3.07553, 49.9455]"
3,AWD0001rp9,diary,669,2,1917-05-15 00:00:00 UTC,15 May 1917,"MARQUAIX, Marquaix","[3.07553, 49.9455]","",place,"MARQUAIX, Marquaix","{""place""=>[""MARQUAIX"", ""Marquaix""], ""location""=>[""true""], ""name""=>[""Marquaix""], ""lat""=>[""49.9455""], ""long""=>[""3.07553""], ""id""=>[""2995548""]}",2995548,Marquaix,"[3.07553, 49.9455]"
4,AWD0001rp9,diary,669,4,1917-05-15 00:00:00 UTC,15 May 1917,"MARQUAIX, Marquaix","[3.07553, 49.9455]","",place,"Pas, Arras, PAS, ARRAS","{""place""=>[""Pas"", ""Arras"", ""PAS"", ""ARRAS""], ""location""=>[""false"", ""true""], ""name""=>[""Pas-en-Artois"", ""Arras""], ""lat""=>[""50.15306"", ""50.29301""], ""long""=>[""2.4897"", ""2.78186""], ""id""=>[""2988424"", ""3036784""]}",2995548,Marquaix,"[3.07553, 49.9455]"
8,AWD0001rp9,diary,669,2,1917-05-15 00:00:00 UTC,15 May 1917,"MARQUAIX, Marquaix","[3.07553, 49.9455]","",strength,other: 26,{},2995548,Marquaix,"[3.07553, 49.9455]"
9,AWD0001rp9,diary,669,3,1917-05-16 00:00:00 UTC,16 May 1917,"MARQUAIX, Marquaix","[3.07553, 49.9455]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2995548,Marquaix,"[3.07553, 49.9455]"
5,AWD0001rq0,diary,670,4,1917-05-16 00:00:00 UTC,16 May 1917,"MARQUAIX, Marquaix","[3.07553, 49.9455]","",weather,rain,{},2995548,Marquaix,"[3.07553, 49.9455]"
8,AWD0001rq0,diary,670,5,1917-05-17 00:00:00 UTC,17 May 1917,"MARQUAIX, Marquaix","[3.07553, 49.9455]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2995548,Marquaix,"[3.07553, 49.9455]"
1,AWD0001ro4,diary,671,2,1917-05-17 00:00:00 UTC,17 May 1917,"MARQUAIX, Marquaix","[3.07553, 49.9455]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2995548,Marquaix,"[3.07553, 49.9455]"
4,AWD0001ro4,diary,671,5,1917-05-17 00:00:00 UTC,17 May 1917,"MARQUAIX, Marquaix","[3.07553, 49.9455]","",activity,movement,{},2995548,Marquaix,"[3.07553, 49.9455]"
5,AWD0001ro4,diary,671,2,1917-05-17 00:00:00 UTC,17 May 1917,"MARQUAIX, Marquaix","[3.07553, 49.9455]","",weather,fine,{},2995548,Marquaix,"[3.07553, 49.9455]"
6,AWD0001ro4,diary,671,2,1917-05-17 00:00:00 UTC,17 May 1917,"roisel, ROISEL","[3.09973, 49.94768]","",place,"roisel, ROISEL","{""place""=>[""roisel"", ""ROISEL""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
7,AWD0001ro4,diary,671,5,1917-05-18 00:00:00 UTC,18 May 1917,"roisel, ROISEL","[3.09973, 49.94768]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
10,AWD0001ro4,diary,671,5,1917-05-19 00:00:00 UTC,19 May 1917,"roisel, ROISEL","[3.09973, 49.94768]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
1,AWD0001rn7,diary,672,2,1917-05-19 00:00:00 UTC,19 May 1917,"roisel, ROISEL","[3.09973, 49.94768]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
2,AWD0001rn7,diary,672,4,1917-05-19 00:00:00 UTC,19 May 1917,"roisel, ROISEL","[3.09973, 49.94768]","",activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
3,AWD0001rn7,diary,672,2,1917-05-19 00:00:00 UTC,19 May 1917,"roisel, ROISEL","[3.09973, 49.94768]",1200AM,time,1200AM,{},2983077,Roisel,"[3.09973, 49.94768]"
5,AWD0001rn7,diary,672,7,1917-05-19 00:00:00 UTC,19 May 1917,Boucly,"[3.04282, 49.93839]",1200AM,place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly"", """"], ""lat""=>[""49.93839"", """"], ""long""=>[""3.04282"", """"], ""id""=>[""2972554"", """"]}",3032946,Beugny,"[2.93474, 50.12096]"
9,AWD0001rn7,diary,672,2,1917-05-19 00:00:00 UTC,19 May 1917,Boucly,"[3.04282, 49.93839]",1200AM,domestic,accomodation,{},3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0001rrw,diary,673,2,1917-05-19 00:00:00 UTC,19 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
4,AWD0001rrg,diary,674,4,1917-05-20 00:00:00 UTC,20 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
5,AWD0001rrg,diary,674,4,1917-05-20 00:00:00 UTC,20 May 1917,Boucly,"[3.04282, 49.93839]","",weather,hot,{},3032946,Beugny,"[2.93474, 50.12096]"
7,AWD0001rrg,diary,674,2,1917-05-20 09:00:00 UTC,20 May 1917,Boucly,"[3.04282, 49.93839]",0900AM,time,0900AM,{},3032946,Beugny,"[2.93474, 50.12096]"
12,AWD0001rrg,diary,674,4,1917-05-21 00:00:00 UTC,21 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
17,AWD0001rrg,diary,674,3,1917-05-21 00:00:00 UTC,21 May 1917,Boucly,"[3.04282, 49.93839]","",weather,hot,{},3032946,Beugny,"[2.93474, 50.12096]"
20,AWD0001rrg,diary,674,3,1917-05-22 00:00:00 UTC,22 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0001ro7,diary,675,2,1917-05-22 00:00:00 UTC,22 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
8,AWD0001ro7,diary,675,2,1917-05-22 08:00:00 UTC,22 May 1917,Boucly,"[3.04282, 49.93839]",0800AM,time,0800AM,{},3032946,Beugny,"[2.93474, 50.12096]"
10,AWD0001ro7,diary,675,2,1917-05-22 08:00:00 UTC,22 May 1917,Boucly,"[3.04282, 49.93839]",0800AM,domestic,inspections,{},3032946,Beugny,"[2.93474, 50.12096]"
14,AWD0001ro7,diary,675,2,1917-05-22 11:30:00 UTC,22 May 1917,Boucly,"[3.04282, 49.93839]",1130AM,time,1130AM,{},3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0001rr9,diary,676,2,1917-05-22 00:00:00 UTC,22 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0001rpt,diary,677,2,1917-05-22 00:00:00 UTC,22 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
5,AWD0001rpt,diary,677,2,1917-05-22 00:00:00 UTC,22 May 1917,Boucly,"[3.04282, 49.93839]","",weather,hot,{},3032946,Beugny,"[2.93474, 50.12096]"
9,AWD0001rpt,diary,677,4,1917-05-23 00:00:00 UTC,23 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
13,AWD0001rpt,diary,677,2,1917-05-23 00:00:00 UTC,23 May 1917,Boucly,"[3.04282, 49.93839]","",weather,hot,{},3032946,Beugny,"[2.93474, 50.12096]"
19,AWD0001rpt,diary,677,4,1917-05-24 00:00:00 UTC,24 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
21,AWD0001rpt,diary,677,2,1917-05-24 00:00:00 UTC,24 May 1917,Boucly,"[3.04282, 49.93839]","",weather,hot,{},3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0001rqe,diary,678,4,1917-05-25 00:00:00 UTC,25 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0001rob,diary,679,2,1917-05-25 00:00:00 UTC,25 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
9,AWD0001rob,diary,679,3,1917-05-26 00:00:00 UTC,26 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0001rn1,diary,680,2,1917-05-26 00:00:00 UTC,26 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
6,AWD0001rn1,diary,680,3,1917-05-26 00:00:00 UTC,26 May 1917,Boucly,"[3.04282, 49.93839]","",weather,fine,{},3032946,Beugny,"[2.93474, 50.12096]"
8,AWD0001rn1,diary,680,4,1917-05-27 00:00:00 UTC,27 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
10,AWD0001rn1,diary,680,2,1917-05-27 00:00:00 UTC,27 May 1917,Boucly,"[3.04282, 49.93839]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0001rrh,diary,681,2,1917-05-27 00:00:00 UTC,27 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
2,AWD0001rrh,diary,681,2,1917-05-27 00:00:00 UTC,27 May 1917,Boucly,"[3.04282, 49.93839]","",domestic,accomodation,{},3032946,Beugny,"[2.93474, 50.12096]"
5,AWD0001rrh,diary,681,2,1917-05-27 00:00:00 UTC,27 May 1917,Boucly,"[3.04282, 49.93839]","",activity,construction,{},3032946,Beugny,"[2.93474, 50.12096]"
6,AWD0001rrh,diary,681,3,1917-05-27 00:00:00 UTC,27 May 1917,Boucly,"[3.04282, 49.93839]","",domestic,hygiene,{},3032946,Beugny,"[2.93474, 50.12096]"
7,AWD0001rrh,diary,681,2,1917-05-27 00:00:00 UTC,27 May 1917,Boucly,"[3.04282, 49.93839]","",domestic,rations,{},3032946,Beugny,"[2.93474, 50.12096]"
8,AWD0001rrh,diary,681,4,1917-05-27 00:00:00 UTC,27 May 1917,Boucly,"[3.04282, 49.93839]","",domestic,hygiene,{},3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0001rpl,diary,682,2,1917-05-27 00:00:00 UTC,27 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
4,AWD0001rpl,diary,682,3,1917-05-27 00:00:00 UTC,27 May 1917,Boucly,"[3.04282, 49.93839]","",weather,fine,{},3032946,Beugny,"[2.93474, 50.12096]"
5,AWD0001rpl,diary,682,5,1917-05-28 00:00:00 UTC,28 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
6,AWD0001rpl,diary,682,2,1917-05-28 00:00:00 UTC,28 May 1917,Boucly,"[3.04282, 49.93839]","",strength,other: 28,{},3032946,Beugny,"[2.93474, 50.12096]"
9,AWD0001rpl,diary,682,2,1917-05-28 00:00:00 UTC,28 May 1917,Boucly,"[3.04282, 49.93839]","",domestic,medical,{},3032946,Beugny,"[2.93474, 50.12096]"
10,AWD0001rpl,diary,682,5,1917-05-29 00:00:00 UTC,29 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
11,AWD0001rpl,diary,682,2,1917-05-29 00:00:00 UTC,29 May 1917,Boucly,"[3.04282, 49.93839]","",strength,other: 25,{},3032946,Beugny,"[2.93474, 50.12096]"
15,AWD0001rpl,diary,682,2,1917-05-29 00:00:00 UTC,29 May 1917,Boucly,"[3.04282, 49.93839]","",place,"Tincourt, TINCOURT","{""place""=>[""Tincourt"", ""TINCOURT""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0001rq3,diary,683,2,1917-05-29 00:00:00 UTC,29 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0001rnx,diary,684,2,1917-05-29 00:00:00 UTC,29 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
5,AWD0001rnx,diary,684,2,1917-05-29 00:00:00 UTC,29 May 1917,Boucly,"[3.04282, 49.93839]","",place,"FORGES LES EAUX, Forges les Eaux","{""place""=>[""FORGES LES EAUX"", ""Forges les Eaux""], ""location""=>[""false""], ""name""=>[""Forges-les-Eaux""], ""lat""=>[""49.61391""], ""long""=>[""1.54449""], ""id""=>[""3017727""]}",3032946,Beugny,"[2.93474, 50.12096]"
7,AWD0001rnx,diary,684,4,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
2,AWD0001rq5,diary,685,2,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
4,AWD0001rq5,diary,685,2,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
8,AWD0001rq5,diary,685,4,1917-05-31 00:00:00 UTC,31 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
12,AWD0001rq5,diary,685,3,1917-05-31 00:00:00 UTC,31 May 1917,Boucly,"[3.04282, 49.93839]","",casualties,sick: 1,{},3032946,Beugny,"[2.93474, 50.12096]"
13,AWD0001rq5,diary,685,2,1917-05-31 00:00:00 UTC,31 May 1917,Boucly,"[3.04282, 49.93839]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
