Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003wnm,diary,1098,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003wnm,diary,1098,2,1915-10-08 18:30:00 UTC,8 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,time,0630PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003wnm,diary,1098,4,1915-10-08 18:30:00 UTC,8 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003wnm,diary,1098,2,1915-10-08 18:30:00 UTC,8 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,unit,8th Infantry Brigade,"{""name""=>[""8th Infantry Brigade""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003wnm,diary,1098,2,1915-10-08 18:30:00 UTC,8 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,activity,construction,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0003wnm,diary,1098,3,1915-10-08 18:30:00 UTC,8 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003wnm,diary,1098,3,1915-10-08 18:30:00 UTC,8 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003wnm,diary,1098,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003wnm,diary,1098,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003wnm,diary,1098,2,1915-10-09 23:30:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1130PM,time,1130PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003wnm,diary,1098,2,1915-10-09 23:30:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1130PM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0003wnm,diary,1098,4,1915-10-09 23:30:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1130PM,unit,1st Gordons,"{""name""=>[""1st Gordons""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0003wnm,diary,1098,2,1915-10-09 23:30:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1130PM,unit,"2nd Suffolk, 2nd Suffolks","{""name""=>[""2nd Suffolk"", ""2nd Suffolks""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0003wnm,diary,1098,3,1915-10-09 23:30:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1130PM,unit,4th Gordons,"{""name""=>[""4th Gordons""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0003wnm,diary,1098,3,1915-10-09 23:30:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1130PM,domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0003wnm,diary,1098,2,1915-10-09 14:00:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0200PM,time,0200PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0003wnm,diary,1098,2,1915-10-09 14:00:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0200PM,domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0003wnm,diary,1098,2,1915-10-09 14:00:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0200PM,unit,"Royal Scots, 2nd Royal Scots","{""name""=>[""Royal Scots"", ""2nd Royal Scots""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0003wnm,diary,1098,3,1915-10-09 14:00:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0200PM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003tdg,diary,1099,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003tdg,diary,1099,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003tdg,diary,1099,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003tdg,diary,1099,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0003tdg,diary,1099,4,1915-10-10 19:30:00 UTC,10 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0730PM,time,0730PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003tdg,diary,1099,2,1915-10-10 19:30:00 UTC,10 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0730PM,unit,8th Field Ambulance,"{""name""=>[""8th Field Ambulance""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003tdg,diary,1099,4,1915-10-10 19:30:00 UTC,10 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0730PM,person,Driver  Bass,"{""first""=>[""""], ""surname""=>[""Bass""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003tdg,diary,1099,2,1915-10-10 19:30:00 UTC,10 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0730PM,unit,2nd Suffolks,"{""name""=>[""2nd Suffolks""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003tdg,diary,1099,2,1915-10-10 19:30:00 UTC,10 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0730PM,activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0003tdg,diary,1099,5,1915-10-10 19:30:00 UTC,10 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0730PM,domestic,religion,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0003tdg,diary,1099,2,1915-10-10 16:00:00 UTC,10 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0400PM,time,0400PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0003tdg,diary,1099,3,1915-10-10 16:00:00 UTC,10 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0400PM,weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003wny,diary,1100,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003wny,diary,1100,4,1915-10-11 21:00:00 UTC,11 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,time,0900PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003wny,diary,1100,2,1915-10-11 21:00:00 UTC,11 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003wny,diary,1100,4,1915-10-11 21:00:00 UTC,11 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,person,Driver  Bass,"{""first""=>[""""], ""surname""=>[""Bass""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""30th Brigade Ammunition Column""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003wny,diary,1100,4,1915-10-11 21:00:00 UTC,11 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003wny,diary,1100,4,1915-10-11 21:00:00 UTC,11 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,person,Driver  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003wny,diary,1100,3,1915-10-11 21:00:00 UTC,11 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,activity,construction,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003wny,diary,1100,2,1915-10-11 21:00:00 UTC,11 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003wny,diary,1100,3,1915-10-11 21:00:00 UTC,11 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003wny,diary,1100,2,1915-10-11 21:00:00 UTC,11 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003wny,diary,1100,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003wny,diary,1100,3,1915-10-12 21:15:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0915PM,time,0915PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0003wny,diary,1100,3,1915-10-12 21:15:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0915PM,person,"Driver  Shilson, Wilson, Gulson","{""first""=>[""""], ""surname""=>[""Shilson"", ""Wilson"", ""Gulson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003wny,diary,1100,2,1915-10-12 21:15:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0915PM,domestic,medical,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0003wny,diary,1100,2,1915-10-12 21:15:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0915PM,activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003tdb,diary,1101,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003tdb,diary,1101,3,1915-10-12 21:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,time,0900PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003tdb,diary,1101,4,1915-10-12 21:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003tdb,diary,1101,3,1915-10-12 21:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,person,Lieutenant  Vigne,"{""first""=>[""""], ""surname""=>[""Vigne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""Captain OC No. 3 Coy 3rd Divisional Train""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003tdb,diary,1101,3,1915-10-12 21:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,person,Second Lieutenant  Stokes,"{""first""=>[""""], ""surname""=>[""Stokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003tdb,diary,1101,3,1915-10-12 21:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,person,"Second Lieutenant  Peirce, Pierce, Pearce","{""first""=>[""""], ""surname""=>[""Peirce"", ""Pierce"", ""Pearce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003tdb,diary,1101,2,1915-10-12 21:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,unit,"5th Corps, V Corps","{""name""=>[""5th Corps"", ""V Corps""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003tdb,diary,1101,4,1915-10-12 21:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003tdb,diary,1101,4,1915-10-12 21:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,person,Sergeant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003tdb,diary,1101,2,1915-10-12 21:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003tdb,diary,1101,3,1915-10-12 21:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003tdb,diary,1101,2,1915-10-12 21:00:00 UTC,12 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003tdb,diary,1101,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003tdb,diary,1101,2,1915-10-13 23:30:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1130PM,time,1130PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0003tdb,diary,1101,2,1915-10-13 22:30:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1030PM,time,1030PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0003tdb,diary,1101,2,1915-10-13 22:30:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1030PM,activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003tdb,diary,1101,5,1915-10-13 22:30:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1030PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0003tdb,diary,1101,2,1915-10-13 22:30:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1030PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0003tdb,diary,1101,2,1915-10-13 19:30:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0730PM,time,0730PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0003tdb,diary,1101,2,1915-10-13 22:30:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]",1030PM,time,1030PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003rj7,diary,1102,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003rj7,diary,1102,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003rj7,diary,1102,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003rj7,diary,1102,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003rj7,diary,1102,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",unit,4th Gordons,"{""name""=>[""4th Gordons""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003rj7,diary,1102,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003rj7,diary,1102,4,1915-10-14 19:30:00 UTC,14 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0730PM,time,0730PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003rj7,diary,1102,4,1915-10-14 19:30:00 UTC,14 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0730PM,person,"Lance Corporal  Denston, Dunston","{""first""=>[""""], ""surname""=>[""Denston"", ""Dunston""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003rj7,diary,1102,3,1915-10-14 19:30:00 UTC,14 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0730PM,activity,construction,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003rj7,diary,1102,2,1915-10-14 19:30:00 UTC,14 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0730PM,unit,2nd Suffolks,"{""name""=>[""2nd Suffolks""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003tbw,diary,1103,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003tbw,diary,1103,3,1915-10-14 21:30:00 UTC,14 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0930PM,time,0930PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003tbw,diary,1103,4,1915-10-14 21:30:00 UTC,14 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0930PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003tbw,diary,1103,4,1915-10-14 21:30:00 UTC,14 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0930PM,weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0003tbw,diary,1103,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003tbw,diary,1103,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,Driver  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003tbw,diary,1103,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003tbw,diary,1103,2,1915-10-15 21:00:00 UTC,15 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,time,0900PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003tbw,diary,1103,3,1915-10-15 21:00:00 UTC,15 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,person,Corporal  Hutton,"{""first""=>[""""], ""surname""=>[""Hutton""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003tbw,diary,1103,4,1915-10-15 21:00:00 UTC,15 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,person,"Corporal,Lance Corporal  Mead","{""first""=>[""""], ""surname""=>[""Mead""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003tbw,diary,1103,2,1915-10-15 21:00:00 UTC,15 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,unit,1st Gordons,"{""name""=>[""1st Gordons""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0003tbw,diary,1103,2,1915-10-15 21:00:00 UTC,15 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0003tbw,diary,1103,2,1915-10-15 21:00:00 UTC,15 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,unit,8th Field Ambulance,"{""name""=>[""8th Field Ambulance""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003tbw,diary,1103,3,1915-10-15 21:00:00 UTC,15 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003rgy,diary,1104,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003rgy,diary,1104,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003rgy,diary,1104,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003rgy,diary,1104,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003rgy,diary,1104,3,1915-10-16 21:30:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0930PM,time,0930PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003rgy,diary,1104,6,1915-10-16 21:30:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0930PM,domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0003rgy,diary,1104,2,1915-10-16 21:30:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0930PM,unit,8th Infantry Brigade,"{""name""=>[""8th Infantry Brigade""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003rgy,diary,1104,2,1915-10-16 21:30:00 UTC,16 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0930PM,domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003rgy,diary,1104,5,1915-10-17 00:00:00 UTC,17 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003rgy,diary,1104,4,1915-10-17 21:00:00 UTC,17 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,time,0900PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003rgy,diary,1104,2,1915-10-17 21:00:00 UTC,17 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003rgy,diary,1104,4,1915-10-17 21:00:00 UTC,17 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,person,Driver  Shilson,"{""first""=>[""""], ""surname""=>[""Shilson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0003rgy,diary,1104,3,1915-10-17 21:00:00 UTC,17 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003woy,diary,1105,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
