Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0001e3f,diary,274,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0001e3f,diary,274,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0001e3f,diary,274,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""false""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0001e3f,diary,274,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0001e3f,diary,274,9,1916-03-02 00:00:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0001e3f,diary,274,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",unit,129th Coy RE,"{""name""=>[""129th Coy RE""], ""context""=>[""joined"", ""other"", ""billeted""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0001e3f,diary,274,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0001e3f,diary,274,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0001e3f,diary,274,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0001e3f,diary,274,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0001e29,diary,275,6,1916-03-03 00:00:00 UTC,3 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001e29,diary,275,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0001e29,diary,275,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",activity,reconnoitered,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0001e29,diary,275,6,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",person,Captain  Heathcote,"{""first""=>[""""], ""surname""=>[""Heathcote""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0001e29,diary,275,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0001e29,diary,275,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0001e29,diary,275,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",place,Cafe Belge,"{""place""=>[""Cafe Belge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0001e29,diary,275,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",place,Shrapnel Corner,"{""place""=>[""Shrapnel Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0001e29,diary,275,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",place,Woodcote House,"{""place""=>[""Woodcote House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0001e29,diary,275,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",place,"Kruisstraat Hoek, Kruisstraathoek, kruisstraathoek","{""place""=>[""Kruisstraat Hoek"", ""Kruisstraathoek"", ""kruisstraathoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0001e29,diary,275,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",unit,2/Suffolks,"{""name""=>[""2/Suffolks""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0001e29,diary,275,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0001e29,diary,275,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",activity,reserve,{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0001e29,diary,275,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",place,"gordon post, Gordon Post","{""place""=>[""gordon post"", ""Gordon Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0001e29,diary,275,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",person,"Lieutenant G DeH,G,G DE H,G de H,g de h Murison","{""first""=>[""G DeH"", ""G"", ""G DE H"", ""G de H"", ""g de h""], ""surname""=>[""Murison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0001e29,diary,275,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",casualties,"killed: 1, sick: 1",{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD0001e29,diary,275,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",casualties,killed: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD0001e29,diary,275,6,1916-03-04 00:00:00 UTC,4 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD0001e29,diary,275,2,1916-03-04 00:00:00 UTC,4 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",place,"Trenches 'Bluff', trenches bluff","{""place""=>[""Trenches 'Bluff'"", ""trenches bluff""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",,,
32,AWD0001e29,diary,275,5,1916-03-04 00:00:00 UTC,4 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",activity,line,{},,,
33,AWD0001e29,diary,275,3,1916-03-04 00:00:00 UTC,4 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",place,"bean trench, Bean trench, Bean Trench","{""place""=>[""bean trench"", ""Bean trench"", ""Bean Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0001e29,diary,275,3,1916-03-04 00:00:00 UTC,4 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",place,"Loop trench, Loop Trench, loop trench ","{""place""=>[""Loop trench"", ""Loop Trench"", ""loop trench ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0001e29,diary,275,3,1916-03-04 00:00:00 UTC,4 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",place,"Carpenter trench, Carpenter Trench, carpenter trench ","{""place""=>[""Carpenter trench"", ""Carpenter Trench"", ""carpenter trench ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001e29,diary,275,3,1916-03-04 00:00:00 UTC,4 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",place,"Bluff crater, bluff crater, Bluff Crater","{""place""=>[""Bluff crater"", ""bluff crater"", ""Bluff Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0001e29,diary,275,2,1916-03-04 00:00:00 UTC,4 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",place,"'New Year' fire trench, new year fire trench","{""place""=>[""'New Year' fire trench"", ""new year fire trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001e4k,diary,276,5,1916-03-04 00:00:00 UTC,4 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
7,AWD0001e4k,diary,276,4,1916-03-04 00:00:00 UTC,4 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",activity,fire,{},,,
8,AWD0001e4k,diary,276,2,1916-03-04 00:00:00 UTC,4 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",activity,attack,{},,,
9,AWD0001e4k,diary,276,5,1916-03-04 00:00:00 UTC,4 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",casualties,"killed: 2, wounded: 19, sick: 4",{},,,
12,AWD0001e4k,diary,276,4,1916-03-05 00:00:00 UTC,5 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
14,AWD0001e4k,diary,276,5,1916-03-05 00:00:00 UTC,5 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",activity,fire,{},,,
15,AWD0001e4k,diary,276,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",place,"bluff, Bluff","{""place""=>[""bluff"", ""Bluff""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0001e4k,diary,276,3,1916-03-05 00:00:00 UTC,5 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",unit,"123rd Wurtenberg Regt, 123rd Wurtemberg Regt, 123rd Würtenberg Regt","{""name""=>[""123rd Wurtenberg Regt"", ""123rd Wurtemberg Regt"", ""123rd Würtenberg Regt""], ""context""=>[""other""]}",,,
18,AWD0001e4k,diary,276,3,1916-03-05 00:00:00 UTC,5 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",unit,"suffolks, the Suffolks, Suffolks","{""name""=>[""suffolks"", ""the Suffolks"", ""Suffolks""], ""context""=>[""other""]}",,,
23,AWD0001e4k,diary,276,4,1916-03-05 00:00:00 UTC,5 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",activity,clearing,{},,,
24,AWD0001e4k,diary,276,4,1916-03-05 00:00:00 UTC,5 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",unit,Dorsets,"{""name""=>[""Dorsets""], ""context""=>[""other""]}",,,
27,AWD0001e4k,diary,276,4,1916-03-05 00:00:00 UTC,5 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",casualties,"killed: 3, wounded: 11, sick: 92",{},,,
1,AWD0001e0r,diary,277,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
3,AWD0001e0r,diary,277,5,1916-03-06 00:00:00 UTC,6 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",weather,cold,{},,,
4,AWD0001e0r,diary,277,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"Trenches 'Bluff', trenches bluff","[2.82873, 50.82131]","",activity,line,{},,,
5,AWD0001e0r,diary,277,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"bluff, Bluff","[0.0, 0.0]","",place,"bluff, Bluff","{""place""=>[""bluff"", ""Bluff""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001e0r,diary,277,3,1916-03-06 00:00:00 UTC,6 Mar 1916,"bluff, Bluff","[0.0, 0.0]","",domestic,medical,{},,,
8,AWD0001e0r,diary,277,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"bluff, Bluff","[0.0, 0.0]","",unit,1st Northumberland Fusiliers,"{""name""=>[""1st Northumberland Fusiliers""], ""context""=>[""relieved_by"", ""other""]}",,,
13,AWD0001e0r,diary,277,3,1916-03-06 00:00:00 UTC,6 Mar 1916,"bluff, Bluff","[0.0, 0.0]","",casualties,"wounded: 3, sick: 49",{},,,
16,AWD0001e0r,diary,277,4,1916-03-07 00:00:00 UTC,7 Mar 1916,"bluff, Bluff","[0.0, 0.0]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
21,AWD0001e0r,diary,277,5,1916-03-07 00:00:00 UTC,7 Mar 1916,"bluff, Bluff","[0.0, 0.0]","",weather,cold,{},,,
22,AWD0001e0r,diary,277,2,1916-03-07 00:00:00 UTC,7 Mar 1916,"bluff, Bluff","[0.0, 0.0]","",weather,fog,{},,,
23,AWD0001e0r,diary,277,2,1916-03-07 00:00:00 UTC,7 Mar 1916,"bluff, Bluff","[0.0, 0.0]","",unit,"1st Northumberland Fusiliers, 1 northumberland fusiliers","{""name""=>[""1st Northumberland Fusiliers"", ""1 northumberland fusiliers""], ""context""=>[""relieved_by""]}",,,
25,AWD0001e0r,diary,277,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
26,AWD0001e0r,diary,277,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD0001e0r,diary,277,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788176,Reningelst,"[2.77066, 50.81514]"
28,AWD0001e0r,diary,277,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
30,AWD0001e0r,diary,277,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
34,AWD0001e0r,diary,277,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Captain J W Laidlay,"{""first""=>[""J W""], ""surname""=>[""Laidlay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
35,AWD0001e0r,diary,277,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant G T McGill,"{""first""=>[""G T""], ""surname""=>[""McGill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
36,AWD0001e0r,diary,277,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",casualties,"killed: 6, wounded: 33, sick: 206, missing: 1",{},2788176,Reningelst,"[2.77066, 50.81514]"
39,AWD0001e0r,diary,277,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,medical,{},2788176,Reningelst,"[2.77066, 50.81514]"
40,AWD0001e0r,diary,277,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",casualties,"wounded: 1, sick: 61",{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0001e0l,diary,278,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0001e0l,diary,278,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0001e0l,diary,278,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,uniform,{},2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0001e0l,diary,278,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,medical,{},2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0001e0l,diary,278,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0001e0l,diary,278,2,1916-03-08 00:00:00 UTC,8 Mar 1916,"reninghelst, Reninghelst","[2.77066, 50.81514]","",place,"reninghelst, Reninghelst","{""place""=>[""reninghelst"", ""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0001e0l,diary,278,5,1916-03-08 00:00:00 UTC,8 Mar 1916,"reninghelst, Reninghelst","[2.77066, 50.81514]","",person,Brigadier General  Maclachlan,"{""first""=>[""""], ""surname""=>[""Maclachlan""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0001e0l,diary,278,3,1916-03-08 00:00:00 UTC,8 Mar 1916,"reninghelst, Reninghelst","[2.77066, 50.81514]","",casualties,killed: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0001e0l,diary,278,5,1916-03-09 00:00:00 UTC,9 Mar 1916,"reninghelst, Reninghelst","[2.77066, 50.81514]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0001e0l,diary,278,6,1916-03-09 00:00:00 UTC,9 Mar 1916,"reninghelst, Reninghelst","[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD0001e0l,diary,278,5,1916-03-09 00:00:00 UTC,9 Mar 1916,"reninghelst, Reninghelst","[2.77066, 50.81514]","",domestic,uniform,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0001e0l,diary,278,5,1916-03-10 00:00:00 UTC,10 Mar 1916,"reninghelst, Reninghelst","[2.77066, 50.81514]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD0001e0l,diary,278,5,1916-03-10 00:00:00 UTC,10 Mar 1916,"reninghelst, Reninghelst","[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD0001e0l,diary,278,5,1916-03-10 00:00:00 UTC,10 Mar 1916,"reninghelst, Reninghelst","[2.77066, 50.81514]","",domestic,hygiene,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0001e39,diary,279,5,1916-03-11 00:00:00 UTC,11 Mar 1916,"reninghelst, Reninghelst","[2.77066, 50.81514]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0001e39,diary,279,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0001e39,diary,279,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0001e39,diary,279,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",unit,"6th Bn Dorsets, 6/Bn. Dorsets, 6 Bn Dorsets, 6 dorsets, 6/DORSETS","{""name""=>[""6th Bn Dorsets"", ""6/Bn. Dorsets"", ""6 Bn Dorsets"", ""6 dorsets"", ""6/DORSETS""], ""context""=>[""relieved""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0001e39,diary,279,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",person,Lieutenant Colonel  Dyson,"{""first""=>[""""], ""surname""=>[""Dyson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0001e39,diary,279,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0001e39,diary,279,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0001e39,diary,279,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0001e39,diary,279,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0001e39,diary,279,3,1916-03-12 00:00:00 UTC,12 Mar 1916,"Saint Eloi, SAINT ELOI, saint eloi","[3.22228, 46.97342]","",place,"Saint Eloi, SAINT ELOI, saint eloi","{""place""=>[""Saint Eloi"", ""SAINT ELOI"", ""saint eloi""], ""location""=>[""true""], ""name""=>[""Saint-Éloi""], ""lat""=>[""46.97342""], ""long""=>[""3.22228""], ""id""=>[""2980507""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
19,AWD0001e39,diary,279,2,1916-03-12 00:00:00 UTC,12 Mar 1916,"Saint Eloi, SAINT ELOI, saint eloi","[3.22228, 46.97342]","",activity,attack,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
20,AWD0001e39,diary,279,3,1916-03-12 00:00:00 UTC,12 Mar 1916,"Saint Eloi, SAINT ELOI, saint eloi","[3.22228, 46.97342]","",casualties,wounded: 1,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
22,AWD0001e39,diary,279,2,1916-03-12 00:00:00 UTC,12 Mar 1916,"Saint Eloi, SAINT ELOI, saint eloi","[3.22228, 46.97342]","",casualties,wounded: 1,{},2980507,Saint-Éloi,"[3.22228, 46.97342]"
23,AWD0001e39,diary,279,2,1916-03-12 00:00:00 UTC,12 Mar 1916,"Saint Eloi, SAINT ELOI, saint eloi","[3.22228, 46.97342]","",person,Second Lieutenant R Senior,"{""first""=>[""R""], ""surname""=>[""Senior""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2980507,Saint-Éloi,"[3.22228, 46.97342]"
