Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003rrc,diary,351,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",place,"Saint Amand, St Amand","{""place""=>[""Saint Amand"", ""St Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003rrc,diary,351,3,1916-04-02 00:00:00 UTC,2 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""false""], ""name""=>[""Bienvillers-au-Bois""], ""lat""=>[""50.17188""], ""long""=>[""2.61608""], ""id""=>[""3032734""]}",,,
26,AWD0003rrc,diary,351,3,1916-04-02 00:00:00 UTC,2 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",place,Hannescamps,"{""place""=>[""Hannescamps""], ""location""=>[""false""], ""name""=>[""Hannescamps""], ""lat""=>[""50.16667""], ""long""=>[""2.63895""], ""id""=>[""3013985""]}",,,
1,AWD0003ru5,diary,352,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
6,AWD0003ru5,diary,352,4,1916-04-02 00:00:00 UTC,2 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",person,"Major  Lerry, Lewey, Lewy, Lemay","{""first""=>[""""], ""surname""=>[""Lerry"", ""Lewey"", ""Lewy"", ""Lemay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Durk R. E. Coy"", """", ""1st Durham R.E. Coy"", ""1st Durh R E Brg""]}",,,
8,AWD0003ru5,diary,352,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Saint Amand,"[-0.96491, 49.04338]","",place,Saint Amand,"{""place""=>[""Saint Amand""], ""location""=>[""true""], ""name""=>[""Saint-Amand"", """"], ""lat""=>[""49.04338"", """"], ""long""=>[""-0.96491"", """"], ""id""=>[""2981851"", """"]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
9,AWD0003ru5,diary,352,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Saint Amand,"[-0.96491, 49.04338]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
10,AWD0003ru5,diary,352,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Saint Amand,"[-0.96491, 49.04338]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""false""], ""name""=>[""Bienvillers-au-Bois""], ""lat""=>[""50.17188""], ""long""=>[""2.61608""], ""id""=>[""3032734""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
11,AWD0003ru5,diary,352,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"St Amand, st.Armand","[0.0, 0.0]","",place,"St Amand, st.Armand","{""place""=>[""St Amand"", ""st.Armand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003ru5,diary,352,3,1916-04-03 00:00:00 UTC,3 Apr 1916,"St Amand, st.Armand","[0.0, 0.0]","",person,Major  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Corps""]}",,,
16,AWD0003ru5,diary,352,4,1916-04-03 00:00:00 UTC,3 Apr 1916,"St Amand, st.Armand","[0.0, 0.0]","",weather,hot,{},,,
17,AWD0003ru5,diary,352,3,1916-04-03 00:00:00 UTC,3 Apr 1916,"St Amand, st.Armand","[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",,,
18,AWD0003ru5,diary,352,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"St Amand, st.Armand","[0.0, 0.0]","",domestic,inspections,{},,,
22,AWD0003ru5,diary,352,4,1916-04-04 00:00:00 UTC,4 Apr 1916,"St Amand, st.Armand","[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
23,AWD0003ru5,diary,352,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",place,"St Amand, Saint Amand","{""place""=>[""St Amand"", ""Saint Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
24,AWD0003ru5,diary,352,4,1916-04-04 00:00:00 UTC,4 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",person,Lieutenant  Quine,"{""first""=>[""""], ""surname""=>[""Quine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""1st Som. L. I."", ""1st Somerset L.I."", """"]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
26,AWD0003ru5,diary,352,3,1916-04-04 00:00:00 UTC,4 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",person,Lieutenant  Walters,"{""first""=>[""""], ""surname""=>[""Walters""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""A.D.S.""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
27,AWD0003ru5,diary,352,3,1916-04-04 00:00:00 UTC,4 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",person,Lieutenant  Moffat,"{""first""=>[""""], ""surname""=>[""Moffat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
1,AWD0003rt4,diary,353,3,1916-04-05 00:00:00 UTC,5 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
2,AWD0003rt4,diary,353,3,1916-04-05 00:00:00 UTC,5 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",person,Colonel Alexis Thomson,"{""first""=>[""Alexis""], ""surname""=>[""Thomson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Army"", ""IIIrd Army"", """"]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
4,AWD0003rt4,diary,353,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Saint Amand,"[0.0, 0.0]","",place,Saint Amand,"{""place""=>[""Saint Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
8,AWD0003rt4,diary,353,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Saint Amand,"[0.0, 0.0]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""false""], ""name""=>[""Bienvillers-au-Bois""], ""lat""=>[""50.17188""], ""long""=>[""2.61608""], ""id""=>[""3032734""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
10,AWD0003rt4,diary,353,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Saint Amand,"[0.0, 0.0]","",person,"  Ragout, Ragnot, Rageot","{""first""=>[""""], ""surname""=>[""Ragout"", ""Ragnot"", ""Rageot""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""12th Field Ambulance"", ""interpreter""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
12,AWD0003rt4,diary,353,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Saint Amand,"[0.0, 0.0]","",person,Major  Harden,"{""first""=>[""""], ""surname""=>[""Harden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
13,AWD0003rt4,diary,353,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Saint Amand,"[0.0, 0.0]","",place,"St.Amand, Saint Amand","{""place""=>[""St.Amand"", ""Saint Amand""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
15,AWD0003rt4,diary,353,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Saint Amand,"[0.0, 0.0]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
17,AWD0003rt4,diary,353,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Saint Amand,"[0.0, 0.0]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""false""], ""name""=>[""Bienvillers-au-Bois""], ""lat""=>[""50.17188""], ""long""=>[""2.61608""], ""id""=>[""3032734""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
1,AWD0003rvq,diary,354,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Saint Amand,"[0.0, 0.0]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
2,AWD0003rvq,diary,354,2,1916-04-06 00:00:00 UTC,6 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",place,"Saint Amand, St Amand","{""place""=>[""Saint Amand"", ""St Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003rvq,diary,354,2,1916-04-06 00:00:00 UTC,6 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",person,Sapper  Barker,"{""first""=>[""""], ""surname""=>[""Barker""], ""rank""=>[""Sapper""], ""number""=>[""101324""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""Royal Engineers"", ""7 Coy R.E.""]}",,,
5,AWD0003rvq,diary,354,2,1916-04-06 00:00:00 UTC,6 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",person,"Sapper,Lieutenant  Barker, Walkers","{""first""=>[""""], ""surname""=>[""Barker"", ""Walkers""], ""rank""=>[""Sapper"", ""Lieutenant""], ""number""=>[""10132"", """"], ""reason""=>[""other"", ""returned_hospital""], ""unit""=>[""9th F Coy R E"", ""RGMG""]}",,,
9,AWD0003rvq,diary,354,3,1916-04-06 00:00:00 UTC,6 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",person,Lieutenant  Walters,"{""first""=>[""""], ""surname""=>[""Walters""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
10,AWD0003rvq,diary,354,4,1916-04-07 00:00:00 UTC,7 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
11,AWD0003rvq,diary,354,2,1916-04-07 00:00:00 UTC,7 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",place,"St Amand, Saint Amand","{""place""=>[""St Amand"", ""Saint Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
12,AWD0003rvq,diary,354,4,1916-04-07 00:00:00 UTC,7 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",person,Captain  Rafter,"{""first""=>[""""], ""surname""=>[""Rafter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
13,AWD0003rvq,diary,354,4,1916-04-07 00:00:00 UTC,7 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",person,Captain  Cheyne,"{""first""=>[""""], ""surname""=>[""Cheyne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
17,AWD0003rvq,diary,354,3,1916-04-07 00:00:00 UTC,7 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",person,Major  Terry,"{""first""=>[""""], ""surname""=>[""Terry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Durham R E Coy"", ""Durham Royal Engineers"", ""Durham R.E. Coy""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
19,AWD0003rvq,diary,354,2,1916-04-07 00:00:00 UTC,7 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",place,Zaherlier,"{""place""=>[""Zaherlier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
23,AWD0003rvq,diary,354,3,1916-04-07 00:00:00 UTC,7 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",domestic,inspections,{},2981851,Saint-Amand,"[-0.96491, 49.04338]"
24,AWD0003rvq,diary,354,4,1916-04-08 00:00:00 UTC,8 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
25,AWD0003rvq,diary,354,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",place,"St Amand, Saint Amand","{""place""=>[""St Amand"", ""Saint Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
1,AWD0003rsb,diary,355,3,1916-04-08 00:00:00 UTC,8 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
2,AWD0003rsb,diary,355,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",place,"Saint Amand, St Amand","{""place""=>[""Saint Amand"", ""St Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003rsb,diary,355,3,1916-04-08 00:00:00 UTC,8 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",place,Laherlier,"{""place""=>[""Laherlier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003rsb,diary,355,4,1916-04-08 00:00:00 UTC,8 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",place,Bavincourt,"{""place""=>[""Bavincourt""], ""location""=>[""false""], ""name""=>[""Bavincourt""], ""lat""=>[""50.22573""], ""long""=>[""2.56723""], ""id""=>[""3034504""]}",,,
10,AWD0003rsb,diary,355,4,1916-04-08 00:00:00 UTC,8 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""false""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",,,
12,AWD0003rsb,diary,355,4,1916-04-09 00:00:00 UTC,9 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
13,AWD0003rsb,diary,355,2,1916-04-09 00:00:00 UTC,9 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",place,"St Amand, Saint Amand","{""place""=>[""St Amand"", ""Saint Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
19,AWD0003rsb,diary,355,4,1916-04-09 00:00:00 UTC,9 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""false""], ""name""=>[""Bienvillers-au-Bois""], ""lat""=>[""50.17188""], ""long""=>[""2.61608""], ""id""=>[""3032734""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
21,AWD0003rsb,diary,355,4,1916-04-09 00:00:00 UTC,9 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",person,"Lieutenant  French, Trench","{""first""=>[""""], ""surname""=>[""French"", ""Trench""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
27,AWD0003rsb,diary,355,4,1916-04-10 00:00:00 UTC,10 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
28,AWD0003rsb,diary,355,2,1916-04-10 00:00:00 UTC,10 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",place,"Saint Amand, St Amand","{""place""=>[""Saint Amand"", ""St Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003rsb,diary,355,3,1916-04-10 00:00:00 UTC,10 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",person,Lieutenant  Moffat,"{""first""=>[""""], ""surname""=>[""Moffat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1st East lancs"", ""1st East Lancs Regt""]}",,,
30,AWD0003rsb,diary,355,3,1916-04-10 00:00:00 UTC,10 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",person,Captain  Whigham,"{""first""=>[""""], ""surname""=>[""Whigham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
1,AWD0003ru3,diary,356,3,1916-04-10 00:00:00 UTC,10 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD0003ru3,diary,356,2,1916-04-10 00:00:00 UTC,10 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",place,"Saint Amand, St Amand","{""place""=>[""Saint Amand"", ""St Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003ru3,diary,356,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Saint Amand,"[0.0, 0.0]","",place,Saint Amand,"{""place""=>[""Saint Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
6,AWD0003ru3,diary,356,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Saint Amand,"[0.0, 0.0]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
7,AWD0003ru3,diary,356,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Saint Amand,"[0.0, 0.0]","",person,"Lieutenant Colonel F G, Fitzgerald","{""first""=>[""F G"", """"], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
8,AWD0003ru3,diary,356,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Saint Amand,"[0.0, 0.0]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
9,AWD0003ru3,diary,356,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",place,"St Amand, Saint Amand","{""place""=>[""St Amand"", ""Saint Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
10,AWD0003ru3,diary,356,4,1916-04-12 00:00:00 UTC,12 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",weather,rain,{},2981851,Saint-Amand,"[-0.96491, 49.04338]"
11,AWD0003ru3,diary,356,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",activity,working,{},2981851,Saint-Amand,"[-0.96491, 49.04338]"
12,AWD0003ru3,diary,356,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",casualties,sick: 1,{},2981851,Saint-Amand,"[-0.96491, 49.04338]"
13,AWD0003ru3,diary,356,4,1916-04-12 00:00:00 UTC,12 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",person,Sergeant  Haines,"{""first""=>[""""], ""surname""=>[""Haines""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
16,AWD0003ru3,diary,356,4,1916-04-12 00:00:00 UTC,12 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",person,Lieutenant  Walters,"{""first""=>[""""], ""surname""=>[""Walters""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""discipline""], ""unit""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
1,AWD0003ru4,diary,357,4,1916-04-13 00:00:00 UTC,13 Apr 1916,"St Amand, Saint Amand","[0.0, 0.0]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
2,AWD0003ru4,diary,357,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",place,"Saint Amand, St Amand","{""place""=>[""Saint Amand"", ""St Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003ru4,diary,357,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",unit,"N°19 C.C.S., N°41 C.C.S.","{""name""=>[""N°19 C.C.S."", ""N°41 C.C.S.""], ""context""=>[""other""]}",,,
5,AWD0003ru4,diary,357,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"Saint Amand, St.Amand","[-0.96491, 49.04338]","",place,"Saint Amand, St.Amand","{""place""=>[""Saint Amand"", ""St.Amand""], ""location""=>[""true""], ""name""=>[""Saint-Amand"", """"], ""lat""=>[""49.04338"", """"], ""long""=>[""-0.96491"", """"], ""id""=>[""2981851"", """"]}",,,
11,AWD0003ru4,diary,357,3,1916-04-13 00:00:00 UTC,13 Apr 1916,"Saint Amand, St.Amand","[-0.96491, 49.04338]","",weather,rain,{},,,
12,AWD0003ru4,diary,357,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"Saint Amand, St.Amand","[-0.96491, 49.04338]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bienvillers-au-Bois""], ""lat""=>["""", ""50.17188""], ""long""=>["""", ""2.61608""], ""id""=>["""", ""3032734""]}",,,
13,AWD0003ru4,diary,357,4,1916-04-13 00:00:00 UTC,13 Apr 1916,"Saint Amand, St.Amand","[-0.96491, 49.04338]","",person,Captain  Esler,"{""first""=>[""""], ""surname""=>[""Esler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
15,AWD0003ru4,diary,357,4,1916-04-13 00:00:00 UTC,13 Apr 1916,"Saint Amand, St.Amand","[-0.96491, 49.04338]","",person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
16,AWD0003ru4,diary,357,4,1916-04-14 00:00:00 UTC,14 Apr 1916,"Saint Amand, St.Amand","[-0.96491, 49.04338]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
17,AWD0003ru4,diary,357,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",place,"Saint Amand, St Amand","{""place""=>[""Saint Amand"", ""St Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003ru4,diary,357,4,1916-04-14 00:00:00 UTC,14 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",person,Major  Terry,"{""first""=>[""""], ""surname""=>[""Terry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RE""]}",,,
1,AWD0003rvp,diary,358,4,1916-04-15 00:00:00 UTC,15 Apr 1916,"Saint Amand, St Amand","[0.0, 0.0]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD0003rvp,diary,358,2,1916-04-15 00:00:00 UTC,15 Apr 1916,"Saint Amand, St Amand","[2.63895, 50.16667]","",place,"Saint Amand, St Amand","{""place""=>[""Saint Amand"", ""St Amand""], ""location""=>[""true""], ""name""=>["""", ""Hannescamps""], ""lat""=>["""", ""50.16667""], ""long""=>["""", ""2.63895""], ""id""=>["""", ""3013985""]}",,,
3,AWD0003rvp,diary,358,3,1916-04-15 00:00:00 UTC,15 Apr 1916,"Saint Amand, St Amand","[2.63895, 50.16667]","",activity,other,{},,,
5,AWD0003rvp,diary,358,2,1916-04-15 00:00:00 UTC,15 Apr 1916,"Saint Amand, St Amand","[2.63895, 50.16667]","",person,Major  Terry,"{""first""=>[""""], ""surname""=>[""Terry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RE"", """"]}",,,
8,AWD0003rvp,diary,358,3,1916-04-15 00:00:00 UTC,15 Apr 1916,"Saint Amand, St Amand","[2.63895, 50.16667]","",place,Hannescamps,"{""place""=>[""Hannescamps""], ""location""=>[""false""], ""name""=>[""Hannescamps""], ""lat""=>[""50.16667""], ""long""=>[""2.63895""], ""id""=>[""3013985""]}",,,
9,AWD0003rvp,diary,358,3,1916-04-15 00:00:00 UTC,15 Apr 1916,"Saint Amand, St Amand","[2.63895, 50.16667]","",place,Warwick Avenue,"{""place""=>[""Warwick Avenue""], ""location""=>[""false""], ""name""=>[""Hannescamps""], ""lat""=>[""50.16667""], ""long""=>[""2.63895""], ""id""=>[""3013985""]}",,,
