Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003eys,diary,157,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Right Sub Sector,"{""place""=>[""Right Sub Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003eys,diary,157,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",person,Captain  Given,"{""first""=>[""""], ""surname""=>[""Given""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy 9 Battalion Royal Irish Fusiliers"", ""D Coy, 9th Battalion Royal Irish Fusiliers"", ""D Coy""]}",,,
5,AWD0003eys,diary,157,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",unit,"D Coy 9 Battalion Royal Irish Fusiliers, A Coy 9 Battalion Royal Irish Fusiliers","{""name""=>[""D Coy 9 Battalion Royal Irish Fusiliers"", ""A Coy 9 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",,,
6,AWD0003eys,diary,157,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,support,{},,,
7,AWD0003eys,diary,157,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Winter Trench,"{""place""=>[""Winter Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003eys,diary,157,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",person,Second Lieutenant R W Johnston,"{""first""=>[""R W""], ""surname""=>[""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy"", ""A Coy, 9th Battalion Royal Irish Fusiliers"", ""A Coy 9 Battalion Royal Irish Fusiliers""]}",,,
9,AWD0003eys,diary,157,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,reserve,{},,,
10,AWD0003eys,diary,157,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",unit,"C Coy 9 Battalion Royal Irish Fusiliers, B Coy 9 Battalion Royal Irish Fusiliers","{""name""=>[""C Coy 9 Battalion Royal Irish Fusiliers"", ""B Coy 9 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",,,
11,AWD0003eys,diary,157,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Well Lane,"{""place""=>[""Well Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003eys,diary,157,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,La Plus Douve Farm,"{""place""=>[""La Plus Douve Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003eys,diary,157,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",person,Second Lieutenant  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C  Coy"", ""C Coy 9 Battalion Royal Irish Fusiliers"", ""C coy, 9th Battalion Royal Irish Fusiliers""]}",,,
15,AWD0003eys,diary,157,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Rea Lodge,"{""place""=>[""Rea Lodge""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003eys,diary,157,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",person,Captain  Ensor,"{""first""=>[""""], ""surname""=>[""Ensor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 9 Battalion Royal Irish Fusiliers"", ""B Coy"", ""B Coy, 9th Battalion Royal Irish Fusiliers""]}",,,
18,AWD0003eys,diary,157,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Currie Avenue,"{""place""=>[""Currie Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0003eys,diary,157,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,repair,{},,,
22,AWD0003eys,diary,157,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Gabion Farm,"{""place""=>[""Gabion Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003eys,diary,157,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
24,AWD0003eys,diary,157,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,attack,{},,,
25,AWD0003eys,diary,157,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,line,{},,,
27,AWD0003eys,diary,157,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,fire,{},,,
29,AWD0003eys,diary,157,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",,,
31,AWD0003eys,diary,157,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",person,"Captain J A,J,J G Brew","{""first""=>[""J A"", ""J"", ""J G""], ""surname""=>[""Brew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Coy, 9th Battalion Royal Irish Fusiliers"", ""D  Coy 9 Battalion Royal Irish Fusiliers"", ""D Coy""]}",,,
1,AWD0003eqw,diary,158,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0003eqw,diary,158,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,line,{},,,
3,AWD0003eqw,diary,158,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",person,Captain  Burrows,"{""first""=>[""""], ""surname""=>[""Burrows""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""RAMC att  9 BATTALION ROYAL IRISH FUSILIERS"", ""9th Battalion Royal Irish Fusiliers"", ""RAMC"", ""RAMC 9 Battalion Royal Irish Fusiliers""]}",,,
4,AWD0003eqw,diary,158,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Right Sub Sector,"{""place""=>[""Right Sub Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003eqw,diary,158,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",person,Captain  Sowerby,"{""first""=>[""""], ""surname""=>[""Sowerby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC  MO - 9 Battalion Royal Irish Fusiliers"", ""RAMC"", ""9th Battalion Royal Irish Fusiliers"", ""RAMC att  9 BATTALION ROYAL IRISH FUSILIERS""]}",,,
9,AWD0003eqw,diary,158,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
10,AWD0003eqw,diary,158,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",person,Lieutenant  Shillington,"{""first""=>[""""], ""surname""=>[""Shillington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B Coy, 9th Battalion Royal Irish Fusiliers"", ""B Coy"", "" 9 BATTALION ROYAL IRISH FUSILIERS"", """", ""B Coy 9 Battalion Royal Irish Fusiliers""]}",,,
11,AWD0003eqw,diary,158,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,line,{},,,
14,AWD0003eqw,diary,158,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,attack,{},,,
16,AWD0003eqw,diary,158,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
20,AWD0003eqw,diary,158,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
21,AWD0003eqw,diary,158,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,line,{},,,
22,AWD0003eqw,diary,158,5,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",person,Captain  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army Lewis Gun School""]}",,,
24,AWD0003eqw,diary,158,5,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",person,Lieutenant  Trinder,"{""first""=>[""""], ""surname""=>[""Trinder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army School of Signalling""]}",,,
27,AWD0003eqw,diary,158,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",person,Lieutenant D H Wright,"{""first""=>[""D H""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD0003eqw,diary,158,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,attack,{},,,
29,AWD0003eqw,diary,158,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
31,AWD0003eqw,diary,158,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,La Petite Douve Farm,"{""place""=>[""La Petite Douve Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003eqw,diary,158,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,fire,{},,,
35,AWD0003eqw,diary,158,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,attack,{},,,
36,AWD0003eqw,diary,158,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,"Petite Douve Farm, La Petite Douve Farm, La Petit Douve Farm","{""place""=>[""Petite Douve Farm"", ""La Petite Douve Farm"", ""La Petit Douve Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003eqw,diary,158,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,fire,{},,,
38,AWD0003eqw,diary,158,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Gabion Farm,"{""place""=>[""Gabion Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003f2z,diary,159,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
5,AWD0003f2z,diary,159,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",weather,rain,{},,,
6,AWD0003f2z,diary,159,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Right Sub Sector,"{""place""=>[""Right Sub Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003f2z,diary,159,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",weather,cold,{},,,
8,AWD0003f2z,diary,159,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,reconnoitered,{},,,
12,AWD0003f2z,diary,159,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
13,AWD0003f2z,diary,159,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,attack,{},,,
14,AWD0003f2z,diary,159,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Petit Douve Farm,"{""place""=>[""Petit Douve Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003f2z,diary,159,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,line,{},,,
16,AWD0003f2z,diary,159,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,fire,{},,,
17,AWD0003f2z,diary,159,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Gabion Farm,"{""place""=>[""Gabion Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003f2z,diary,159,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Bethlehem Farm,"{""place""=>[""Bethlehem Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003f2z,diary,159,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,attack,{},,,
26,AWD0003f2z,diary,159,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,River Douve,"{""place""=>[""River Douve""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003f2z,diary,159,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
28,AWD0003f2z,diary,159,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Petit Douve,"{""place""=>[""Petit Douve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003f2z,diary,159,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,attack,{},,,
30,AWD0003f2z,diary,159,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
31,AWD0003f2z,diary,159,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,repair,{},,,
33,AWD0003f2z,diary,159,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,quiet,{},,,
36,AWD0003f2z,diary,159,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,repair,{},,,
1,AWD0003ezv,diary,160,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
3,AWD0003ezv,diary,160,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,fire,{},,,
4,AWD0003ezv,diary,160,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,attack,{},,,
5,AWD0003ezv,diary,160,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Right Sub Sector,"{""place""=>[""Right Sub Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003ezv,diary,160,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
9,AWD0003ezv,diary,160,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
10,AWD0003ezv,diary,160,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,"Petit Douve Farm, Petit Duve Farm","{""place""=>[""Petit Douve Farm"", ""Petit Duve Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003ezv,diary,160,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,repair,{},,,
13,AWD0003ezv,diary,160,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
15,AWD0003ezv,diary,160,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,fire,{},,,
16,AWD0003ezv,diary,160,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,"Currie Ave, Currie Avenue","{""place""=>[""Currie Ave"", ""Currie Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003ezv,diary,160,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003ezv,diary,160,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Gabion Farm,"{""place""=>[""Gabion Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003ezv,diary,160,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,fire,{},,,
21,AWD0003ezv,diary,160,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Petit Douve Farm,"{""place""=>[""Petit Douve Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003ezv,diary,160,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
26,AWD0003ezv,diary,160,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",unit,"13th I R, 13th RIR","{""name""=>[""13th I R"", ""13th RIR""], ""context""=>[""relieved_by""]}",,,
29,AWD0003ezv,diary,160,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Currie Avenue,"{""place""=>[""Currie Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0003ezv,diary,160,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,repair,{},,,
32,AWD0003ezv,diary,160,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD0003ezv,diary,160,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",place,Red Lodge,"{""place""=>[""Red Lodge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003euj,diary,161,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Right Sub Sector,"[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0003euj,diary,161,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Red Lodge,"[0.0, 0.0]","",place,Red Lodge,"{""place""=>[""Red Lodge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD0003euj,diary,161,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Red Lodge,"[0.0, 0.0]","",domestic,inspections,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD0003euj,diary,161,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Red Lodge,"[0.0, 0.0]","",domestic,uniform,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD0003euj,diary,161,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Red Lodge,"[0.0, 0.0]","",person,Captain G E Lutton,"{""first""=>[""G E""], ""surname""=>[""Lutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", """", ""9 Battalion Royal Irish Fusiliers""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD0003euj,diary,161,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Red Lodge,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD0003euj,diary,161,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Red Lodge,"[0.0, 0.0]","",domestic,religion,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD0003euj,diary,161,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Red Lodge,"[0.0, 0.0]","",place,Bulford Camp,"{""place""=>[""Bulford Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD0003euj,diary,161,6,1916-12-17 00:00:00 UTC,17 Dec 1916,Red Lodge,"[0.0, 0.0]","",domestic,religion,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD0003euj,diary,161,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Red Lodge,"[0.0, 0.0]","",person,Second Lieutenant F C Hartness,"{""first""=>[""F C""], ""surname""=>[""Hartness""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""9 Battalion Royal Irish Fusiliers"", """"]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
26,AWD0003euj,diary,161,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Red Lodge,"[0.0, 0.0]","",person,Second Lieutenant R Sleator,"{""first""=>[""R""], ""surname""=>[""Sleator""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Bombing School"", ""Mortar Course"", ""Divis Bombing School"", """", ""9 Battalion Royal Irish Fusiliers""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD0003euj,diary,161,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Red Lodge,"[0.0, 0.0]","",person,Second Lieutenant J A Dobson,"{""first""=>[""J A""], ""surname""=>[""Dobson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Stokes Mortar Course"", """"]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
28,AWD0003euj,diary,161,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Red Lodge,"[0.0, 0.0]","",person,Second Lieutenant J Darling,"{""first""=>[""J""], ""surname""=>[""Darling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD0003euj,diary,161,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Red Lodge,"[0.0, 0.0]","",person,Lieutenant E N Ensor,"{""first""=>[""E N""], ""surname""=>[""Ensor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Battery 172""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD0003erb,diary,162,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Red Lodge,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD0003erb,diary,162,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Red Lodge,"[0.0, 0.0]","",domestic,hygiene,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD0003erb,diary,162,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Red Lodge,"[0.0, 0.0]","",place,Red Lodge,"{""place""=>[""Red Lodge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD0003erb,diary,162,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Red Lodge,"[0.0, 0.0]","",unit,"D Coy 9 Battalion Royal Irish Fusiliers, C Coy 9 Battalion Royal Irish Fusiliers","{""name""=>[""D Coy 9 Battalion Royal Irish Fusiliers"", ""C Coy 9 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD0003erb,diary,162,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Red Lodge,"[0.0, 0.0]","",activity,working,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
