Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000ztn,diary,42,3,1918-06-01 00:00:00 UTC,1 Jun 1918,"Hohenzollern  , HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",place,"Hohenzollern  , HOHENZOLLERN, Hohenzollern","{""place""=>[""Hohenzollern  "", ""HOHENZOLLERN"", ""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
7,AWD0000ztn,diary,42,7,1918-06-01 00:00:00 UTC,1 Jun 1918,"Hohenzollern  , HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""relieved_by""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
8,AWD0000ztn,diary,42,2,1918-06-01 00:00:00 UTC,1 Jun 1918,"Hohenzollern  , HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",activity,movement,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
10,AWD0000ztn,diary,42,4,1918-06-01 19:40:00 UTC,1 Jun 1918,"Hohenzollern  , HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]",0740PM,time,0740PM,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
12,AWD0000ztn,diary,42,10,1918-06-01 19:40:00 UTC,1 Jun 1918,Annequin,"[2.72019, 50.50525]",0740PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0000ztn,diary,42,8,1918-06-02 00:00:00 UTC,2 Jun 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Jun 1918,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0000ztn,diary,42,6,1918-06-02 00:00:00 UTC,2 Jun 1918,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0000ztn,diary,42,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0000ztn,diary,42,4,1918-06-02 00:00:00 UTC,2 Jun 1918,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0000ztn,diary,42,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0000ztn,diary,42,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0000ztn,diary,42,7,1918-06-04 00:00:00 UTC,4 Jun 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0000ztn,diary,42,5,1918-06-04 00:00:00 UTC,4 Jun 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0000ztn,diary,42,8,1918-06-05 00:00:00 UTC,5 Jun 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0000ztn,diary,42,5,1918-06-05 00:00:00 UTC,5 Jun 1918,Annequin,"[2.72019, 50.50525]","",unit,1st The Black Watch,"{""name""=>[""1st The Black Watch""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0000ztn,diary,42,3,1918-06-05 00:00:00 UTC,5 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",place,Hohenzollern sector,"{""place""=>[""Hohenzollern sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,"Annequin,","[2.72019, 50.50525]"
27,AWD0000ztn,diary,42,3,1918-06-05 00:00:00 UTC,5 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",place,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","{""place""=>[""HOHENZOLLERN"", ""Hohenzollern  "", ""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
29,AWD0000ztn,diary,42,2,1918-06-05 00:00:00 UTC,5 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
31,AWD0000ztn,diary,42,4,1918-06-05 00:00:00 UTC,5 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
32,AWD0000ztn,diary,42,4,1918-06-05 00:00:00 UTC,5 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",person,"Lieutenant Colonel  PHILLIPS, Phillips","{""first""=>[""""], ""surname""=>[""PHILLIPS"", ""Phillips""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
33,AWD0000ztn,diary,42,3,1918-06-05 00:00:00 UTC,5 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",person,"Lieutenant Colonel  PHILLIPS, DSO. MC., Phillips DSO, MC, Phillips DSO MC","{""first""=>[""""], ""surname""=>[""PHILLIPS, DSO. MC."", ""Phillips DSO, MC"", ""Phillips DSO MC""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
35,AWD0000ztn,diary,42,5,1918-06-05 00:00:00 UTC,5 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",activity,training,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
37,AWD0000ztn,diary,42,7,1918-06-05 00:00:00 UTC,5 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",person,Major  Battcock,"{""first""=>[""""], ""surname""=>[""Battcock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
38,AWD0000ztn,diary,42,3,1918-06-05 00:00:00 UTC,5 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
39,AWD0000ztn,diary,42,8,1918-06-06 00:00:00 UTC,6 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
40,AWD0000ztn,diary,42,5,1918-06-06 00:00:00 UTC,6 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",activity,fire,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
42,AWD0000ztn,diary,42,3,1918-06-06 00:00:00 UTC,6 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",activity,enemy_activity,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
44,AWD0000ztn,diary,42,8,1918-06-07 00:00:00 UTC,7 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
45,AWD0000ztn,diary,42,4,1918-06-07 00:00:00 UTC,7 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",activity,fire,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
46,AWD0000ztn,diary,42,5,1918-06-07 00:00:00 UTC,7 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
47,AWD0000ztn,diary,42,2,1918-06-07 00:00:00 UTC,7 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",activity,fire,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
48,AWD0000ztn,diary,42,7,1918-06-07 00:00:00 UTC,7 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",activity,reconnoitered,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
49,AWD0000ztn,diary,42,3,1918-06-07 00:30:00 UTC,7 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]",1230AM,time,1230AM,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
50,AWD0000ztn,diary,42,8,1918-06-07 00:30:00 UTC,7 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]",1230AM,person,Captain  Leake,"{""first""=>[""""], ""surname""=>[""Leake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
51,AWD0000ztn,diary,42,8,1918-06-07 00:30:00 UTC,7 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]",1230AM,person,Lieutenant  French,"{""first""=>[""""], ""surname""=>[""French""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
53,AWD0000ztn,diary,42,3,1918-06-07 00:30:00 UTC,7 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]",1230AM,activity,fire,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
54,AWD0000ztn,diary,42,6,1918-06-07 00:30:00 UTC,7 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]",1230AM,casualties,"wounded: 2, missing: 1",{},7627224,Hohenzollern,"[8.96755, 48.32353]"
55,AWD0000ztn,diary,42,2,1918-06-07 00:30:00 UTC,7 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]",1230AM,casualties,missing: 2,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
56,AWD0000ztn,diary,42,8,1918-06-08 00:00:00 UTC,8 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
57,AWD0000ztn,diary,42,2,1918-06-08 00:00:00 UTC,8 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",activity,fire,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
58,AWD0000ztn,diary,42,3,1918-06-08 00:00:00 UTC,8 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",activity,enemy_activity,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
59,AWD0000ztn,diary,42,7,1918-06-09 00:00:00 UTC,9 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
60,AWD0000ztn,diary,42,3,1918-06-09 00:00:00 UTC,9 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD0000zu6,diary,43,8,1918-06-10 00:00:00 UTC,10 Jun 1918,"HOHENZOLLERN, Hohenzollern  , Hohenzollern","[8.96755, 48.32353]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
2,AWD0000zu6,diary,43,3,1918-06-10 00:00:00 UTC,10 Jun 1918,HOHENZOLLERN,"[8.96755, 48.32353]","",place,HOHENZOLLERN,"{""place""=>[""HOHENZOLLERN""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
3,AWD0000zu6,diary,43,6,1918-06-10 00:00:00 UTC,10 Jun 1918,HOHENZOLLERN,"[8.96755, 48.32353]","",activity,quiet,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
4,AWD0000zu6,diary,43,3,1918-06-10 00:00:00 UTC,10 Jun 1918,HOHENZOLLERN,"[8.96755, 48.32353]","",activity,movement,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
5,AWD0000zu6,diary,43,5,1918-06-10 00:00:00 UTC,10 Jun 1918,HOHENZOLLERN,"[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
6,AWD0000zu6,diary,43,3,1918-06-10 00:00:00 UTC,10 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",place,Hohenzollern sector,"{""place""=>[""Hohenzollern sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037534,"Annequin,","[2.72019, 50.50525]"
7,AWD0000zu6,diary,43,5,1918-06-10 00:00:00 UTC,10 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",unit,"THE BLACK WATCH, 1st The Black Watch, the Black Watch, 1 BLACK WATCH, The Black Watch","{""name""=>[""THE BLACK WATCH"", ""1st The Black Watch"", ""the Black Watch"", ""1 BLACK WATCH"", ""The Black Watch""], ""context""=>[""relieved""]}",3037534,"Annequin,","[2.72019, 50.50525]"
8,AWD0000zu6,diary,43,8,1918-06-10 00:00:00 UTC,10 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",person,Lieutenant Colonel  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037534,"Annequin,","[2.72019, 50.50525]"
10,AWD0000zu6,diary,43,7,1918-06-10 00:00:00 UTC,10 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",person,Major  Battcock,"{""first""=>[""""], ""surname""=>[""Battcock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3037534,"Annequin,","[2.72019, 50.50525]"
11,AWD0000zu6,diary,43,8,1918-06-11 00:00:00 UTC,11 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3037534,"Annequin,","[2.72019, 50.50525]"
12,AWD0000zu6,diary,43,5,1918-06-11 00:00:00 UTC,11 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",activity,enemy_activity,{},3037534,"Annequin,","[2.72019, 50.50525]"
13,AWD0000zu6,diary,43,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",activity,raid,{},3037534,"Annequin,","[2.72019, 50.50525]"
14,AWD0000zu6,diary,43,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",activity,other,{},3037534,"Annequin,","[2.72019, 50.50525]"
15,AWD0000zu6,diary,43,7,1918-06-12 00:00:00 UTC,12 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3037534,"Annequin,","[2.72019, 50.50525]"
17,AWD0000zu6,diary,43,8,1918-06-13 00:00:00 UTC,13 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3037534,"Annequin,","[2.72019, 50.50525]"
18,AWD0000zu6,diary,43,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",unit,"2nd Bn. Welch Regt., 2nd Bn. Welch Reg.","{""name""=>[""2nd Bn. Welch Regt."", ""2nd Bn. Welch Reg.""], ""context""=>[""relieved_by""]}",3037534,"Annequin,","[2.72019, 50.50525]"
21,AWD0000zu6,diary,43,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",unit,"2 BLACK WATCH, 2nd Black Watch","{""name""=>[""2 BLACK WATCH"", ""2nd Black Watch""], ""context""=>[""relieved_by""]}",3037534,"Annequin,","[2.72019, 50.50525]"
22,AWD0000zu6,diary,43,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",activity,movement,{},3037534,"Annequin,","[2.72019, 50.50525]"
25,AWD0000zu6,diary,43,6,1918-06-13 00:00:00 UTC,13 Jun 1918,Hohenzollern sector,"[0.0, 0.0]","",domestic,accomodation,{},3037534,"Annequin,","[2.72019, 50.50525]"
26,AWD0000zu6,diary,43,6,1918-06-13 00:00:00 UTC,13 Jun 1918,"Neoux le Mines, MEOUX LES MINES, Neoux-Les-Mines, Noeux-les-Mines, Neoux les Mines, NEOUX LES MINES","[0.0, 0.0]","",place,"Neoux le Mines, MEOUX LES MINES, Neoux-Les-Mines, Noeux-les-Mines, Neoux les Mines, NEOUX LES MINES","{""place""=>[""Neoux le Mines"", ""MEOUX LES MINES"", ""Neoux-Les-Mines"", ""Noeux-les-Mines"", ""Neoux les Mines"", ""NEOUX LES MINES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0000zu6,diary,43,8,1918-06-14 00:00:00 UTC,14 Jun 1918,"Neoux le Mines, MEOUX LES MINES, Neoux-Les-Mines, Noeux-les-Mines, Neoux les Mines, NEOUX LES MINES","[0.0, 0.0]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0000zu6,diary,43,5,1918-06-14 00:00:00 UTC,14 Jun 1918,"Neoux le Mines, MEOUX LES MINES, Neoux-Les-Mines, Noeux-les-Mines, Neoux les Mines, NEOUX LES MINES","[0.0, 0.0]","",domestic,hygiene,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0000zu6,diary,43,2,1918-06-14 00:00:00 UTC,14 Jun 1918,"Neoux le Mines, MEOUX LES MINES, Neoux-Les-Mines, Noeux-les-Mines, Neoux les Mines, NEOUX LES MINES","[0.0, 0.0]","",domestic,hygiene,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0000zu6,diary,43,8,1918-06-15 00:00:00 UTC,15 Jun 1918,"Neoux le Mines, MEOUX LES MINES, Neoux-Les-Mines, Noeux-les-Mines, Neoux les Mines, NEOUX LES MINES","[0.0, 0.0]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0000zu6,diary,43,5,1918-06-15 00:00:00 UTC,15 Jun 1918,"Neoux le Mines, MEOUX LES MINES, Neoux-Les-Mines, Noeux-les-Mines, Neoux les Mines, NEOUX LES MINES","[0.0, 0.0]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0000zu6,diary,43,7,1918-06-15 00:00:00 UTC,15 Jun 1918,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
36,AWD0000zu6,diary,43,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
38,AWD0000zu6,diary,43,7,1918-06-18 00:00:00 UTC,18 Jun 1918,Houchin,"[2.61972, 50.48241]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013123,Houchin,"[2.61972, 50.48241]"
40,AWD0000zu6,diary,43,2,1918-06-18 00:00:00 UTC,18 Jun 1918,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
41,AWD0000zu6,diary,43,8,1918-06-19 00:00:00 UTC,19 Jun 1918,Houchin,"[2.61972, 50.48241]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013123,Houchin,"[2.61972, 50.48241]"
43,AWD0000zu6,diary,43,2,1918-06-19 00:00:00 UTC,19 Jun 1918,Houchin,"[2.61972, 50.48241]","",place,"Bois d'ohlain, BOIS D'OHLAIN","{""place""=>[""Bois d'ohlain"", ""BOIS D'OHLAIN""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
45,AWD0000zu6,diary,43,7,1918-06-19 00:00:00 UTC,19 Jun 1918,Houchin,"[2.61972, 50.48241]","",weather,rain,{},3013123,Houchin,"[2.61972, 50.48241]"
46,AWD0000zu6,diary,43,7,1918-06-19 00:00:00 UTC,19 Jun 1918,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
47,AWD0000zu6,diary,43,8,1918-06-20 00:00:00 UTC,20 Jun 1918,Houchin,"[2.61972, 50.48241]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013123,Houchin,"[2.61972, 50.48241]"
48,AWD0000zu6,diary,43,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Houchin,"[2.61972, 50.48241]","",place,"Masengarbe, Masingarbe, Mazingarbe","{""place""=>[""Masengarbe"", ""Masingarbe"", ""Mazingarbe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
50,AWD0000zu6,diary,43,12,1918-06-20 00:00:00 UTC,20 Jun 1918,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
51,AWD0000zu6,diary,43,5,1918-06-20 00:00:00 UTC,20 Jun 1918,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
52,AWD0000zu6,diary,43,3,1918-06-20 22:00:00 UTC,20 Jun 1918,Houchin,"[2.61972, 50.48241]",1000PM,time,1000PM,{},3013123,Houchin,"[2.61972, 50.48241]"
1,AWD0000ztw,diary,44,6,1918-06-21 00:00:00 UTC,21 Jun 1918,Houchin,"[2.61972, 50.48241]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013123,Houchin,"[2.61972, 50.48241]"
3,AWD0000ztw,diary,44,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Houchin,"[2.61972, 50.48241]","",activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
4,AWD0000ztw,diary,44,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Houchin,"[2.61972, 50.48241]","",unit,2nd  Royal Sussex Regt,"{""name""=>[""2nd  Royal Sussex Regt""], ""context""=>[""relieved""]}",3013123,Houchin,"[2.61972, 50.48241]"
5,AWD0000ztw,diary,44,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Houchin,"[2.61972, 50.48241]","",unit,"2nd R SUSSEX REGT, 2 ND R. SUSSEX REGT., 2nd R. Sussex Regt.","{""name""=>[""2nd R SUSSEX REGT"", ""2 ND R. SUSSEX REGT."", ""2nd R. Sussex Regt.""], ""context""=>[""relieved""]}",3013123,Houchin,"[2.61972, 50.48241]"
6,AWD0000ztw,diary,44,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Houchin,"[2.61972, 50.48241]","",activity,support,{},3013123,Houchin,"[2.61972, 50.48241]"
7,AWD0000ztw,diary,44,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Cambrin Sector,"[0.0, 0.0]","",place,Cambrin Sector,"{""place""=>[""Cambrin Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0000ztw,diary,44,5,1918-06-21 00:00:00 UTC,21 Jun 1918,Neoux les Mines,"[0.0, 0.0]","",place,Neoux les Mines,"{""place""=>[""Neoux les Mines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0000ztw,diary,44,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Neoux les Mines,"[0.0, 0.0]","",place,"Cambrin, CAMBRIN","{""place""=>[""Cambrin"", ""CAMBRIN""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0000ztw,diary,44,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Neoux les Mines,"[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0000ztw,diary,44,6,1918-06-21 11:45:00 UTC,21 Jun 1918,Neoux les Mines,"[0.0, 0.0]",1145AM,time,1145AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0000ztw,diary,44,4,1918-06-21 11:45:00 UTC,21 Jun 1918,Neoux les Mines,"[0.0, 0.0]",1145AM,activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
