Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0001315,diary,23,5,1914-09-05 01:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0100AM,place,Le Fay,"{""place""=>[""Le Fay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
25,AWD0001315,diary,23,2,1914-09-05 01:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0100AM,domestic,accomodation,{},2990510,Neuvillette,"[2.32199, 50.20853]"
27,AWD0001315,diary,23,5,1914-09-05 01:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0100AM,person,Lieutenant  Turbutt,"{""first""=>[""""], ""surname""=>[""Turbutt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Special Reserves""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
30,AWD0001315,diary,23,7,1914-09-05 00:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
31,AWD0001315,diary,23,3,1914-09-05 06:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0600AM,time,0600AM,{},2990510,Neuvillette,"[2.32199, 50.20853]"
32,AWD0001315,diary,23,6,1914-09-05 06:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0600AM,place,Le Fay,"{""place""=>[""Le Fay""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
33,AWD0001315,diary,23,5,1914-09-05 06:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0600AM,place,Champlet,"{""place""=>[""Champlet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
34,AWD0001315,diary,23,5,1914-09-05 06:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0600AM,activity,movement,{},2990510,Neuvillette,"[2.32199, 50.20853]"
36,AWD0001315,diary,23,5,1914-09-05 06:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0600AM,place,Tresmes,"{""place""=>[""Tresmes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
38,AWD0001315,diary,23,5,1914-09-05 06:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0600AM,place,Faremoutiers,"{""place""=>[""Faremoutiers""], ""location""=>[""false""], ""name""=>[""Faremoutiers""], ""lat""=>[""48.79962""], ""long""=>[""2.99607""], ""id""=>[""3019040""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
39,AWD0001315,diary,23,5,1914-09-05 06:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0600AM,place,Hautefeuille,"{""place""=>[""Hautefeuille""], ""location""=>[""false""], ""name""=>[""Hautefeuille""], ""lat""=>[""48.76552""], ""long""=>[""2.96806""], ""id""=>[""3013777""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
40,AWD0001315,diary,23,5,1914-09-05 06:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0600AM,place,Lumigny,"{""place""=>[""Lumigny""], ""location""=>[""false""], ""name""=>[""Hautefeuille"", ""Lumigny-Nesles-Ormeaux""], ""lat""=>[""48.76552"", ""48.73333""], ""long""=>[""2.96806"", ""2.95""], ""id""=>[""3013777"", ""2997137""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
41,AWD0001315,diary,23,6,1914-09-05 06:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0600AM,place,Champlet,"{""place""=>[""Champlet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
45,AWD0001315,diary,23,4,1914-09-05 06:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0600AM,place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>["""", ""Marles-en-Brie""], ""lat""=>["""", ""48.72784""], ""long""=>["""", ""2.88003""], ""id""=>["""", ""2995670""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
46,AWD0001315,diary,23,3,1914-09-05 06:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0600AM,place,Lumigny,"{""place""=>[""Lumigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
47,AWD0001315,diary,23,7,1914-09-05 06:00:00 UTC,5 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0600AM,weather,hot,{},2990510,Neuvillette,"[2.32199, 50.20853]"
1,AWD0001321,diary,24,7,1914-09-06 00:00:00 UTC,6 Sep 1914,Neuvillette,"[3.4827, 49.85259]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
2,AWD0001321,diary,24,7,1914-09-06 00:00:00 UTC,6 Sep 1914,Neuvillette,"[3.4827, 49.85259]","",place,Champlet,"{""place""=>[""Champlet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
3,AWD0001321,diary,24,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Neuvillette,"[3.4827, 49.85259]","",place,Pezarches,"{""place""=>[""Pezarches""], ""location""=>[""false""], ""name""=>[""Pézarches""], ""lat""=>[""48.73714""], ""long""=>[""2.99222""], ""id""=>[""2987443""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
5,AWD0001321,diary,24,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Neuvillette,"[3.4827, 49.85259]","",activity,movement,{},2990510,Neuvillette,"[2.32199, 50.20853]"
6,AWD0001321,diary,24,3,1914-09-06 19:00:00 UTC,6 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0700PM,time,0700PM,{},2990510,Neuvillette,"[2.32199, 50.20853]"
8,AWD0001321,diary,24,5,1914-09-06 19:00:00 UTC,6 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0700PM,place,Pezarches,"{""place""=>[""Pezarches""], ""location""=>[""false""], ""name""=>[""Pézarches""], ""lat""=>[""48.73714""], ""long""=>[""2.99222""], ""id""=>[""2987443""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
9,AWD0001321,diary,24,3,1914-09-06 19:00:00 UTC,6 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0700PM,place,Champlet,"{""place""=>[""Champlet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
13,AWD0001321,diary,24,2,1914-09-06 19:00:00 UTC,6 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0700PM,weather,hot,{},2990510,Neuvillette,"[2.32199, 50.20853]"
14,AWD0001321,diary,24,3,1914-09-06 19:00:00 UTC,6 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0700PM,casualties,"wounded: 3, missing: 2",{},2990510,Neuvillette,"[2.32199, 50.20853]"
16,AWD0001321,diary,24,3,1914-09-06 19:00:00 UTC,6 Sep 1914,Neuvillette,"[3.4827, 49.85259]",0700PM,casualties,missing: 2,{},2990510,Neuvillette,"[2.32199, 50.20853]"
1,AWD000131i,diary,25,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Neuvillette,"[3.4827, 49.85259]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
2,AWD000131i,diary,25,2,,"7 Sep,Jan 1914",Neuvillette,"[3.4827, 49.85259]","",diaryDate,"7 Sep,Jan 1914","{""day""=>[""7""], ""month""=>[""Sep"", ""Jan""], ""year""=>[""1914""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
3,AWD000131i,diary,25,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Neuvillette,"[3.4827, 49.85259]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
4,AWD000131i,diary,25,7,1914-09-07 00:00:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]","",place,Pezarches,"{""place""=>[""Pezarches""], ""location""=>[""true""], ""name""=>[""Pézarches""], ""lat""=>[""48.73714""], ""long""=>[""2.99222""], ""id""=>[""2987443""]}",2987443,Pézarches,"[2.99222, 48.73714]"
5,AWD000131i,diary,25,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]","",place,St Simeon,"{""place""=>[""St Simeon""], ""location""=>[""false""], ""name""=>[""Saint-Siméon""], ""lat""=>[""48.79857""], ""long""=>[""3.20321""], ""id""=>[""2976921""]}",2987443,Pézarches,"[2.99222, 48.73714]"
6,AWD000131i,diary,25,3,1914-09-07 08:45:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]",0845AM,time,0845AM,{},2987443,Pézarches,"[2.99222, 48.73714]"
8,AWD000131i,diary,25,6,1914-09-07 08:45:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]",0845AM,activity,movement,{},2987443,Pézarches,"[2.99222, 48.73714]"
9,AWD000131i,diary,25,5,1914-09-07 08:45:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]",0845AM,place,Mauperthuis,"{""place""=>[""Mauperthuis""], ""location""=>[""false""], ""name""=>[""Mauperthuis""], ""lat""=>[""48.76819""], ""long""=>[""3.03866""], ""id""=>[""2995077""]}",2987443,Pézarches,"[2.99222, 48.73714]"
10,AWD000131i,diary,25,5,1914-09-07 08:45:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]",0845AM,place,Saints,"{""place""=>[""Saints""], ""location""=>[""false""], ""name""=>[""Saints""], ""lat""=>[""48.76066""], ""long""=>[""3.04645""], ""id""=>[""2977101""]}",2987443,Pézarches,"[2.99222, 48.73714]"
11,AWD000131i,diary,25,5,1914-09-07 08:45:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]",0845AM,place,Beautheil,"{""place""=>[""Beautheil""], ""location""=>[""false""], ""name""=>[""Beautheil""], ""lat""=>[""48.76307""], ""long""=>[""3.08739""], ""id""=>[""3034026""]}",2987443,Pézarches,"[2.99222, 48.73714]"
12,AWD000131i,diary,25,2,1914-09-07 08:45:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]",0845AM,domestic,accomodation,{},2987443,Pézarches,"[2.99222, 48.73714]"
13,AWD000131i,diary,25,5,1914-09-07 08:45:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]",0845AM,place,Saint Simeon,"{""place""=>[""Saint Simeon""], ""location""=>[""false""], ""name""=>[""Saint-Siméon""], ""lat""=>[""48.79857""], ""long""=>[""3.20321""], ""id""=>[""2976921""]}",2987443,Pézarches,"[2.99222, 48.73714]"
14,AWD000131i,diary,25,7,1914-09-08 00:00:00 UTC,8 Sep 1914,Pezarches,"[2.99222, 48.73714]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2987443,Pézarches,"[2.99222, 48.73714]"
15,AWD000131i,diary,25,7,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,Saint Simeon,"{""place""=>[""Saint Simeon""], ""location""=>[""true""], ""name""=>[""Saint-Siméon""], ""lat""=>[""48.79857""], ""long""=>[""3.20321""], ""id""=>[""2976921""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
16,AWD000131i,diary,25,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,La Belle Idee,"{""place""=>[""La Belle Idee""], ""location""=>[""false""], ""name""=>["""", ""Saint-Siméon""], ""lat""=>["""", ""48.79857""], ""long""=>["""", ""3.20321""], ""id""=>["""", ""2976921""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
17,AWD000131i,diary,25,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,Bassevelle,"{""place""=>[""Bassevelle""], ""location""=>[""false""], ""name""=>[""Bassevelle""], ""lat""=>[""48.92726""], ""long""=>[""3.28762""], ""id""=>[""3034674""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
18,AWD000131i,diary,25,7,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",activity,movement,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
19,AWD000131i,diary,25,5,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,time,0645AM,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
20,AWD000131i,diary,25,5,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,place,Rebais,"{""place""=>[""Rebais""], ""location""=>[""false""], ""name""=>[""Rebais""], ""lat""=>[""48.84721""], ""long""=>[""3.23232""], ""id""=>[""2984284""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
21,AWD000131i,diary,25,5,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,place,La Tretoire,"{""place""=>[""La Tretoire""], ""location""=>[""false""], ""name""=>[""La Trétoire""], ""lat""=>[""48.87346""], ""long""=>[""3.25167""], ""id""=>[""3006160""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
22,AWD000131i,diary,25,6,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""other""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
24,AWD000131i,diary,25,3,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,activity,enemy_activity,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
25,AWD000131i,diary,25,3,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,place,Petit Morin river,"{""place""=>[""Petit Morin river""], ""location""=>[""false""], ""name""=>[""La Trétoire""], ""lat""=>[""48.87346""], ""long""=>[""3.25167""], ""id""=>[""3006160""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
26,AWD000131i,diary,25,2,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,activity,attack,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
31,AWD000131i,diary,25,4,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,unit,Worcestershire Regiment,"{""name""=>[""Worcestershire Regiment""], ""context""=>[""joined"", ""other""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
32,AWD000131i,diary,25,5,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,unit,Highland Light Infantry,"{""name""=>[""Highland Light Infantry""], ""context""=>[""other""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
38,AWD000131i,diary,25,5,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
39,AWD000131i,diary,25,6,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""other""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
40,AWD000131i,diary,25,3,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,activity,attack,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
41,AWD000131i,diary,25,9,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,place,Orly,"{""place""=>[""Orly""], ""location""=>[""false""], ""name""=>[""Orly-sur-Morin""], ""lat""=>[""48.90381""], ""long""=>[""3.23067""], ""id""=>[""2989296""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
44,AWD000131i,diary,25,2,1914-09-08 06:45:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",0645AM,unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
1,AWD000131f,diary,26,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
3,AWD000131f,diary,26,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",activity,attack,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
4,AWD000131f,diary,26,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,Orly,"{""place""=>[""Orly""], ""location""=>[""false""], ""name""=>[""Orly-sur-Morin""], ""lat""=>[""48.90381""], ""long""=>[""3.23067""], ""id""=>[""2989296""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
7,AWD000131f,diary,26,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",unit,"3rd division, 3rd Division","{""name""=>[""3rd division"", ""3rd Division""], ""context""=>[""other""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
8,AWD000131f,diary,26,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,Orly,"{""place""=>[""Orly""], ""location""=>[""false""], ""name""=>[""Orly-sur-Morin"", """"], ""lat""=>[""48.90381"", """"], ""long""=>[""3.23067"", """"], ""id""=>[""2989296"", """"]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
11,AWD000131f,diary,26,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,La Belle Idee,"{""place""=>[""La Belle Idee""], ""location""=>[""false""], ""name""=>[""Orly-sur-Morin""], ""lat""=>[""48.90381""], ""long""=>[""3.23067""], ""id""=>[""2989296""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
12,AWD000131f,diary,26,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",casualties,killed: 1,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
15,AWD000131f,diary,26,7,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",person,Captain  Higgins,"{""first""=>[""""], ""surname""=>[""Higgins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
16,AWD000131f,diary,26,7,1914-09-09 00:00:00 UTC,9 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
17,AWD000131f,diary,26,6,1914-09-09 00:00:00 UTC,9 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,La Belle Idee,"{""place""=>[""La Belle Idee""], ""location""=>[""false"", ""true""], ""name""=>[""Orly-sur-Morin"", """"], ""lat""=>[""48.90381"", """"], ""long""=>[""3.23067"", """"], ""id""=>[""2989296"", """"]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
18,AWD000131f,diary,26,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,Domptin,"{""place""=>[""Domptin""], ""location""=>[""false""], ""name""=>[""Domptin""], ""lat""=>[""49.01643""], ""long""=>[""3.27774""], ""id""=>[""3021115""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
19,AWD000131f,diary,26,7,1914-09-09 00:00:00 UTC,9 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",activity,movement,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
20,AWD000131f,diary,26,5,1914-09-09 11:30:00 UTC,9 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",1130AM,time,1130AM,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
21,AWD000131f,diary,26,5,1914-09-09 11:30:00 UTC,9 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",1130AM,place,Pavant,"{""place""=>[""Pavant""], ""location""=>[""false""], ""name""=>[""Pavant""], ""lat""=>[""48.95357""], ""long""=>[""3.28583""], ""id""=>[""2988314""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
23,AWD000131f,diary,26,5,1914-09-09 11:30:00 UTC,9 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",1130AM,activity,repair,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
25,AWD000131f,diary,26,3,1914-09-09 11:30:00 UTC,9 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",1130AM,activity,movement,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
26,AWD000131f,diary,26,5,1914-09-09 11:30:00 UTC,9 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",1130AM,place,Charly,"{""place""=>[""Charly""], ""location""=>[""false""], ""name""=>[""Charly-sur-Marne""], ""lat""=>[""48.97749""], ""long""=>[""3.28464""], ""id""=>[""3026603""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
27,AWD000131f,diary,26,2,1914-09-09 11:30:00 UTC,9 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",1130AM,domestic,accomodation,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
28,AWD000131f,diary,26,5,1914-09-09 11:30:00 UTC,9 Sep 1914,Saint Simeon,"[3.20321, 48.79857]",1130AM,place,Domptin,"{""place""=>[""Domptin""], ""location""=>[""false""], ""name""=>[""Domptin""], ""lat""=>[""49.01643""], ""long""=>[""3.27774""], ""id""=>[""3021115""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
1,AWD0001326,diary,27,7,1914-09-10 00:00:00 UTC,10 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
2,AWD0001326,diary,27,7,1914-09-10 00:00:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]","",place,Domptin,"{""place""=>[""Domptin""], ""location""=>[""true""], ""name""=>[""Domptin""], ""lat""=>[""49.01643""], ""long""=>[""3.27774""], ""id""=>[""3021115""]}",3021115,Domptin,"[3.27774, 49.01643]"
3,AWD0001326,diary,27,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]","",place,Monnes,"{""place""=>[""Monnes""], ""location""=>[""false""], ""name""=>[""Monnes""], ""lat""=>[""49.14784""], ""long""=>[""3.21997""], ""id""=>[""2993253""]}",3021115,Domptin,"[3.27774, 49.01643]"
4,AWD0001326,diary,27,6,1914-09-10 00:00:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]","",activity,movement,{},3021115,Domptin,"[3.27774, 49.01643]"
5,AWD0001326,diary,27,4,1914-09-10 04:20:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0420AM,time,0420AM,{},3021115,Domptin,"[3.27774, 49.01643]"
6,AWD0001326,diary,27,5,1914-09-10 04:20:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0420AM,place,Coupru,"{""place""=>[""Coupru""], ""location""=>[""false""], ""name""=>[""Coupru""], ""lat""=>[""49.03095""], ""long""=>[""3.27178""], ""id""=>[""3023177""]}",3021115,Domptin,"[3.27774, 49.01643]"
7,AWD0001326,diary,27,5,1914-09-10 04:20:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0420AM,place,Marigny,"{""place""=>[""Marigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021115,Domptin,"[3.27774, 49.01643]"
8,AWD0001326,diary,27,8,1914-09-10 04:20:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0420AM,place,Bussiares,"{""place""=>[""Bussiares""], ""location""=>[""false""], ""name""=>[""Bussiares""], ""lat""=>[""49.09047""], ""long""=>[""3.25607""], ""id""=>[""3029443""]}",3021115,Domptin,"[3.27774, 49.01643]"
10,AWD0001326,diary,27,5,1914-09-10 04:20:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0420AM,unit,6th Infantry Brigade,"{""name""=>[""6th Infantry Brigade""], ""context""=>[""other""]}",3021115,Domptin,"[3.27774, 49.01643]"
14,AWD0001326,diary,27,7,1914-09-10 04:20:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0420AM,unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",3021115,Domptin,"[3.27774, 49.01643]"
16,AWD0001326,diary,27,6,1914-09-10 04:20:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0420AM,activity,attack,{},3021115,Domptin,"[3.27774, 49.01643]"
17,AWD0001326,diary,27,2,1914-09-10 04:20:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0420AM,unit,"6th brigade, 6th Brigade","{""name""=>[""6th brigade"", ""6th Brigade""], ""context""=>[""left""]}",3021115,Domptin,"[3.27774, 49.01643]"
19,AWD0001326,diary,27,6,1914-09-10 04:20:00 UTC,10 Sep 1914,Domptin,"[3.27774, 49.01643]",0420AM,place,Hautevesnes,"{""place""=>[""Hautevesnes""], ""location""=>[""false""], ""name""=>[""Hautevesnes""], ""lat""=>[""49.10918""], ""long""=>[""3.23219""], ""id""=>[""3013720""]}",3021115,Domptin,"[3.27774, 49.01643]"
