Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003lth,diary,61,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",place,"Mericourt-sur-somme, Mericourt-sur-Somme","{""place""=>[""Mericourt-sur-somme"", ""Mericourt-sur-Somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
6,AWD0003lth,diary,61,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
7,AWD0003lth,diary,61,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
9,AWD0003lth,diary,61,3,1917-03-16 00:00:00 UTC,16 Mar 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
11,AWD0003lth,diary,61,2,1917-03-16 00:00:00 UTC,16 Mar 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",place,"Mericourt-sur-somme, Mericourt-sur-Somme","{""place""=>[""Mericourt-sur-somme"", ""Mericourt-sur-Somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
13,AWD0003lth,diary,61,3,1917-03-16 00:00:00 UTC,16 Mar 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",activity,other,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
14,AWD0003lth,diary,61,2,1917-03-16 00:00:00 UTC,16 Mar 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",activity,working,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
1,AWD0003lrp,diary,64,3,1917-04-01 00:00:00 UTC,1 Apr 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
3,AWD0003lrp,diary,64,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",activity,working,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
5,AWD0003lrp,diary,64,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
7,AWD0003lrp,diary,64,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",place,"Mericourt-sur-somme, Mericourt-sur-Somme","{""place""=>[""Mericourt-sur-somme"", ""Mericourt-sur-Somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
10,AWD0003lrp,diary,64,3,1917-04-19 00:00:00 UTC,19 Apr 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
13,AWD0003lrp,diary,64,2,1917-04-19 00:00:00 UTC,19 Apr 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",activity,other,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
14,AWD0003lrp,diary,64,2,1917-04-28 00:00:00 UTC,28 Apr 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
15,AWD0003lrp,diary,64,2,1917-04-28 00:00:00 UTC,28 Apr 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",place,"Mericourt-sur-somme, Mericourt-sur-Somme","{""place""=>[""Mericourt-sur-somme"", ""Mericourt-sur-Somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
16,AWD0003lrp,diary,64,4,1917-04-29 00:00:00 UTC,29 Apr 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
18,AWD0003lrp,diary,64,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"Mericourt-sur-somme, Mericourt-sur-Somme","[2.67436, 49.90545]","",activity,movement,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
21,AWD0003lrp,diary,64,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"Mericourt-sur-Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",place,"Mericourt-sur-Somme, Mericourt-sur-somme","{""place""=>[""Mericourt-sur-Somme"", ""Mericourt-sur-somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
24,AWD0003lrp,diary,64,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"Mericourt-sur-Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",unit,40th Division,"{""name""=>[""40th Division""], ""context""=>[""other"", ""joined""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
26,AWD0003lrp,diary,64,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"Mericourt-sur-Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
27,AWD0003lrp,diary,64,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"Mericourt-sur-Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
28,AWD0003lrp,diary,64,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"Mericourt-sur-Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
30,AWD0003lrp,diary,64,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"Mericourt-sur-Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",activity,other,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
35,AWD0003lrp,diary,64,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"Mericourt-sur-Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",person,"Colonel C C,C Coghill","{""first""=>[""C C"", ""C""], ""surname""=>[""Coghill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Divisional Ammunition Column\t"", ""CO Divisional Ammunition Column""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
1,AWD0003ls6,diary,67,2,1917-05-01 00:00:00 UTC,1 May 1917,"Mericourt-sur-Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
4,AWD0003ls6,diary,67,2,1917-05-01 00:00:00 UTC,1 May 1917,"Mericourt-sur-Somme, Mericourt-sur-somme","[2.67436, 49.90545]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
6,AWD0003ls6,diary,67,4,1917-05-01 00:00:00 UTC,1 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",place,Mericourt-sur-Somme,"{""place""=>[""Mericourt-sur-Somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
7,AWD0003ls6,diary,67,2,1917-05-01 00:00:00 UTC,1 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",activity,other,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
8,AWD0003ls6,diary,67,4,1917-05-07 00:00:00 UTC,7 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
9,AWD0003ls6,diary,67,2,1917-05-07 00:00:00 UTC,7 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",activity,resupplying,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
14,AWD0003ls6,diary,67,2,1917-05-07 00:00:00 UTC,7 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",activity,other,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
15,AWD0003ls6,diary,67,2,1917-05-11 00:00:00 UTC,11 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
16,AWD0003ls6,diary,67,2,1917-05-07 00:00:00 UTC,7 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
17,AWD0003ls6,diary,67,3,1917-05-07 00:00:00 UTC,7 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",place,Mericourt-sur-Somme,"{""place""=>[""Mericourt-sur-Somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
19,AWD0003ls6,diary,67,3,1917-05-12 00:00:00 UTC,12 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
20,AWD0003ls6,diary,67,2,1917-05-12 00:00:00 UTC,12 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false"", ""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
21,AWD0003ls6,diary,67,2,1917-05-12 00:00:00 UTC,12 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",activity,movement,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
23,AWD0003ls6,diary,67,2,1917-05-12 00:00:00 UTC,12 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
24,AWD0003ls6,diary,67,3,1917-05-13 00:00:00 UTC,13 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
28,AWD0003ls6,diary,67,2,1917-05-13 00:00:00 UTC,13 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
29,AWD0003ls6,diary,67,2,1917-05-14 00:00:00 UTC,14 May 1917,Mericourt-sur-Somme,"[2.67436, 49.90545]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
30,AWD0003ls6,diary,67,3,1917-05-14 00:00:00 UTC,14 May 1917,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
31,AWD0003ls6,diary,67,2,1917-05-14 00:00:00 UTC,14 May 1917,Borre,"[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
32,AWD0003ls6,diary,67,2,1917-05-14 00:00:00 UTC,14 May 1917,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
34,AWD0003ls6,diary,67,3,1917-05-14 00:00:00 UTC,14 May 1917,Borre,"[2.58482, 50.7311]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
37,AWD0003ls6,diary,67,2,1917-05-16 00:00:00 UTC,16 May 1917,Borre,"[2.58482, 50.7311]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
38,AWD0003ls6,diary,67,2,1917-05-16 00:00:00 UTC,16 May 1917,Borre,"[2.58482, 50.7311]","",activity,other,{},3031508,Borre,"[2.58482, 50.7311]"
39,AWD0003ls6,diary,67,2,1917-05-23 00:00:00 UTC,23 May 1917,Borre,"[2.58482, 50.7311]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
41,AWD0003ls6,diary,67,3,1917-05-23 00:00:00 UTC,23 May 1917,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
42,AWD0003ls6,diary,67,4,1917-05-24 00:00:00 UTC,24 May 1917,Borre,"[2.58482, 50.7311]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
43,AWD0003ls6,diary,67,2,1917-05-24 00:00:00 UTC,24 May 1917,Borre,"[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
44,AWD0003ls6,diary,67,2,1917-05-24 22:30:00 UTC,24 May 1917,Borre,"[2.58482, 50.7311]",1030PM,time,1030PM,{},3031508,Borre,"[2.58482, 50.7311]"
45,AWD0003ls6,diary,67,2,1917-05-24 22:30:00 UTC,24 May 1917,Borre,"[2.58482, 50.7311]",1030PM,place,"Reninghelst, Reningelst","{""place""=>[""Reninghelst"", ""Reningelst""], ""location""=>[""false"", ""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",3031508,Borre,"[2.58482, 50.7311]"
46,AWD0003ls6,diary,67,2,1917-05-24 22:30:00 UTC,24 May 1917,Borre,"[2.58482, 50.7311]",1030PM,place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",3031508,Borre,"[2.58482, 50.7311]"
47,AWD0003ls6,diary,67,2,1917-05-24 22:30:00 UTC,24 May 1917,Borre,"[2.58482, 50.7311]",1030PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3031508,Borre,"[2.58482, 50.7311]"
48,AWD0003ls6,diary,67,2,1917-05-24 22:30:00 UTC,24 May 1917,Borre,"[2.58482, 50.7311]",1030PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
51,AWD0003ls6,diary,67,3,1917-05-25 00:00:00 UTC,25 May 1917,Borre,"[2.58482, 50.7311]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
53,AWD0003ls6,diary,67,3,1917-05-25 00:00:00 UTC,25 May 1917,"reninghelst, Reninghelst, Reningelst","[2.77066, 50.81514]","",place,"reninghelst, Reninghelst, Reningelst","{""place""=>[""reninghelst"", ""Reninghelst"", ""Reningelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
54,AWD0003ls6,diary,67,2,1917-05-25 00:00:00 UTC,25 May 1917,"reninghelst, Reninghelst, Reningelst","[2.77066, 50.81514]","",activity,working,{},2788176,Reningelst,"[2.77066, 50.81514]"
55,AWD0003ls6,diary,67,3,1917-05-25 00:00:00 UTC,25 May 1917,"reninghelst, Reninghelst, Reningelst","[2.77066, 50.81514]","",activity,resupplying,{},2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0003lsj,diary,70,3,1917-06-01 00:00:00 UTC,1 Jun 1917,"reninghelst, Reninghelst, Reningelst","[2.77066, 50.81514]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0003lsj,diary,70,2,1917-06-10 00:00:00 UTC,10 Jun 1917,"reninghelst, Reninghelst, Reningelst","[2.77066, 50.81514]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0003lsj,diary,70,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0003lsj,diary,70,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Reninghelst,"[2.77066, 50.81514]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0003lsj,diary,70,5,1917-06-11 00:00:00 UTC,11 Jun 1917,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
10,AWD0003lsj,diary,70,8,1917-06-11 00:00:00 UTC,11 Jun 1917,Berthen,"[2.69505, 50.78305]","",activity,movement,{},3033196,Berthem,"[2.02892, 50.83306]"
11,AWD0003lsj,diary,70,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Berthen,"[2.69505, 50.78305]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033196,Berthem,"[2.02892, 50.83306]"
12,AWD0003lsj,diary,70,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0003lsj,diary,70,7,1917-06-12 00:00:00 UTC,12 Jun 1917,Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0003lsj,diary,70,3,1917-06-13 00:00:00 UTC,13 Jun 1917,Hondeghem,"[2.52085, 50.75646]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0003lsj,diary,70,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Hondeghem,"[2.52085, 50.75646]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032146,Boeschepe,"[2.7, 50.8]"
17,AWD0003lsj,diary,70,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Hondeghem,"[2.52085, 50.75646]","",activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0003lsj,diary,70,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Hondeghem,"[2.52085, 50.75646]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0003lsj,diary,70,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
21,AWD0003lsj,diary,70,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
22,AWD0003lsj,diary,70,6,1917-06-20 00:00:00 UTC,20 Jun 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD0003lsj,diary,70,5,1917-06-20 00:00:00 UTC,20 Jun 1917, Armbouts-Cappel,"[2.35352, 50.97682]","",place, Armbouts-Cappel,"{""place""=>["" Armbouts-Cappel""], ""location""=>[""true""], ""name""=>[""Armbouts-Cappel""], ""lat""=>[""50.97682""], ""long""=>[""2.35352""], ""id""=>[""3036913""]}",,,
24,AWD0003lsj,diary,70,4,1917-06-21 00:00:00 UTC,21 Jun 1917, Armbouts-Cappel,"[2.35352, 50.97682]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
26,AWD0003lsj,diary,70,3,1917-06-21 00:00:00 UTC,21 Jun 1917, Armbouts-Cappel,"[2.35352, 50.97682]","",activity,movement,{},,,
27,AWD0003lsj,diary,70,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Coxyde,"[2.63772, 51.11642]","",place,Coxyde,"{""place""=>[""Coxyde""], ""location""=>[""true""], ""name""=>[""Koksijde""], ""lat""=>[""51.11642""], ""long""=>[""2.63772""], ""id""=>[""2794166""]}",2794166,Koksijde,"[2.63772, 51.11642]"
29,AWD0003lsj,diary,70,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Coxyde,"[2.63772, 51.11642]","",place,Coxyde,"{""place""=>[""Coxyde""], ""location""=>[""true""], ""name""=>[""Koksijde""], ""lat""=>[""51.11642""], ""long""=>[""2.63772""], ""id""=>[""2794166""]}",2794166,Koksijde,"[2.63772, 51.11642]"
30,AWD0003lsj,diary,70,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Coxyde,"[2.63772, 51.11642]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794166,Koksijde,"[2.63772, 51.11642]"
31,AWD0003lsj,diary,70,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Coxyde,"[2.63772, 51.11642]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794166,Koksijde,"[2.63772, 51.11642]"
32,AWD0003lsj,diary,70,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Coxyde,"[2.63772, 51.11642]","",activity,resupplying,{},2794166,Koksijde,"[2.63772, 51.11642]"
4,AWD0003lsq,diary,73,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Coxyde,"[2.63772, 51.11642]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794166,Koksijde,"[2.63772, 51.11642]"
5,AWD0003lsq,diary,73,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Coxyde,"[2.63772, 51.11642]","",place,Coxyde,"{""place""=>[""Coxyde""], ""location""=>[""true""], ""name""=>[""Koksijde""], ""lat""=>[""51.11642""], ""long""=>[""2.63772""], ""id""=>[""2794166""]}",2794166,Koksijde,"[2.63772, 51.11642]"
6,AWD0003lsq,diary,73,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Coxyde,"[2.63772, 51.11642]","",activity,resupplying,{},2794166,Koksijde,"[2.63772, 51.11642]"
7,AWD0003lsq,diary,73,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Coxyde,"[2.63772, 51.11642]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794166,Koksijde,"[2.63772, 51.11642]"
