Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0003eiy,diary,353,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Hamel,"[0.0, 0.0]","",unit,"10th R I Rifles, 10th RI rifles","{""name""=>[""10th R I Rifles"", ""10th RI rifles""], ""context""=>[""relieved"", ""joined""]}",3014019,Hamel,"[3.07423, 50.27945]"
43,AWD0003eiy,diary,353,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Hamel,"[0.0, 0.0]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
44,AWD0003eiy,diary,353,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Hamel,"[0.0, 0.0]","",activity,quiet,{},3014019,Hamel,"[3.07423, 50.27945]"
45,AWD0003eiy,diary,353,3,1916-06-21 00:00:00 UTC,21 Jun 1916,"Thiepval Wood, thuyval wood, theyval wood","[0.0, 0.0]","",place,"Thiepval Wood, thuyval wood, theyval wood","{""place""=>[""Thiepval Wood"", ""thuyval wood"", ""theyval wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
48,AWD0003eiy,diary,353,6,1916-06-21 00:00:00 UTC,21 Jun 1916,"Thiepval Wood, thuyval wood, theyval wood","[0.0, 0.0]","",weather,fine,{},2972863,Thiepval,"[2.68985, 50.05459]"
49,AWD0003eiy,diary,353,3,1916-06-22 00:00:00 UTC,22 Jun 1916,"Thiepval Wood, thuyval wood, theyval wood","[0.0, 0.0]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
50,AWD0003eiy,diary,353,2,1916-06-22 00:00:00 UTC,22 Jun 1916,"Thiepval Wood, thuyval wood, theyval wood","[0.0, 0.0]","",activity,other,{},2972863,Thiepval,"[2.68985, 50.05459]"
51,AWD0003eiy,diary,353,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Hamel,"[0.0, 0.0]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
52,AWD0003eiy,diary,353,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Hamel,"[0.0, 0.0]","",unit,"10th R I Rifles, 10th RI rifles","{""name""=>[""10th R I Rifles"", ""10th RI rifles""], ""context""=>[""relieved_by"", ""joined""]}",3014019,Hamel,"[3.07423, 50.27945]"
54,AWD0003eiy,diary,353,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Hamel,"[0.0, 0.0]","",weather,rain,{},3014019,Hamel,"[3.07423, 50.27945]"
55,AWD0003eiy,diary,353,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Hamel,"[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
56,AWD0003eiy,diary,353,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Hamel,"[0.0, 0.0]","",activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
57,AWD0003eiy,diary,353,3,1916-06-23 05:00:00 UTC,23 Jun 1916,Hamel,"[0.0, 0.0]",0500AM,time,0500AM,{},3014019,Hamel,"[3.07423, 50.27945]"
58,AWD0003eiy,diary,353,4,1916-06-23 05:00:00 UTC,23 Jun 1916,Hamel,"[0.0, 0.0]",0500AM,weather,rain,{},3014019,Hamel,"[3.07423, 50.27945]"
59,AWD0003eiy,diary,353,6,1916-06-23 05:00:00 UTC,23 Jun 1916,Varennes,"[0.0, 0.0]",0500AM,place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
60,AWD0003eiy,diary,353,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
61,AWD0003eiy,diary,353,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Varennes,"[0.0, 0.0]","",activity,fire,{},2970697,Varennes,"[2.53393, 50.04997]"
62,AWD0003eiy,diary,353,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Varennes,"[0.0, 0.0]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
63,AWD0003eiy,diary,353,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Varennes,"[0.0, 0.0]","",weather,fine,{},2970697,Varennes,"[2.53393, 50.04997]"
64,AWD0003eiy,diary,353,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
65,AWD0003eiy,diary,353,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
67,AWD0003eiy,diary,353,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
68,AWD0003eiy,diary,353,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Varennes,"[0.0, 0.0]","",activity,other,{},2970697,Varennes,"[2.53393, 50.04997]"
69,AWD0003eiy,diary,353,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
70,AWD0003eiy,diary,353,6,1916-06-26 00:00:00 UTC,26 Jun 1916,Varennes,"[0.0, 0.0]","",weather,rain,{},2970697,Varennes,"[2.53393, 50.04997]"
71,AWD0003eiy,diary,353,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
72,AWD0003eiy,diary,353,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Varennes,"[0.0, 0.0]","",activity,movement,{},2970697,Varennes,"[2.53393, 50.04997]"
73,AWD0003eiy,diary,353,4,1916-06-27 00:00:00 UTC,27 Jun 1916,"hedauville, Hedauville","[2.56767, 50.04584]","",place,"hedauville, Hedauville","{""place""=>[""hedauville"", ""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
1,AWD0003ei9,diary,354,4,1916-06-28 00:00:00 UTC,28 Jun 1916,"hedauville, Hedauville","[2.56767, 50.04584]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
2,AWD0003ei9,diary,354,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
3,AWD0003ei9,diary,354,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Hedauville,"[2.56767, 50.04584]","",activity,other,{},3013597,Hédauville,"[2.56767, 50.04584]"
4,AWD0003ei9,diary,354,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Hedauville,"[2.56767, 50.04584]","",weather,rain,{},3013597,Hédauville,"[2.56767, 50.04584]"
5,AWD0003ei9,diary,354,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Hedauville,"[2.56767, 50.04584]","",weather,cold,{},3013597,Hédauville,"[2.56767, 50.04584]"
6,AWD0003ei9,diary,354,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD0003ei9,diary,354,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Hedauville,"[2.56767, 50.04584]","",casualties,wounded: 8,{},3013597,Hédauville,"[2.56767, 50.04584]"
8,AWD0003ei9,diary,354,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Hedauville,"[2.56767, 50.04584]","",activity,fire,{},3013597,Hédauville,"[2.56767, 50.04584]"
10,AWD0003ei9,diary,354,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
11,AWD0003ei9,diary,354,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Hedauville,"[2.56767, 50.04584]","",weather,fine,{},3013597,Hédauville,"[2.56767, 50.04584]"
12,AWD0003ei9,diary,354,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
14,AWD0003ei9,diary,354,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Hedauville,"[2.56767, 50.04584]","",activity,movement,{},3013597,Hédauville,"[2.56767, 50.04584]"
15,AWD0003ei9,diary,354,2,1916-06-30 20:00:00 UTC,30 Jun 1916,Hedauville,"[2.56767, 50.04584]",0800PM,time,0800PM,{},3013597,Hédauville,"[2.56767, 50.04584]"
16,AWD0003ei9,diary,354,2,1916-06-30 20:00:00 UTC,30 Jun 1916,Thiepval,"[2.68985, 50.05459]",0800PM,place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""true""], ""name""=>["""", ""Thiepval""], ""lat""=>["""", ""50.05459""], ""long""=>["""", ""2.68985""], ""id""=>["""", ""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
18,AWD0003ei9,diary,354,2,1916-06-30 20:00:00 UTC,30 Jun 1916,Thiepval,"[2.68985, 50.05459]",0800PM,weather,fine,{},2972863,Thiepval,"[2.68985, 50.05459]"
1,AWD0003elz,diary,356,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Thiepval,"[2.68985, 50.05459]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
3,AWD0003elz,diary,356,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Thiepval,"[2.68985, 50.05459]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""true""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
5,AWD0003elz,diary,356,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]","",place,Thiepval Wood,"{""place""=>[""Thiepval Wood""], ""location""=>[""true""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
6,AWD0003elz,diary,356,3,1916-07-01 00:15:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1215AM,time,1215AM,{},2972863,Thiepval,"[2.68985, 50.05459]"
10,AWD0003elz,diary,356,3,1916-07-01 00:15:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1215AM,casualties,wounded: 1,{},2972863,Thiepval,"[2.68985, 50.05459]"
11,AWD0003elz,diary,356,4,1916-07-01 00:15:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1215AM,activity,support,{},2972863,Thiepval,"[2.68985, 50.05459]"
12,AWD0003elz,diary,356,3,1916-07-01 00:15:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1215AM,unit,108th Brigade,"{""name""=>[""108th Brigade""], ""context""=>[""joined""]}",2972863,Thiepval,"[2.68985, 50.05459]"
13,AWD0003elz,diary,356,3,1916-07-01 06:30:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0630AM,time,0630AM,{},2972863,Thiepval,"[2.68985, 50.05459]"
14,AWD0003elz,diary,356,2,1916-07-01 06:30:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0630AM,unit,"11th R I Rifles, 11th RI rifles","{""name""=>[""11th R I Rifles"", ""11th RI rifles""], ""context""=>[""joined"", ""other""]}",2972863,Thiepval,"[2.68985, 50.05459]"
16,AWD0003elz,diary,356,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0730AM,time,0730AM,{},2972863,Thiepval,"[2.68985, 50.05459]"
20,AWD0003elz,diary,356,2,1916-07-01 07:45:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0745AM,time,0745AM,{},2972863,Thiepval,"[2.68985, 50.05459]"
21,AWD0003elz,diary,356,3,1916-07-01 07:50:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0750AM,time,0750AM,{},2972863,Thiepval,"[2.68985, 50.05459]"
22,AWD0003elz,diary,356,2,1916-07-01 07:50:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0750AM,unit,"A Coy 15 Battalion Royal Irish Rifles, C Coy 15 Battalion Royal Irish Rifles","{""name""=>[""A Coy 15 Battalion Royal Irish Rifles"", ""C Coy 15 Battalion Royal Irish Rifles""], ""context""=>[""other""]}",2972863,Thiepval,"[2.68985, 50.05459]"
26,AWD0003elz,diary,356,3,1916-07-01 07:50:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0750AM,casualties,other: 60,{},2972863,Thiepval,"[2.68985, 50.05459]"
27,AWD0003elz,diary,356,2,1916-07-01 07:50:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0750AM,unit,"B Coy 15 Battalion Royal Irish Rifles, D Coy 15 Battalion Royal Irish Rifles","{""name""=>[""B Coy 15 Battalion Royal Irish Rifles"", ""D Coy 15 Battalion Royal Irish Rifles""], ""context""=>[""other""]}",2972863,Thiepval,"[2.68985, 50.05459]"
28,AWD0003elz,diary,356,5,1916-07-01 07:50:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0750AM,activity,fire,{},2972863,Thiepval,"[2.68985, 50.05459]"
29,AWD0003elz,diary,356,2,1916-07-01 07:50:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0750AM,place,"St Pierre Divion, Saint-Pierre Divion","{""place""=>[""St Pierre Divion"", ""Saint-Pierre Divion""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Thiepval""], ""lat""=>["""", ""50.05459""], ""long""=>["""", ""2.68985""], ""id""=>["""", ""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
32,AWD0003elz,diary,356,2,1916-07-01 07:50:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0750AM,casualties,wounded: 1,{},2972863,Thiepval,"[2.68985, 50.05459]"
35,AWD0003elz,diary,356,3,1916-07-01 07:50:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0750AM,person,Captain  Chiplin,"{""first""=>[""""], ""surname""=>[""Chiplin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Company"", ""B Coy 15 Battalion Royal Irish Rifles""]}",2972863,Thiepval,"[2.68985, 50.05459]"
36,AWD0003elz,diary,356,3,1916-07-01 07:55:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0755AM,time,0755AM,{},2972863,Thiepval,"[2.68985, 50.05459]"
39,AWD0003elz,diary,356,2,1916-07-01 07:55:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0755AM,activity,fire,{},2972863,Thiepval,"[2.68985, 50.05459]"
41,AWD0003elz,diary,356,2,1916-07-01 08:15:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0815AM,time,0815AM,{},2972863,Thiepval,"[2.68985, 50.05459]"
43,AWD0003elz,diary,356,2,1916-07-01 08:15:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0815AM,unit,"C Coy 15 Battalion Royal Irish Rifles, D Coy 15 Battalion Royal Irish Rifles","{""name""=>[""C Coy 15 Battalion Royal Irish Rifles"", ""D Coy 15 Battalion Royal Irish Rifles""], ""context""=>[""other""]}",2972863,Thiepval,"[2.68985, 50.05459]"
44,AWD0003elz,diary,356,3,1916-07-01 10:00:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1000AM,time,1000AM,{},2972863,Thiepval,"[2.68985, 50.05459]"
46,AWD0003elz,diary,356,4,1916-07-01 10:00:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1000AM,activity,fire,{},2972863,Thiepval,"[2.68985, 50.05459]"
47,AWD0003elz,diary,356,3,1916-07-01 10:00:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1000AM,activity,other,{},2972863,Thiepval,"[2.68985, 50.05459]"
50,AWD0003elz,diary,356,3,1916-07-01 10:00:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1000AM,person,Captain  Chiplin,"{""first""=>[""""], ""surname""=>[""Chiplin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
53,AWD0003elz,diary,356,3,1916-07-01 10:00:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1000AM,person,Captain  O'Flaherty,"{""first""=>[""""], ""surname""=>[""O'Flaherty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
54,AWD0003elz,diary,356,3,1916-07-01 10:00:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1000AM,person,Lieutenant  Hind,"{""first""=>[""""], ""surname""=>[""Hind""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
55,AWD0003elz,diary,356,4,1916-07-01 10:00:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1000AM,person,Captain  Tate,"{""first""=>[""""], ""surname""=>[""Tate""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
60,AWD0003elz,diary,356,3,1916-07-01 10:00:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1000AM,activity,fire,{},2972863,Thiepval,"[2.68985, 50.05459]"
61,AWD0003elz,diary,356,4,1916-07-01 10:00:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1000AM,unit,"29th Division, 29th division, 37th division, 32nd Division","{""name""=>[""29th Division"", ""29th division"", ""37th division"", ""32nd Division""], ""context""=>[""other""]}",2972863,Thiepval,"[2.68985, 50.05459]"
62,AWD0003elz,diary,356,2,1916-07-01 10:00:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",1000AM,activity,withdraw,{},2972863,Thiepval,"[2.68985, 50.05459]"
63,AWD0003elz,diary,356,3,1916-07-01 20:30:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0830PM,time,0830PM,{},2972863,Thiepval,"[2.68985, 50.05459]"
64,AWD0003elz,diary,356,4,1916-07-01 20:30:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]",0830PM,person,Lieutenant  Lepper,"{""first""=>[""""], ""surname""=>[""Lepper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
2,AWD0003eix,diary,357,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Thiepval Wood,"[2.68985, 50.05459]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
3,AWD0003eix,diary,357,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Thiepval,"[2.68985, 50.05459]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""true""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
4,AWD0003eix,diary,357,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Thiepval,"[2.68985, 50.05459]","",activity,fire,{},2972863,Thiepval,"[2.68985, 50.05459]"
5,AWD0003eix,diary,357,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Thiepval,"[2.68985, 50.05459]","",person,Lieutenant  Malone,"{""first""=>[""""], ""surname""=>[""Malone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
6,AWD0003eix,diary,357,3,1916-07-01 23:00:00 UTC,1 Jul 1916,Thiepval,"[2.68985, 50.05459]",1100PM,time,1100PM,{},2972863,Thiepval,"[2.68985, 50.05459]"
7,AWD0003eix,diary,357,5,1916-07-01 23:00:00 UTC,1 Jul 1916,Thiepval,"[2.68985, 50.05459]",1100PM,person,Lieutenant  Tiptaft,"{""first""=>[""""], ""surname""=>[""Tiptaft""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
8,AWD0003eix,diary,357,2,1916-07-01 18:00:00 UTC,1 Jul 1916,Thiepval,"[2.68985, 50.05459]",0600PM,time,0600PM,{},2972863,Thiepval,"[2.68985, 50.05459]"
11,AWD0003eix,diary,357,2,1916-07-01 18:00:00 UTC,1 Jul 1916,Thiepval,"[2.68985, 50.05459]",0600PM,activity,resupplying,{},2972863,Thiepval,"[2.68985, 50.05459]"
12,AWD0003eix,diary,357,3,1916-07-01 18:00:00 UTC,1 Jul 1916,Thiepval,"[2.68985, 50.05459]",0600PM,gridRef,A 16,{},2972863,Thiepval,"[2.68985, 50.05459]"
15,AWD0003eix,diary,357,2,1916-07-01 18:00:00 UTC,1 Jul 1916,Thiepval,"[2.68985, 50.05459]",0600PM,activity,fire,{},2972863,Thiepval,"[2.68985, 50.05459]"
18,AWD0003eix,diary,357,2,1916-07-01 18:00:00 UTC,1 Jul 1916,Thiepval,"[2.68985, 50.05459]",0600PM,casualties,wounded: 1,{},2972863,Thiepval,"[2.68985, 50.05459]"
1,AWD0003eh2,diary,358,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
4,AWD0003eh2,diary,358,3,1916-07-02 06:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]",0600AM,time,0600AM,{},2972863,Thiepval,"[2.68985, 50.05459]"
5,AWD0003eh2,diary,358,4,1916-07-02 06:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]",0600AM,place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""true""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
6,AWD0003eh2,diary,358,3,1916-07-02 06:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]",0600AM,person,Colonel  Crozier,"{""first""=>[""""], ""surname""=>[""Crozier""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
7,AWD0003eh2,diary,358,3,1916-07-02 11:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]",1100AM,time,1100AM,{},2972863,Thiepval,"[2.68985, 50.05459]"
8,AWD0003eh2,diary,358,3,1916-07-02 10:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]",1000AM,time,1000AM,{},2972863,Thiepval,"[2.68985, 50.05459]"
10,AWD0003eh2,diary,358,3,1916-07-02 10:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]",1000AM,unit,49th Division,"{""name""=>[""49th Division""], ""context""=>[""other""]}",2972863,Thiepval,"[2.68985, 50.05459]"
13,AWD0003eh2,diary,358,4,1916-07-02 10:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]",1000AM,person,Lieutenant  Hogg,"{""first""=>[""""], ""surname""=>[""Hogg""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
14,AWD0003eh2,diary,358,2,1916-07-02 14:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]",0200PM,time,0200PM,{},2972863,Thiepval,"[2.68985, 50.05459]"
19,AWD0003eh2,diary,358,2,1916-07-02 14:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]",0200PM,activity,fire,{},2972863,Thiepval,"[2.68985, 50.05459]"
20,AWD0003eh2,diary,358,4,1916-07-02 14:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]",0200PM,person,Second Lieutenant  O'Connor,"{""first""=>[""""], ""surname""=>[""O'Connor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
21,AWD0003eh2,diary,358,4,1916-07-02 14:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]",0200PM,person,Lieutenant  Hogg,"{""first""=>[""""], ""surname""=>[""Hogg""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
25,AWD0003eh2,diary,358,3,1916-07-02 23:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]",1100PM,time,1100PM,{},2972863,Thiepval,"[2.68985, 50.05459]"
29,AWD0003eh2,diary,358,4,1916-07-02 23:00:00 UTC,2 Jul 1916,Thiepval,"[2.68985, 50.05459]",1100PM,casualties,other: 318,{},2972863,Thiepval,"[2.68985, 50.05459]"
