Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0002pcx,diary,156,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002pcx,diary,156,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002pcx,diary,156,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002pcx,diary,156,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002pcx,diary,156,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002pcx,diary,156,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002pcx,diary,156,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0002pcx,diary,156,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0002pcx,diary,156,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0002pcx,diary,156,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002pcx,diary,156,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002pcx,diary,156,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0002pcx,diary,156,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002peh,diary,157,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002peh,diary,157,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002peh,diary,157,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002peh,diary,157,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002peh,diary,157,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002peh,diary,157,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>["""", ""Noyelles-lès-Vermelles""], ""lat""=>["""", ""50.49001""], ""long""=>["""", ""2.72628""], ""id""=>["""", ""2989899""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002peh,diary,157,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002peh,diary,157,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002peh,diary,157,3,1916-12-26 00:00:00 UTC,26 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002peh,diary,157,4,1916-12-26 00:00:00 UTC,26 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Corporal  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002peh,diary,157,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,"Sailly-la-Brouse, Sailly-Labourse","{""place""=>[""Sailly-la-Brouse"", ""Sailly-Labourse""], ""location""=>[""false""], ""name""=>[""Béthune"", ""Sailly-Labourse""], ""lat""=>[""50.53333"", ""50.5012""], ""long""=>[""2.63333"", ""2.69708""], ""id""=>[""3033002"", ""2981962""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002peh,diary,157,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002peh,diary,157,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Hook,"{""first""=>[""""], ""surname""=>[""Hook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0002peh,diary,157,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,"Sailly-la-Brouse, Sailly-Labourse","{""place""=>[""Sailly-la-Brouse"", ""Sailly-Labourse""], ""location""=>[""false""], ""name""=>[""Béthune"", ""Sailly-Labourse""], ""lat""=>[""50.53333"", ""50.5012""], ""long""=>[""2.63333"", ""2.69708""], ""id""=>[""3033002"", ""2981962""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002peh,diary,157,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0002peh,diary,157,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0002peh,diary,157,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0002peh,diary,157,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0002peh,diary,157,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002peh,diary,157,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Sandell,"{""first""=>[""""], ""surname""=>[""Sandell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0002peh,diary,157,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Lindley,"{""first""=>[""""], ""surname""=>[""Lindley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0002peh,diary,157,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0002peh,diary,157,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Major  Dale,"{""first""=>[""""], ""surname""=>[""Dale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002pa5,diary,158,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002pa5,diary,158,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Bethune,"[2.63333, 50.53333]","",person,Lieutenant W M Lindley,"{""first""=>[""W M""], ""surname""=>[""Lindley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RE""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002pa5,diary,158,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002pa5,diary,158,2,1917-01-02 00:00:00 UTC,2 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002pa5,diary,158,3,1917-01-03 00:00:00 UTC,3 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002pa5,diary,158,3,1917-01-04 00:00:00 UTC,4 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002pa5,diary,158,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002pa5,diary,158,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
17,AWD0002pa5,diary,158,3,1917-01-05 00:00:00 UTC,5 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
18,AWD0002pa5,diary,158,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
19,AWD0002pa5,diary,158,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,repair,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
20,AWD0002pa5,diary,158,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
21,AWD0002pa5,diary,158,2,1917-01-07 00:00:00 UTC,7 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
22,AWD0002pa5,diary,158,4,1917-01-08 00:00:00 UTC,8 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
24,AWD0002pa5,diary,158,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
26,AWD0002pa5,diary,158,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
28,AWD0002pa5,diary,158,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,other,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
29,AWD0002pa5,diary,158,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
33,AWD0002pa5,diary,158,5,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
34,AWD0002pa5,diary,158,5,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",person,Major  Dale,"{""first""=>[""""], ""surname""=>[""Dale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
35,AWD0002pa5,diary,158,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
37,AWD0002pa5,diary,158,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
40,AWD0002pa5,diary,158,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
41,AWD0002pa5,diary,158,5,1917-01-13 00:00:00 UTC,13 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",person,Captain  Jack,"{""first""=>[""""], ""surname""=>[""Jack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD0002pc4,diary,159,4,1917-01-14 00:00:00 UTC,14 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
4,AWD0002pc4,diary,159,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
5,AWD0002pc4,diary,159,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",person,Major  Dale,"{""first""=>[""""], ""surname""=>[""Dale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD0002pc4,diary,159,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD0002pc4,diary,159,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",person,Second Lieutenant  Arthur,"{""first""=>[""""], ""surname""=>[""Arthur""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
8,AWD0002pc4,diary,159,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
9,AWD0002pc4,diary,159,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,other,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD0002pc4,diary,159,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD0002pc4,diary,159,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD0002pc4,diary,159,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
13,AWD0002pc4,diary,159,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,other,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD0002pc4,diary,159,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD0002pc4,diary,159,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
16,AWD0002pc4,diary,159,3,1917-01-20 00:00:00 UTC,20 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
17,AWD0002pc4,diary,159,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",person,Captain  Jack,"{""first""=>[""""], ""surname""=>[""Jack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
19,AWD0002pc4,diary,159,2,1917-01-21 00:00:00 UTC,"21 Jan 1917, 1918",Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,"21 Jan 1917, 1918","{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
20,AWD0002pc4,diary,159,2,1917-01-21 00:00:00 UTC,"21 Jan 1917, 1918",Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
21,AWD0002pc4,diary,159,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
22,AWD0002pc4,diary,159,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,other,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
23,AWD0002pc4,diary,159,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
24,AWD0002pc4,diary,159,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD0002pc4,diary,159,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
26,AWD0002pc4,diary,159,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,other,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
27,AWD0002pc4,diary,159,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
28,AWD0002pc4,diary,159,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
29,AWD0002pc4,diary,159,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",activity,other,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
30,AWD0002pc4,diary,159,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
32,AWD0002pc4,diary,159,2,1917-01-27 00:00:00 UTC,"27 Jan 1917, 1918",Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,"27 Jan 1917, 1918","{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
33,AWD0002pc4,diary,159,4,1917-01-27 00:00:00 UTC,"27 Jan 1917, 1918",Sailly-Labourse,"[2.69708, 50.5012]","",person,Major  Dale,"{""first""=>[""""], ""surname""=>[""Dale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
