Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00012wn,diary,35,4,1914-09-19 18:00:00 UTC,19 Sep 1914,Courcelles,"[4.3747, 50.46379]",0600PM,place,Soupir ,"{""place""=>[""Soupir ""], ""location""=>[""true"", ""false""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD00012wn,diary,35,6,1914-09-19 18:00:00 UTC,19 Sep 1914,Courcelles,"[4.3747, 50.46379]",0600PM,unit,2nd Grenadiers,"{""name""=>[""2nd Grenadiers""], ""context""=>[""joined""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD00012wn,diary,35,2,1914-09-19 18:00:00 UTC,19 Sep 1914,Courcelles,"[4.3747, 50.46379]",0600PM,activity,attack,{},2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD00012wn,diary,35,5,1914-09-19 22:00:00 UTC,19 Sep 1914,Courcelles,"[4.3747, 50.46379]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD00012wn,diary,35,3,1914-09-19 22:00:00 UTC,19 Sep 1914,Courcelles,"[4.3747, 50.46379]",1000PM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD00012wn,diary,35,3,1914-09-19 22:00:00 UTC,19 Sep 1914,Courcelles,"[4.3747, 50.46379]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD00012wn,diary,35,6,1914-09-20 00:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00012wn,diary,35,7,1914-09-20 13:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0100PM,time,0100PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD00012wn,diary,35,2,1914-09-20 13:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0100PM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD00012wn,diary,35,5,1914-09-20 19:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700PM,time,0700PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD00012wn,diary,35,2,1914-09-20 19:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700PM,activity,enemy_activity,{},2800063,Courcelles,"[4.3747, 50.46379]"
41,AWD00012wn,diary,35,6,1914-09-20 19:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700PM,unit,3rd Coldstream,"{""name""=>[""3rd Coldstream""], ""context""=>[""joined"", ""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
43,AWD00012wn,diary,35,2,1914-09-20 19:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700PM,activity,reserve,{},2800063,Courcelles,"[4.3747, 50.46379]"
47,AWD00012wn,diary,35,4,1914-09-20 19:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700PM,unit,Oxfordshire Light Infantry,"{""name""=>[""Oxfordshire Light Infantry""], ""context""=>[""other"", ""joined""]}",2800063,Courcelles,"[4.3747, 50.46379]"
48,AWD00012wn,diary,35,2,1914-09-20 19:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700PM,activity,support,{},2800063,Courcelles,"[4.3747, 50.46379]"
50,AWD00012wn,diary,35,3,1914-09-20 19:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700PM,place,"Souper Farm,  SOUPIR  FARM, Soupir Farm","{""place""=>[""Souper Farm"", "" SOUPIR  FARM"", ""Soupir Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
51,AWD00012wn,diary,35,2,1914-09-20 19:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700PM,unit,"Oxfordshire Light Infantry, THE OXFORDSHIRE LIGHT INFANTRY","{""name""=>[""Oxfordshire Light Infantry"", ""THE OXFORDSHIRE LIGHT INFANTRY""], ""context""=>[""joined"", ""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
54,AWD00012wn,diary,35,5,1914-09-20 19:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700PM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
56,AWD00012wn,diary,35,2,1914-09-20 19:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700PM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
57,AWD00012wn,diary,35,4,1914-09-20 21:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900PM,time,0900PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
58,AWD00012wn,diary,35,4,1914-09-20 21:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900PM,casualties,wounded: 2,{},2800063,Courcelles,"[4.3747, 50.46379]"
59,AWD00012wn,diary,35,5,1914-09-20 21:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900PM,activity,quiet,{},2800063,Courcelles,"[4.3747, 50.46379]"
61,AWD00012wn,diary,35,7,1914-09-20 21:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900PM,person,Major  Madden,"{""first""=>[""""], ""surname""=>[""Madden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
62,AWD00012wn,diary,35,2,1914-09-20 21:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900PM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
63,AWD00012wn,diary,35,2,1914-09-20 21:00:00 UTC,20 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900PM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00012y4,diary,36,8,1914-09-21 00:00:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00012y4,diary,36,8,1914-09-21 00:00:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]","",unit,2nd Grenadiers,"{""name""=>[""2nd Grenadiers""], ""context""=>[""relieved""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00012y4,diary,36,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]","",place,"Soupir , Soupir","{""place""=>[""Soupir "", ""Soupir""], ""location""=>[""true"", ""false""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD00012y4,diary,36,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00012y4,diary,36,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]","",place,Soupir Farm,"{""place""=>[""Soupir Farm""], ""location""=>[""false""], ""name""=>["""", ""Soupir""], ""lat""=>["""", ""49.4081""], ""long""=>["""", ""3.59667""], ""id""=>["""", ""2973966""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00012y4,diary,36,4,1914-09-21 03:30:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]",0330AM,time,0330AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD00012y4,diary,36,3,1914-09-21 03:30:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]",0330AM,activity,reserve,{},2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00012y4,diary,36,8,1914-09-21 03:30:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]",0330AM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00012y4,diary,36,3,1914-09-21 03:30:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]",0330AM,activity,reconnoitered,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00012y4,diary,36,3,1914-09-21 18:30:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]",0630PM,time,0630PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD00012y4,diary,36,4,1914-09-21 18:30:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]",0630PM,time,0630PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD00012y4,diary,36,2,1914-09-21 18:30:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]",0630PM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD00012y4,diary,36,2,1914-09-21 18:30:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]",0630PM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD00012y4,diary,36,4,1914-09-21 18:30:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]",0630PM,activity,reconnoitered,{},2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD00012y4,diary,36,7,1914-09-21 18:30:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]",0630PM,person,Lieutenant  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD00012y4,diary,36,6,1914-09-21 23:00:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]",1100PM,time,1100PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD00012y4,diary,36,3,1914-09-21 23:00:00 UTC,21 Sep 1914,Courcelles,"[4.3747, 50.46379]",1100PM,activity,attack,{},2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD00012y4,diary,36,5,1914-09-22 00:00:00 UTC,22 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00012y4,diary,36,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Courcelles,"[4.3747, 50.46379]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD00012y4,diary,36,2,1914-09-22 03:00:00 UTC,22 Sep 1914,Courcelles,"[4.3747, 50.46379]",0300AM,time,0300AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD00012y4,diary,36,6,1914-09-22 14:00:00 UTC,22 Sep 1914,Courcelles,"[4.3747, 50.46379]",0200PM,time,0200PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD00012y4,diary,36,4,1914-09-22 14:00:00 UTC,22 Sep 1914,Courcelles,"[4.3747, 50.46379]",0200PM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD00012y4,diary,36,5,1914-09-22 14:00:00 UTC,22 Sep 1914,Courcelles,"[4.3747, 50.46379]",0200PM,casualties,wounded: 3,{},2800063,Courcelles,"[4.3747, 50.46379]"
39,AWD00012y4,diary,36,5,1914-09-22 21:00:00 UTC,22 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900PM,time,0900PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00012qf,diary,37,7,1914-09-22 00:00:00 UTC,22 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00012qf,diary,37,6,1914-09-22 00:00:00 UTC,22 Sep 1914,Courcelles,"[4.3747, 50.46379]","",activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00012qf,diary,37,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Courcelles,"[4.3747, 50.46379]","",activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00012qf,diary,37,4,1914-09-22 21:00:00 UTC,22 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900PM,time,0900PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00012qf,diary,37,3,1914-09-22 21:00:00 UTC,22 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900PM,activity,enemy_activity,{},2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD00012qf,diary,37,3,1914-09-22 03:30:00 UTC,22 Sep 1914,Courcelles,"[4.3747, 50.46379]",0330AM,time,0330AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00012qf,diary,37,6,1914-09-23 00:00:00 UTC,23 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00012qf,diary,37,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Courcelles,"[4.3747, 50.46379]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD00012qf,diary,37,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Courcelles,"[4.3747, 50.46379]","",activity,construction,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD00012qf,diary,37,8,1914-09-23 00:00:00 UTC,23 Sep 1914,Courcelles,"[4.3747, 50.46379]","",casualties,killed: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD00012qf,diary,37,6,1914-09-23 00:00:00 UTC,23 Sep 1914,Courcelles,"[4.3747, 50.46379]","",unit,3rd Coldstream,"{""name""=>[""3rd Coldstream""], ""context""=>[""relieved_by""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD00012qf,diary,37,4,1914-09-23 20:00:00 UTC,23 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800PM,time,0800PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD00012qf,diary,37,6,1914-09-23 20:00:00 UTC,23 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800PM,place,Soupir ,"{""place""=>[""Soupir ""], ""location""=>[""false""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD00012qf,diary,37,2,1914-09-23 20:00:00 UTC,23 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800PM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD00012qf,diary,37,3,1914-09-23 20:00:00 UTC,23 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800PM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00012qf,diary,37,6,1914-09-24 00:00:00 UTC,24 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD00012qf,diary,37,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Courcelles,"[4.3747, 50.46379]","",activity,quiet,{},2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD00012qf,diary,37,6,1914-09-24 00:00:00 UTC,24 Sep 1914,Courcelles,"[4.3747, 50.46379]","",domestic,hygiene,{},2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD00012qf,diary,37,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Courcelles,"[4.3747, 50.46379]","",domestic,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD00012qf,diary,37,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Courcelles,"[4.3747, 50.46379]","",activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00012sr,diary,38,7,1914-09-24 00:00:00 UTC,24 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00012sr,diary,38,6,1914-09-24 00:00:00 UTC,24 Sep 1914,Courcelles,"[4.3747, 50.46379]","",unit,3rd Coldstream,"{""name""=>[""3rd Coldstream""], ""context""=>[""relieved""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00012sr,diary,38,4,1914-09-24 20:00:00 UTC,24 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800PM,time,0800PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00012sr,diary,38,8,1914-09-24 20:00:00 UTC,24 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800PM,activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD00012sr,diary,38,7,1914-09-25 00:00:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD00012sr,diary,38,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]","",unit,"The Rifle Brigade, 3rd Battalion, Rifle Brigade 3rd Battalion","{""name""=>[""The Rifle Brigade, 3rd Battalion"", ""Rifle Brigade 3rd Battalion""], ""context""=>[""right""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00012sr,diary,38,6,1914-09-25 04:15:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0415AM,time,0415AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00012sr,diary,38,3,1914-09-25 04:15:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0415AM,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00012sr,diary,38,2,1914-09-25 04:15:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0415AM,activity,attack,{},2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD00012sr,diary,38,4,1914-09-25 05:00:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0500AM,time,0500AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD00012sr,diary,38,2,1914-09-25 04:15:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0415AM,time,0415AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD00012sr,diary,38,5,1914-09-25 04:15:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0415AM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD00012sr,diary,38,2,1914-09-25 05:00:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0500AM,time,0500AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD00012sr,diary,38,2,1914-09-25 05:00:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0500AM,activity,enemy_activity,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD00012sr,diary,38,2,1914-09-25 05:00:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0500AM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD00012sr,diary,38,4,1914-09-25 05:00:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0500AM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD00012sr,diary,38,6,1914-09-25 05:00:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0500AM,casualties,wounded: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00012sr,diary,38,4,1914-09-25 20:00:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800PM,time,0800PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD00012sr,diary,38,4,1914-09-25 20:00:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800PM,place,Soupir ,"{""place""=>[""Soupir ""], ""location""=>[""false"", ""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD00012sr,diary,38,5,1914-09-25 20:00:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800PM,unit,3rd Coldstream,"{""name""=>[""3rd Coldstream""], ""context""=>[""relieved_by""]}",2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD00012sr,diary,38,2,1914-09-25 20:00:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800PM,unit,3rd Coldstream Guards,"{""name""=>[""3rd Coldstream Guards""], ""context""=>[""relieved_by""]}",2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD00012sr,diary,38,3,1914-09-25 20:00:00 UTC,25 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800PM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD00012sr,diary,38,7,1914-09-26 00:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD00012sr,diary,38,3,1914-09-26 05:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",0500AM,time,0500AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
43,AWD00012sr,diary,38,3,1914-09-26 05:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",0500AM,activity,enemy_activity,{},2800063,Courcelles,"[4.3747, 50.46379]"
44,AWD00012sr,diary,38,3,1914-09-26 05:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",0500AM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
46,AWD00012sr,diary,38,2,1914-09-26 05:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",0500AM,unit,"17th Brigade, 1st Brigade","{""name""=>[""17th Brigade"", ""1st Brigade""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
48,AWD00012sr,diary,38,3,1914-09-26 05:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",0500AM,activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
49,AWD00012sr,diary,38,2,1914-09-26 05:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",0500AM,activity,construction,{},2800063,Courcelles,"[4.3747, 50.46379]"
50,AWD00012sr,diary,38,3,1914-09-26 05:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",0500AM,activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00012yh,diary,39,7,1914-09-26 00:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00012yh,diary,39,2,1914-09-26 08:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800AM,time,0800AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD00012yh,diary,39,3,1914-09-26 08:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800AM,activity,withdraw,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00012yh,diary,39,4,1914-09-26 06:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",0600AM,time,0600AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00012yh,diary,39,2,1914-09-26 10:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",1000AM,time,1000AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD00012yh,diary,39,5,1914-09-26 10:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",1000AM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD00012yh,diary,39,2,1914-09-26 20:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800PM,time,0800PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD00012yh,diary,39,6,1914-09-26 20:00:00 UTC,26 Sep 1914,Courcelles,"[4.3747, 50.46379]",0800PM,unit,3rd Coldstream,"{""name""=>[""3rd Coldstream""], ""context""=>[""relieved""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD00012yh,diary,39,6,1914-09-27 00:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD00012yh,diary,39,3,1914-09-27 07:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700AM,time,0700AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD00012yh,diary,39,2,1914-09-27 07:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700AM,activity,enemy_activity,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD00012yh,diary,39,2,1914-09-27 07:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700AM,activity,enemy_activity,{},2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD00012yh,diary,39,4,1914-09-27 07:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700AM,time,0700AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00012yh,diary,39,2,1914-09-27 07:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]",0700AM,domestic,religion,{},2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD00012yh,diary,39,6,1914-09-27 09:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900AM,time,0900AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD00012yh,diary,39,5,1914-09-27 09:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900AM,activity,reconnoitered,{},2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD00012yh,diary,39,6,1914-09-27 09:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900AM,unit,"Leinsters, The Leinsters","{""name""=>[""Leinsters"", ""The Leinsters""], ""context""=>[""right""]}",2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD00012yh,diary,39,2,1914-09-27 09:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900AM,activity,withdraw,{},2800063,Courcelles,"[4.3747, 50.46379]"
41,AWD00012yh,diary,39,3,1914-09-27 09:00:00 UTC,27 Sep 1914,Courcelles,"[4.3747, 50.46379]",0900AM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
