Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0001gu6,report,58,3,,,,[],,person,"Lance Corporal J D WRIGHT, Wright, wright","{""first""=>[""J D""], ""surname""=>[""WRIGHT"", ""Wright"", ""wright""], ""rank""=>[""Lance Corporal""], ""number""=>[""3572""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
32,AWD0001gu6,report,58,3,,,,[],,person,"Lance Corporal J Dickson, DICKSON, dickson","{""first""=>[""J""], ""surname""=>[""Dickson"", ""DICKSON"", ""dickson""], ""rank""=>[""Lance Corporal""], ""number""=>[""3183""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
33,AWD0001gu6,report,58,3,,,,[],,person,"Private J ANDERSON, Anderson, anderson","{""first""=>[""J""], ""surname""=>[""ANDERSON"", ""Anderson"", ""anderson""], ""rank""=>[""Private""], ""number""=>[""4408""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
34,AWD0001gu6,report,58,3,,,,[],,person,"Private A ALLAN, Allan, allan","{""first""=>[""A""], ""surname""=>[""ALLAN"", ""Allan"", ""allan""], ""rank""=>[""Private""], ""number""=>[""4261""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
35,AWD0001gu6,report,58,3,,,,[],,person,"Company Sergeant Major R RODGER, Rodger, rodger","{""first""=>[""R""], ""surname""=>[""RODGER"", ""Rodger"", ""rodger""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""1552""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
36,AWD0001gu6,report,58,3,,,,[],,person,"Company Quarter Master Sergeant J CAMPBELL, Campbell, campbell","{""first""=>[""J""], ""surname""=>[""CAMPBELL"", ""Campbell"", ""campbell""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""1293""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
4,AWD0001gsz,report,59,3,,,,[],,person,"Sergeant N WALKER, Walker, walker","{""first""=>[""N""], ""surname""=>[""WALKER"", ""Walker"", ""walker""], ""rank""=>[""Sergeant""], ""number""=>[""1797""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
5,AWD0001gsz,report,59,3,,,,[],,person,"Sergeant J CURRIE, Currie, currie","{""first""=>[""J""], ""surname""=>[""CURRIE"", ""Currie"", ""currie""], ""rank""=>[""Sergeant""], ""number""=>[""3370""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD0001gsz,report,59,3,,,,[],,person,"Corporal J MCMANUS, McManus, mcmanus","{""first""=>[""J""], ""surname""=>[""MCMANUS"", ""McManus"", ""mcmanus""], ""rank""=>[""Corporal""], ""number""=>[""1984""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
7,AWD0001gsz,report,59,3,,,,[],,person,"Sergeant J NEISH, Nelsh, neish","{""first""=>[""J""], ""surname""=>[""NEISH"", ""Nelsh"", ""neish""], ""rank""=>[""Sergeant""], ""number""=>[""8038""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
8,AWD0001gsz,report,59,3,,,,[],,person,"Sergeant F QUINN, Quinn, quinn","{""first""=>[""F""], ""surname""=>[""QUINN"", ""Quinn"", ""quinn""], ""rank""=>[""Sergeant""], ""number""=>[""3157""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
1,AWD0001gvm,diary,61,7,1916-11-01 00:00:00 UTC,1 Nov 1916,Essars,"[2.6662, 50.54868]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019631,Essars,"[2.6662, 50.54868]"
4,AWD0001gvm,diary,61,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
5,AWD0001gvm,diary,61,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,repair,{},3019631,Essars,"[2.6662, 50.54868]"
8,AWD0001gvm,diary,61,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Essars,"[2.6662, 50.54868]","",place,"Guinchy, Cuinchy","{""place""=>[""Guinchy"", ""Cuinchy""], ""location""=>[""true"", ""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3019631,Essars,"[2.6662, 50.54868]"
9,AWD0001gvm,diary,61,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true"", ""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3019631,Essars,"[2.6662, 50.54868]"
10,AWD0001gvm,diary,61,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Fme Du Bois,"[2.73593, 50.5425]","",place,Fme Du Bois,"{""place""=>[""Fme Du Bois""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0001gvm,diary,61,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Fme Du Bois,"[2.73593, 50.5425]","",gridRef,X 25 a 5,{},2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0001gvm,diary,61,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Fme Du Bois,"[2.73593, 50.5425]","",gridRef,x 25 a 5 4,{},2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0001gvm,diary,61,7,1916-11-02 00:00:00 UTC,2 Nov 1916,Fme Du Bois,"[2.73593, 50.5425]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0001gvm,diary,61,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Fme Du Bois,"[2.73593, 50.5425]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD0001gvm,diary,61,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"bethune, Bethune","[2.63333, 50.53333]","",place,"bethune, Bethune","{""place""=>[""bethune"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001gvm,diary,61,7,1916-11-03 00:00:00 UTC,3 Nov 1916,"bethune, Bethune","[2.63333, 50.53333]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001gvm,diary,61,3,1916-11-03 00:00:00 UTC,3 Nov 1916,"bethune, Bethune","[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0001gvm,diary,61,7,1916-11-03 00:00:00 UTC,3 Nov 1916,"bethune, Bethune","[2.63333, 50.53333]","",person,"Regimental Sergeant Major A, Kerr","{""first""=>[""A"", """"], ""surname""=>[""Kerr""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""7078""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0001gvm,diary,61,7,1916-11-04 00:00:00 UTC,4 Nov 1916,"bethune, Bethune","[2.63333, 50.53333]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0001gvm,diary,61,3,1916-11-04 00:00:00 UTC,4 Nov 1916,"bethune, Bethune","[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0001gvm,diary,61,7,1916-11-04 00:00:00 UTC,4 Nov 1916,"bethune, Bethune","[2.63333, 50.53333]","",person,Lieutenant Colonel R I Rawson,"{""first""=>[""R I""], ""surname""=>[""Rawson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0001gvm,diary,61,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
35,AWD0001gvm,diary,61,7,1916-11-04 00:00:00 UTC,4 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Captain A Craig,"{""first""=>[""A""], ""surname""=>[""Craig""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
36,AWD0001gvm,diary,61,7,1916-11-05 00:00:00 UTC,5 Nov 1916,Essars,"[2.6662, 50.54868]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019631,Essars,"[2.6662, 50.54868]"
37,AWD0001gvm,diary,61,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,repair,{},3019631,Essars,"[2.6662, 50.54868]"
39,AWD0001gvm,diary,61,6,1916-11-05 00:00:00 UTC,5 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Company Sergeant Major  Tuck,"{""first""=>[""""], ""surname""=>[""Tuck""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""5975""], ""reason""=>[""departed_posted""], ""unit""=>[""1st dcli"", ""1st D.C.L.I."", ""!st DCLI"", """", ""1st D.C L I"", ""1st BCLI""]}",3019631,Essars,"[2.6662, 50.54868]"
40,AWD0001gvm,diary,61,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
42,AWD0001gvm,diary,61,7,1916-11-06 00:00:00 UTC,6 Nov 1916,Essars,"[2.6662, 50.54868]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019631,Essars,"[2.6662, 50.54868]"
43,AWD0001gvm,diary,61,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,repair,{},3019631,Essars,"[2.6662, 50.54868]"
45,AWD0001gvm,diary,61,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
46,AWD0001gvm,diary,61,6,1916-11-06 00:00:00 UTC,6 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
47,AWD0001gvm,diary,61,6,1916-11-07 00:00:00 UTC,7 Nov 1916,Essars,"[2.6662, 50.54868]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019631,Essars,"[2.6662, 50.54868]"
48,AWD0001gvm,diary,61,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,repair,{},3019631,Essars,"[2.6662, 50.54868]"
49,AWD0001gvm,diary,61,6,1916-11-08 00:00:00 UTC,8 Nov 1916,Essars,"[2.6662, 50.54868]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019631,Essars,"[2.6662, 50.54868]"
50,AWD0001gvm,diary,61,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
51,AWD0001gvm,diary,61,6,1916-11-08 00:00:00 UTC,8 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
52,AWD0001gvm,diary,61,6,1916-11-09 00:00:00 UTC,9 Nov 1916,Essars,"[2.6662, 50.54868]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019631,Essars,"[2.6662, 50.54868]"
53,AWD0001gvm,diary,61,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,repair,{},3019631,Essars,"[2.6662, 50.54868]"
54,AWD0001gvm,diary,61,7,1916-11-10 00:00:00 UTC,10 Nov 1916,Essars,"[2.6662, 50.54868]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019631,Essars,"[2.6662, 50.54868]"
55,AWD0001gvm,diary,61,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
56,AWD0001gvm,diary,61,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,repair,{},3019631,Essars,"[2.6662, 50.54868]"
2,AWD0001gyu,diary,62,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
3,AWD0001gyu,diary,62,6,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019631,Essars,"[2.6662, 50.54868]"
4,AWD0001gyu,diary,62,6,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Guinchy,"{""place""=>[""Guinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3019631,Essars,"[2.6662, 50.54868]"
5,AWD0001gyu,diary,62,6,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3019631,Essars,"[2.6662, 50.54868]"
6,AWD0001gyu,diary,62,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",place,"Du Bois, Fme Du Bois, fme du bois, Fme du Bois","{""place""=>[""Du Bois"", ""Fme Du Bois"", ""fme du bois"", ""Fme du Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3019631,Essars,"[2.6662, 50.54868]"
7,AWD0001gyu,diary,62,7,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
8,AWD0001gyu,diary,62,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,repair,{},3019631,Essars,"[2.6662, 50.54868]"
12,AWD0001gyu,diary,62,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",gridRef,x 25 a 5 4,{},3019631,Essars,"[2.6662, 50.54868]"
15,AWD0001gyu,diary,62,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",mapRef,"sheet:  BETHUNE combined sheet, scale: 1/40,000",{},3019631,Essars,"[2.6662, 50.54868]"
16,AWD0001gyu,diary,62,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",gridRef,X 25 a 5 4,{},3019631,Essars,"[2.6662, 50.54868]"
17,AWD0001gyu,diary,62,7,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Corporal R Barbour,"{""first""=>[""R""], ""surname""=>[""Barbour""], ""rank""=>[""Corporal""], ""number""=>[""3255""], ""reason""=>[""award""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
18,AWD0001gyu,diary,62,7,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Sergeant J Craig,"{""first""=>[""J""], ""surname""=>[""Craig""], ""rank""=>[""Sergeant""], ""number""=>[""3437""], ""reason""=>[""award""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
19,AWD0001gyu,diary,62,7,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Corporal J Crawford,"{""first""=>[""J""], ""surname""=>[""Crawford""], ""rank""=>[""Corporal""], ""number""=>[""879""], ""reason""=>[""award""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
20,AWD0001gyu,diary,62,7,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Lance Corporal  Dickson,"{""first""=>[""""], ""surname""=>[""Dickson""], ""rank""=>[""Lance Corporal""], ""number""=>[""3183""], ""reason""=>[""award""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
23,AWD0001gyu,diary,62,7,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Corporal T Marshall,"{""first""=>[""T""], ""surname""=>[""Marshall""], ""rank""=>[""Corporal""], ""number""=>[""4344""], ""reason""=>[""award""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
24,AWD0001gyu,diary,62,7,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Corporal J Mullan,"{""first""=>[""J""], ""surname""=>[""Mullan""], ""rank""=>[""Corporal""], ""number""=>[""4649""], ""reason""=>[""award""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
25,AWD0001gyu,diary,62,7,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Sergeant J Napier,"{""first""=>[""J""], ""surname""=>[""Napier""], ""rank""=>[""Sergeant""], ""number""=>[""5063""], ""reason""=>[""award""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
26,AWD0001gyu,diary,62,7,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Lance Corporal W Potter,"{""first""=>[""W""], ""surname""=>[""Potter""], ""rank""=>[""Lance Corporal""], ""number""=>[""1537""], ""reason""=>[""award""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
27,AWD0001gyu,diary,62,7,1916-11-11 00:00:00 UTC,11 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Sergeant F Quinn,"{""first""=>[""F""], ""surname""=>[""Quinn""], ""rank""=>[""Sergeant""], ""number""=>[""3157""], ""reason""=>[""award""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
28,AWD0001gyu,diary,62,7,1916-11-12 00:00:00 UTC,12 Nov 1916,Essars,"[2.6662, 50.54868]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019631,Essars,"[2.6662, 50.54868]"
30,AWD0001gyu,diary,62,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
31,AWD0001gyu,diary,62,5,1916-11-12 00:00:00 UTC,12 Nov 1916,Essars,"[2.6662, 50.54868]","",domestic,religion,{},3019631,Essars,"[2.6662, 50.54868]"
32,AWD0001gyu,diary,62,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
33,AWD0001gyu,diary,62,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,repair,{},3019631,Essars,"[2.6662, 50.54868]"
35,AWD0001gyu,diary,62,14,1916-11-12 00:00:00 UTC,12 Nov 1916,Essars,"[2.6662, 50.54868]","",person,"Second Lieutenant,Lieutenant W Muir, Munro","{""first""=>[""W""], ""surname""=>[""Muir"", ""Munro""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
36,AWD0001gyu,diary,62,7,1916-11-12 00:00:00 UTC,12 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Second Lieutenant A N Ferguson,"{""first""=>[""A N""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
37,AWD0001gyu,diary,62,7,1916-11-12 00:00:00 UTC,12 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Second Lieutenant P W Campbell,"{""first""=>[""P W""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
41,AWD0001gyu,diary,62,7,1916-11-12 00:00:00 UTC,12 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Second Lieutenant T W U Park,"{""first""=>[""T W U""], ""surname""=>[""Park""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
43,AWD0001gyu,diary,62,6,1916-11-13 00:00:00 UTC,13 Nov 1916,Essars,"[2.6662, 50.54868]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019631,Essars,"[2.6662, 50.54868]"
45,AWD0001gyu,diary,62,7,1916-11-13 00:00:00 UTC,13 Nov 1916,Essars,"[2.6662, 50.54868]","",person,Captain A G Thomas,"{""first""=>[""A G""], ""surname""=>[""Thomas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
46,AWD0001gyu,diary,62,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
47,AWD0001gyu,diary,62,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
48,AWD0001gyu,diary,62,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,repair,{},3019631,Essars,"[2.6662, 50.54868]"
50,AWD0001gyu,diary,62,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Essars,"[2.6662, 50.54868]","",strength,other: 68,{},3019631,Essars,"[2.6662, 50.54868]"
52,AWD0001gyu,diary,62,6,1916-11-14 00:00:00 UTC,14 Nov 1916,Essars,"[2.6662, 50.54868]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019631,Essars,"[2.6662, 50.54868]"
53,AWD0001gyu,diary,62,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Essars,"[2.6662, 50.54868]","",casualties,casualties: 0,{},3019631,Essars,"[2.6662, 50.54868]"
54,AWD0001gyu,diary,62,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
55,AWD0001gyu,diary,62,6,1916-11-14 00:00:00 UTC,14 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,repair,{},3019631,Essars,"[2.6662, 50.54868]"
57,AWD0001gyu,diary,62,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
58,AWD0001gyu,diary,62,6,1916-11-15 00:00:00 UTC,15 Nov 1916,Essars,"[2.6662, 50.54868]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3019631,Essars,"[2.6662, 50.54868]"
59,AWD0001gyu,diary,62,5,1916-11-15 00:00:00 UTC,15 Nov 1916,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
