Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00002sy,diary,40,2,1915-05-28 00:00:00 UTC,"28 May 1915, 1914",Hooge,"[2.92377, 50.83747]","",diaryDate,"28 May 1915, 1914","{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915"", ""1914""]}",3020469,École,"[6.16724, 45.65083]"
31,AWD00002sy,diary,40,5,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
32,AWD00002sy,diary,40,5,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",unit,1st Dragoons,"{""name""=>[""1st Dragoons""], ""context""=>[""relieved_by""]}",3020469,École,"[6.16724, 45.65083]"
33,AWD00002sy,diary,40,5,1915-05-29 23:30:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]",1130PM,time,1130PM,{},3020469,École,"[6.16724, 45.65083]"
34,AWD00002sy,diary,40,5,1915-05-29 23:30:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]",1130PM,activity,movement,{},3020469,École,"[6.16724, 45.65083]"
35,AWD00002sy,diary,40,5,1915-05-29 23:30:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]",1130PM,place,Etang de Zillebeke,"{""place""=>[""Etang de Zillebeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
36,AWD00002sy,diary,40,4,1915-05-29 23:30:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]",1130PM,casualties,wounded: 1,{},3020469,École,"[6.16724, 45.65083]"
37,AWD00002sy,diary,40,5,1915-05-29 23:30:00 UTC,29 May 1915,Vlamertinghe,"[0.0, 0.0]",1130PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Cassel"", ""Vlamertinge"", """", ""Zillebeke"", ""Hersin-Coupigny""], ""lat""=>[""50.80109"", ""50.85485"", """", ""50.83464"", ""50.44796""], ""long""=>[""2.48527"", ""2.82024"", """", ""2.92249"", ""2.6494""], ""id""=>[""3028440"", ""2784504"", """", ""2783222"", ""3013380""]}",2899294,Hooge,"[8.54425, 54.56889]"
38,AWD00002sy,diary,40,5,1915-05-29 23:30:00 UTC,29 May 1915,Vlamertinghe,"[0.0, 0.0]",1130PM,place,Kruisstraate,"{""place""=>[""Kruisstraate""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
39,AWD00002sy,diary,40,6,1915-05-29 23:30:00 UTC,29 May 1915,Vlamertinghe,"[0.0, 0.0]",1130PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
40,AWD00002sy,diary,40,5,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
41,AWD00002sy,diary,40,5,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
42,AWD00002sy,diary,40,5,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
43,AWD00002sy,diary,40,4,1915-05-30 06:00:00 UTC,30 May 1915,Vlamertinghe,"[0.0, 0.0]",0600AM,time,0600AM,{},2899294,Hooge,"[8.54425, 54.56889]"
44,AWD00002sy,diary,40,9,1915-05-30 06:00:00 UTC,30 May 1915,Le Tir Anglais,"[0.0, 0.0]",0600AM,place,Le Tir Anglais,"{""place""=>[""Le Tir Anglais""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00002sy,diary,40,3,1915-05-30 06:00:00 UTC,30 May 1915,Le Tir Anglais,"[0.0, 0.0]",0600AM,domestic,accomodation,{},,,
46,AWD00002sy,diary,40,5,1915-05-30 09:30:00 UTC,30 May 1915,Le Tir Anglais,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
47,AWD00002sy,diary,40,5,1915-05-31 00:00:00 UTC,31 May 1915,Le Tir Anglais,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
48,AWD00002sy,diary,40,5,1915-05-31 00:00:00 UTC,31 May 1915,Le Tir Anglais,"[0.0, 0.0]","",activity,movement,{},,,
50,AWD00002sy,diary,40,3,1915-05-31 08:00:00 UTC,31 May 1915,Le Tir Anglais,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
52,AWD00002sy,diary,40,5,1915-05-31 08:00:00 UTC,31 May 1915,Staple,"[0.0, 0.0]",0800AM,place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
54,AWD00002sy,diary,40,3,1915-05-31 08:00:00 UTC,31 May 1915,Staple,"[0.0, 0.0]",0800AM,person,Captain A I Macdougall,"{""first""=>[""A I""], ""surname""=>[""Macdougall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5 Lancers"", """", ""5th Lancers""]}",2973836,Staple,"[2.45426, 50.74907]"
9,AWD00002pw,diary,42,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Staple,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
10,AWD00002pw,diary,42,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Staple,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
11,AWD00002pw,diary,42,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Staple,"[0.0, 0.0]","",domestic,accomodation,{},2973836,Staple,"[2.45426, 50.74907]"
12,AWD00002pw,diary,42,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Staple,"[0.0, 0.0]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true"", ""false""], ""name""=>[""Staple"", ""Hersin-Coupigny"", """", ""Reningelst""], ""lat""=>[""50.74907"", ""50.44796"", """", ""50.81514""], ""long""=>[""2.45426"", ""2.6494"", """", ""2.77066""], ""id""=>[""2973836"", ""3013380"", """", ""2788176""]}",2973836,Staple,"[2.45426, 50.74907]"
15,AWD00002pw,diary,42,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Staple,"[0.0, 0.0]","",domestic,inspections,{},2973836,Staple,"[2.45426, 50.74907]"
16,AWD00002pw,diary,42,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Staple,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
17,AWD00002pw,diary,42,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Staple,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
18,AWD00002pw,diary,42,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Staple,"[0.0, 0.0]","",domestic,inspections,{},2973836,Staple,"[2.45426, 50.74907]"
20,AWD00002pw,diary,42,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Staple,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
21,AWD00002pw,diary,42,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Staple,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
22,AWD00002pw,diary,42,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Staple,"[0.0, 0.0]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
24,AWD00002pw,diary,42,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Staple,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
25,AWD00002pw,diary,42,2,1915-06-16 06:00:00 UTC,16 Jun 1915,Staple,"[0.0, 0.0]",0600AM,time,0600AM,{},2973836,Staple,"[2.45426, 50.74907]"
26,AWD00002pw,diary,42,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Staple,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
28,AWD00002pw,diary,42,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Staple,"[0.0, 0.0]","",domestic,inspections,{},2973836,Staple,"[2.45426, 50.74907]"
31,AWD00002pw,diary,42,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Staple,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
34,AWD00002pw,diary,42,2,1915-06-23 00:00:00 UTC,"23 Jun 1915, 1914",Staple,"[0.0, 0.0]","",diaryDate,"23 Jun 1915, 1914","{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
36,AWD00002pw,diary,42,5,1915-06-23 00:00:00 UTC,"23 Jun 1915, 1914",Staple,"[0.0, 0.0]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
37,AWD00002pw,diary,42,4,1915-06-23 00:00:00 UTC,"23 Jun 1915, 1914",Staple,"[0.0, 0.0]","",place,Mont des Recollets,"{""place""=>[""Mont des Recollets""], ""location""=>[""false""], ""name""=>[""Cassel"", ""Hersin-Coupigny"", """", ""Reningelst""], ""lat""=>[""50.80109"", ""50.44796"", """", ""50.81514""], ""long""=>[""2.48527"", ""2.6494"", """", ""2.77066""], ""id""=>[""3028440"", ""3013380"", """", ""2788176""]}",2973836,Staple,"[2.45426, 50.74907]"
40,AWD00002pw,diary,42,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Staple,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
41,AWD00002pw,diary,42,2,1915-06-24 00:00:00 UTC,"24 Jun 1915, 1914",Staple,"[0.0, 0.0]","",diaryDate,"24 Jun 1915, 1914","{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
42,AWD00002pw,diary,42,4,1915-06-24 00:00:00 UTC,"24 Jun 1915, 1914",Staple,"[0.0, 0.0]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
46,AWD00002pw,diary,42,2,1915-06-30 00:00:00 UTC,"30 Jun 1915, 1914",Staple,"[0.0, 0.0]","",diaryDate,"30 Jun 1915, 1914","{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
47,AWD00002pw,diary,42,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Staple,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
49,AWD00002pw,diary,42,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Staple,"[0.0, 0.0]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
50,AWD00002pw,diary,42,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Staple,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
51,AWD00002pw,diary,42,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Staple,"[0.0, 0.0]","",person,"Lieutenant Colonel J B,J B Bt Jardine","{""first""=>[""J B"", ""J B Bt""], ""surname""=>[""Jardine""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5 Lancers"", ""5th Lancers""]}",2973836,Staple,"[2.45426, 50.74907]"
1,AWD00002tc,diary,44,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Staple,"[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
4,AWD00002tc,diary,44,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Staple,"[0.0, 0.0]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple"", ""Cassel"", """"], ""lat""=>[""50.74907"", ""50.80109"", """"], ""long""=>[""2.45426"", ""2.48527"", """"], ""id""=>[""2973836"", ""3028440"", """"]}",2973836,Staple,"[2.45426, 50.74907]"
5,AWD00002tc,diary,44,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Staple,"[0.0, 0.0]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2973836,Staple,"[2.45426, 50.74907]"
6,AWD00002tc,diary,44,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Staple,"[0.0, 0.0]","",activity,repair,{},2973836,Staple,"[2.45426, 50.74907]"
8,AWD00002tc,diary,44,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Staple,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2973836,Staple,"[2.45426, 50.74907]"
9,AWD00002tc,diary,44,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Staple,"[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
10,AWD00002tc,diary,44,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Staple,"[0.0, 0.0]","",domestic,accomodation,{},2973836,Staple,"[2.45426, 50.74907]"
11,AWD00002tc,diary,44,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Staple,"[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
13,AWD00002tc,diary,44,2,,"27 Jul,Aug 1915",Staple,"[0.0, 0.0]","",diaryDate,"27 Jul,Aug 1915","{""day""=>[""27""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
14,AWD00002tc,diary,44,2,,"27 Jul,Aug 1915",Staple,"[2.48527, 50.80109]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2973836,Staple,"[2.45426, 50.74907]"
15,AWD00002tc,diary,44,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Staple,"[2.48527, 50.80109]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
16,AWD00002tc,diary,44,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Staple,"[2.48527, 50.80109]","",unit,"""D"" Battery R.H.A., D Battery R.H.A.","{""name""=>[""\""D\"" Battery R.H.A."", ""D Battery R.H.A.""], ""context""=>[""other""]}",2973836,Staple,"[2.45426, 50.74907]"
19,AWD00002tc,diary,44,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Staple,"[2.48527, 50.80109]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
26,AWD00002tc,diary,44,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Staple,"[2.48527, 50.80109]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
27,AWD00002tc,diary,44,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Staple,"[2.48527, 50.80109]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
31,AWD00002tc,diary,44,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Staple,"[2.48527, 50.80109]","",domestic,accomodation,{},2973836,Staple,"[2.45426, 50.74907]"
32,AWD00002tc,diary,44,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Staple,"[2.48527, 50.80109]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
33,AWD00002tc,diary,44,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Staple,"[2.48527, 50.80109]","",activity,movement,{},2973836,Staple,"[2.45426, 50.74907]"
34,AWD00002tc,diary,44,7,1915-07-14 00:00:00 UTC,14 Jul 1915,Staple,"[2.48527, 50.80109]","",place,Millam,"{""place""=>[""Millam""], ""location""=>[""false""], ""name""=>[""Cassel"", """"], ""lat""=>[""50.80109"", """"], ""long""=>[""2.48527"", """"], ""id""=>[""3028440"", """"]}",2973836,Staple,"[2.45426, 50.74907]"
47,AWD00002tc,diary,44,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Staple,"[2.48527, 50.80109]","",place,Merckeghen,"{""place""=>[""Merckeghen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
48,AWD00002tc,diary,44,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Staple,"[2.48527, 50.80109]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
51,AWD00002tc,diary,44,3,1915-07-15 09:00:00 UTC,15 Jul 1915,Staple,"[2.48527, 50.80109]",0900AM,time,0900AM,{},2973836,Staple,"[2.45426, 50.74907]"
52,AWD00002tc,diary,44,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Staple,"[2.48527, 50.80109]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
54,AWD00002tc,diary,44,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Staple,"[2.48527, 50.80109]","",domestic,accomodation,{},2973836,Staple,"[2.45426, 50.74907]"
57,AWD00002tc,diary,44,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Staple,"[2.48527, 50.80109]","",person,Lieutenant Colonel J B Jardine,"{""first""=>[""J B""], ""surname""=>[""Jardine""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
2,AWD00002r6,diary,46,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Staple,"[2.48527, 50.80109]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
3,AWD00002r6,diary,46,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Staple,"[2.48527, 50.80109]","",domestic,accomodation,{},2973836,Staple,"[2.45426, 50.74907]"
4,AWD00002r6,diary,46,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Staple,"[2.48527, 50.80109]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
5,AWD00002r6,diary,46,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Millam,"[0.0, 0.0]","",place,Millam,"{""place""=>[""Millam""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00002r6,diary,46,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Millam,"[0.0, 0.0]","",activity,training,{},,,
8,AWD00002r6,diary,46,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Millam,"[0.0, 0.0]","",unit,5th Lancers,"{""name""=>[""5th Lancers""], ""context""=>[""other""]}",,,
10,AWD00002r6,diary,46,6,1915-08-04 00:00:00 UTC,4 Aug 1915,Millam,"[0.0, 0.0]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
11,AWD00002r6,diary,46,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Millam,"[0.0, 0.0]","",domestic,accomodation,{},,,
12,AWD00002r6,diary,46,2,1915-08-04 06:30:00 UTC,4 Aug 1915,Millam,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
13,AWD00002r6,diary,46,5,1915-08-04 06:30:00 UTC,4 Aug 1915,Millam,"[0.0, 0.0]",0630AM,activity,movement,{},,,
14,AWD00002r6,diary,46,4,1915-08-04 06:30:00 UTC,4 Aug 1915,Mametz,"[0.0, 0.0]",0630AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
15,AWD00002r6,diary,46,2,1915-08-04 13:30:00 UTC,4 Aug 1915,Mametz,"[0.0, 0.0]",0130PM,time,0130PM,{},2996289,Mametz,"[2.73607, 49.99718]"
16,AWD00002r6,diary,46,4,1915-08-04 13:30:00 UTC,4 Aug 1915,Mametz,"[0.0, 0.0]",0130PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2996289,Mametz,"[2.73607, 49.99718]"
17,AWD00002r6,diary,46,5,1915-08-04 13:30:00 UTC,4 Aug 1915,Mametz,"[0.0, 0.0]",0130PM,place,Crecques,"{""place""=>[""Crecques""], ""location""=>[""false""], ""name""=>[""Reningelst"", """"], ""lat""=>[""50.81514"", """"], ""long""=>[""2.77066"", """"], ""id""=>[""2788176"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
20,AWD00002r6,diary,46,4,1915-08-05 00:00:00 UTC,5 Aug 1915,Mametz,"[0.0, 0.0]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
23,AWD00002r6,diary,46,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Mametz,"[0.0, 0.0]","",domestic,accomodation,{},2996289,Mametz,"[2.73607, 49.99718]"
25,AWD00002r6,diary,46,4,1915-08-05 00:00:00 UTC,5 Aug 1915,Mametz,"[0.0, 0.0]","",activity,repair,{},2996289,Mametz,"[2.73607, 49.99718]"
27,AWD00002r6,diary,46,6,1915-08-16 00:00:00 UTC,16 Aug 1915,Mametz,"[0.0, 0.0]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
31,AWD00002r6,diary,46,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Mametz,"[0.0, 0.0]","",activity,training,{},2996289,Mametz,"[2.73607, 49.99718]"
34,AWD00002r6,diary,46,5,1915-08-17 00:00:00 UTC,17 Aug 1915,Mametz,"[0.0, 0.0]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
35,AWD00002r6,diary,46,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Mametz,"[0.0, 0.0]","",activity,resting,{},2996289,Mametz,"[2.73607, 49.99718]"
36,AWD00002r6,diary,46,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Mametz,"[0.0, 0.0]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
38,AWD00002r6,diary,46,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Mametz,"[0.0, 0.0]","",domestic,accomodation,{},2996289,Mametz,"[2.73607, 49.99718]"
39,AWD00002r6,diary,46,6,1915-08-25 00:00:00 UTC,25 Aug 1915,Mametz,"[0.0, 0.0]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
40,AWD00002r6,diary,46,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Mametz,"[0.0, 0.0]","",activity,repair,{},2996289,Mametz,"[2.73607, 49.99718]"
41,AWD00002r6,diary,46,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Mametz,"[0.0, 0.0]","",place,Kemmel Hill,"{""place""=>[""Kemmel Hill""], ""location""=>[""false""], ""name""=>[""Reningelst"", ""Marizy-Sainte-Geneviève"", """"], ""lat""=>[""50.81514"", ""49.18244"", """"], ""long""=>[""2.77066"", ""3.2033"", """"], ""id""=>[""2788176"", ""2995685"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
42,AWD00002r6,diary,46,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Mametz,"[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2996289,Mametz,"[2.73607, 49.99718]"
46,AWD00002r6,diary,46,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Mametz,"[0.0, 0.0]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Reningelst"", """"], ""lat""=>[""50.81514"", """"], ""long""=>[""2.77066"", """"], ""id""=>[""2788176"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
48,AWD00002r6,diary,46,6,1915-07-24 00:00:00 UTC,24 Jul 1915,Mametz,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Reningelst"", """"], ""lat""=>[""50.81514"", """"], ""long""=>[""2.77066"", """"], ""id""=>[""2788176"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
49,AWD00002r6,diary,46,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Mametz,"[0.0, 0.0]","",activity,repair,{},2996289,Mametz,"[2.73607, 49.99718]"
