Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00037za,diary,99,4,1915-05-19 00:00:00 UTC,19 May 1915,Festubert,"[2.73593, 50.5425]","",person,"Second Lieutenant,Lieutenant F H Bone","{""first""=>[""F H""], ""surname""=>[""Bone""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Company"", ""B"", """", ""B Coy""]}",3018591,Festubert,"[2.73593, 50.5425]"
18,AWD00037za,diary,99,5,1915-05-19 00:00:00 UTC,19 May 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant L E Schultz,"{""first""=>[""L E""], ""surname""=>[""Schultz""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
20,AWD00037za,diary,99,5,1915-05-19 00:00:00 UTC,19 May 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant H M Yeatham,"{""first""=>[""H M""], ""surname""=>[""Yeatham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD00037za,diary,99,5,1915-05-19 00:00:00 UTC,19 May 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant G M Stamford,"{""first""=>[""G M""], ""surname""=>[""Stamford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
22,AWD00037za,diary,99,4,1915-05-19 00:00:00 UTC,19 May 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant F N Verran,"{""first""=>[""F N""], ""surname""=>[""Verran""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Company"", """", ""C Coy"", ""C""]}",3018591,Festubert,"[2.73593, 50.5425]"
23,AWD00037za,diary,99,5,1915-05-19 00:00:00 UTC,19 May 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant H J Samul,"{""first""=>[""H J""], ""surname""=>[""Samul""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
25,AWD00037za,diary,99,4,1915-05-19 00:00:00 UTC,19 May 1915,Festubert,"[2.73593, 50.5425]","",person,Captain E P Lewis,"{""first""=>[""E P""], ""surname""=>[""Lewis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Company"", """", ""D Coy"", ""D COY""]}",3018591,Festubert,"[2.73593, 50.5425]"
26,AWD00037za,diary,99,4,1915-05-19 00:00:00 UTC,19 May 1915,Festubert,"[2.73593, 50.5425]","",person,"Second Lieutenant S J Belsham, Belshan, BELSHAR, Belshar","{""first""=>[""S J""], ""surname""=>[""Belsham"", ""Belshan"", ""BELSHAR"", ""Belshar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Company"", ""D"", ""D Coy""]}",3018591,Festubert,"[2.73593, 50.5425]"
27,AWD00037za,diary,99,4,1915-05-19 00:00:00 UTC,19 May 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant J M Bales,"{""first""=>[""J M""], ""surname""=>[""Bales""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D"", ""D Company"", """", ""D Coy""]}",3018591,Festubert,"[2.73593, 50.5425]"
28,AWD00037za,diary,99,4,1915-05-19 00:00:00 UTC,19 May 1915,Festubert,"[2.73593, 50.5425]","",person,"Second Lieutenant J G G Janaso, Janasz, JANASZ, Janasx","{""first""=>[""J G G""], ""surname""=>[""Janaso"", ""Janasz"", ""JANASZ"", ""Janasx""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Company"", ""D"", ""D Coy""]}",3018591,Festubert,"[2.73593, 50.5425]"
29,AWD00037za,diary,99,3,1915-05-19 00:00:00 UTC,19 May 1915,Festubert,"[2.73593, 50.5425]","",person,Second Lieutenant G Bryer-Ash,"{""first""=>[""G""], ""surname""=>[""Bryer-Ash""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Company"", """", ""D Coy""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD00037zq,diary,100,4,1915-05-20 00:00:00 UTC,20 May 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD00037zq,diary,100,2,1915-05-20 00:00:00 UTC,20 May 1915,Festubert,"[2.73593, 50.5425]","",domestic,parades,{},3018591,Festubert,"[2.73593, 50.5425]"
4,AWD00037zq,diary,100,2,1915-05-20 06:00:00 UTC,20 May 1915,Festubert,"[2.73593, 50.5425]",0600AM,time,0600AM,{},3018591,Festubert,"[2.73593, 50.5425]"
5,AWD00037zq,diary,100,3,1915-05-20 06:00:00 UTC,20 May 1915,Festubert,"[2.73593, 50.5425]",0600AM,activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD00037zq,diary,100,4,1915-05-20 06:00:00 UTC,20 May 1915,Robecq,"[2.56262, 50.59608]",0600AM,place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
12,AWD00037zq,diary,100,4,1915-05-21 00:00:00 UTC,21 May 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
18,AWD00037zq,diary,100,2,1915-05-22 00:00:00 UTC,22 May 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
20,AWD00037zq,diary,100,4,1915-05-22 00:00:00 UTC,22 May 1915,Robecq,"[2.56262, 50.59608]","",person,Captain E H B Richardson,"{""first""=>[""E H B""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
21,AWD00037zq,diary,100,3,1915-05-22 00:00:00 UTC,22 May 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant A St J C D M King,"{""first""=>[""A St J C D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
22,AWD00037zq,diary,100,4,1915-05-22 00:00:00 UTC,22 May 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant B F Lyon-Williams,"{""first""=>[""B F""], ""surname""=>[""Lyon-Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
23,AWD00037zq,diary,100,5,1915-05-22 00:00:00 UTC,22 May 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant F L D Shelford,"{""first""=>[""F L D""], ""surname""=>[""Shelford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
25,AWD00037zq,diary,100,3,1915-05-22 00:00:00 UTC,22 May 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""A Company"", ""A Coy""]}",7648247,Rebecq,"[4.13202, 50.66597]"
26,AWD00037zq,diary,100,2,1915-05-22 00:00:00 UTC,22 May 1915,Robecq,"[2.56262, 50.59608]","",person,Captain  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Company"", ""C Coy""]}",7648247,Rebecq,"[4.13202, 50.66597]"
27,AWD00037zq,diary,100,2,1915-05-22 00:00:00 UTC,22 May 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant  Shelford,"{""first""=>[""""], ""surname""=>[""Shelford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Transport""]}",7648247,Rebecq,"[4.13202, 50.66597]"
30,AWD00037zq,diary,100,2,1915-05-22 00:00:00 UTC,22 May 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
32,AWD00037zq,diary,100,4,1915-05-23 00:00:00 UTC,23 May 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
33,AWD00037zq,diary,100,5,1915-05-23 00:00:00 UTC,23 May 1915,Robecq,"[2.56262, 50.59608]","",person,"Lieutenant C T Sargeaunt, Sargeannt","{""first""=>[""C T""], ""surname""=>[""Sargeaunt"", ""Sargeannt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD000381p,diary,101,2,1915-05-25 00:00:00 UTC,25 May 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD000381p,diary,101,3,1915-05-24 00:00:00 UTC,24 May 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD000381p,diary,101,2,1915-05-24 00:00:00 UTC,24 May 1915,Robecq,"[2.56262, 50.59608]","",domestic,accomodation,{},7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD000381p,diary,101,4,1915-05-24 00:00:00 UTC,24 May 1915,Robecq,"[2.56262, 50.59608]","",activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
5,AWD000381p,diary,101,3,1915-05-24 00:00:00 UTC,24 May 1915,Robecq,"[2.56262, 50.59608]","",domestic,parades,{},7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD000381p,diary,101,2,1915-05-26 00:00:00 UTC,26 May 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
7,AWD000381p,diary,101,4,1915-05-27 00:00:00 UTC,27 May 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD000381p,diary,101,2,1915-05-27 00:00:00 UTC,27 May 1915,Robecq,"[2.56262, 50.59608]","",domestic,parades,{},7648247,Rebecq,"[4.13202, 50.66597]"
9,AWD000381p,diary,101,2,1915-05-27 09:45:00 UTC,27 May 1915,Robecq,"[2.56262, 50.59608]",0945AM,time,0945AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
10,AWD000381p,diary,101,4,1915-05-27 09:45:00 UTC,27 May 1915,Robecq,"[2.56262, 50.59608]",0945AM,place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",7648247,Rebecq,"[4.13202, 50.66597]"
11,AWD000381p,diary,101,6,1915-05-27 09:45:00 UTC,27 May 1915,Robecq,"[2.56262, 50.59608]",0945AM,activity,movement,{},7648247,Rebecq,"[4.13202, 50.66597]"
14,AWD000381p,diary,101,3,1915-05-27 09:45:00 UTC,27 May 1915,Robecq,"[2.56262, 50.59608]",0945AM,domestic,inspections,{},7648247,Rebecq,"[4.13202, 50.66597]"
15,AWD000381p,diary,101,4,1915-05-27 09:45:00 UTC,27 May 1915,Robecq,"[2.56262, 50.59608]",0945AM,person,General  Joffre,"{""first""=>[""""], ""surname""=>[""Joffre""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
16,AWD000381p,diary,101,4,1915-05-28 00:00:00 UTC,28 May 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
18,AWD000381p,diary,101,3,1915-05-29 00:00:00 UTC,29 May 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
20,AWD000381p,diary,101,4,1915-05-29 00:00:00 UTC,29 May 1915,Robecq,"[2.56262, 50.59608]","",person,"Second Lieutenant C F B Hodges, Hodgens, Hodgins, HODGES","{""first""=>[""C F B""], ""surname""=>[""Hodges"", ""Hodgens"", ""Hodgins"", ""HODGES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
21,AWD000381p,diary,101,4,1915-05-29 00:00:00 UTC,29 May 1915,Robecq,"[2.56262, 50.59608]","",person,"Second Lieutenant AC,J C,A C,O C Badgley","{""first""=>[""AC"", ""J C"", ""A C"", ""O C""], ""surname""=>[""Badgley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
22,AWD000381p,diary,101,4,1915-05-29 00:00:00 UTC,29 May 1915,Robecq,"[2.56262, 50.59608]","",person,Second Lieutenant J H Cork,"{""first""=>[""J H""], ""surname""=>[""Cork""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
23,AWD000381p,diary,101,4,1915-05-29 00:00:00 UTC,29 May 1915,Robecq,"[2.56262, 50.59608]","",person,Second Lieutenant E G Mack,"{""first""=>[""E G""], ""surname""=>[""Mack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
24,AWD000381p,diary,101,2,1915-05-30 00:00:00 UTC,30 May 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
25,AWD000381p,diary,101,4,1915-05-31 00:00:00 UTC,31 May 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
26,AWD000381p,diary,101,3,1915-05-31 00:00:00 UTC,31 May 1915,Robecq,"[2.56262, 50.59608]","",activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
27,AWD000381p,diary,101,3,1915-05-31 00:00:00 UTC,31 May 1915,Robecq,"[2.56262, 50.59608]","",strength,"officer: 27, other: 900",{},7648247,Rebecq,"[4.13202, 50.66597]"
29,AWD000381p,diary,101,2,1915-05-31 00:00:00 UTC,31 May 1915,Robecq,"[2.56262, 50.59608]","",domestic,parades,{},7648247,Rebecq,"[4.13202, 50.66597]"
30,AWD000381p,diary,101,2,1915-05-31 18:00:00 UTC,31 May 1915,Robecq,"[2.56262, 50.59608]",0600PM,time,0600PM,{},7648247,Rebecq,"[4.13202, 50.66597]"
31,AWD000381p,diary,101,3,1915-05-31 18:00:00 UTC,31 May 1915,Robecq,"[2.56262, 50.59608]",0600PM,activity,movement,{},7648247,Rebecq,"[4.13202, 50.66597]"
32,AWD000381p,diary,101,2,1915-05-31 18:00:00 UTC,31 May 1915,Robecq,"[2.56262, 50.59608]",0600PM,domestic,accomodation,{},7648247,Rebecq,"[4.13202, 50.66597]"
33,AWD000381p,diary,101,3,1915-05-31 18:00:00 UTC,31 May 1915,Robecq,"[2.56262, 50.59608]",0600PM,place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
35,AWD000381p,diary,101,3,1915-05-31 18:00:00 UTC,31 May 1915,Robecq,"[2.56262, 50.59608]",0600PM,person,Major E Makin,"{""first""=>[""E""], ""surname""=>[""Makin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD00037zj,diary,103,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD00037zj,diary,103,6,1915-06-01 00:00:00 UTC,1 Jun 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant Colonel W S Brown,"{""first""=>[""W S""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD00037zj,diary,103,2,1915-06-01 16:00:00 UTC,1 Jun 1915,Robecq,"[2.56262, 50.59608]",0400PM,time,0400PM,{},7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD00037zj,diary,103,3,1915-06-01 16:00:00 UTC,1 Jun 1915,Robecq,"[2.56262, 50.59608]",0400PM,domestic,parades,{},7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD00037zj,diary,103,3,1915-06-01 16:00:00 UTC,1 Jun 1915,Robecq,"[2.56262, 50.59608]",0400PM,domestic,inspections,{},7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD00037zj,diary,103,3,1915-06-01 16:00:00 UTC,1 Jun 1915,Robecq,"[2.56262, 50.59608]",0400PM,person," MR,,Mr Asquith","{""first""=>[""MR"", """", ""Mr""], ""surname""=>[""Asquith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Prime Minister""]}",7648247,Rebecq,"[4.13202, 50.66597]"
9,AWD00037zj,diary,103,4,1915-06-01 16:00:00 UTC,1 Jun 1915,Robecq,"[2.56262, 50.59608]",0400PM,person,General  Haig,"{""first""=>[""""], ""surname""=>[""Haig""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
10,AWD00037zj,diary,103,4,1915-06-01 16:00:00 UTC,1 Jun 1915,Robecq,"[2.56262, 50.59608]",0400PM,person,Captain  Ponsford,"{""first""=>[""""], ""surname""=>[""Ponsford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
11,AWD00037zj,diary,103,4,1915-06-01 16:00:00 UTC,1 Jun 1915,Robecq,"[2.56262, 50.59608]",0400PM,person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
12,AWD00037zj,diary,103,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
13,AWD00037zj,diary,103,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Robecq,"[2.56262, 50.59608]","",activity,movement,{},7648247,Rebecq,"[4.13202, 50.66597]"
14,AWD00037zj,diary,103,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Robecq,"[2.56262, 50.59608]","",domestic,accomodation,{},7648247,Rebecq,"[4.13202, 50.66597]"
16,AWD00037zj,diary,103,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
17,AWD00037zj,diary,103,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
18,AWD00037zj,diary,103,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Hinges,"[2.6216, 50.56674]","",domestic,accomodation,{},3013273,Hinges,"[2.6216, 50.56674]"
19,AWD00037zj,diary,103,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
20,AWD00037zj,diary,103,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Hinges,"[2.6216, 50.56674]","",domestic,parades,{},3013273,Hinges,"[2.6216, 50.56674]"
21,AWD00037zj,diary,103,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Hinges,"[2.6216, 50.56674]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
22,AWD00037zj,diary,103,2,1915-06-05 16:00:00 UTC,5 Jun 1915,Hinges,"[2.6216, 50.56674]",0400PM,time,0400PM,{},3013273,Hinges,"[2.6216, 50.56674]"
23,AWD00037zj,diary,103,4,1915-06-05 16:00:00 UTC,5 Jun 1915,Locon,"[2.66629, 50.57029]",0400PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD00037zj,diary,103,3,1915-06-05 16:00:00 UTC,5 Jun 1915,Locon,"[2.66629, 50.57029]",0400PM,person,Second Lieutenant H A Price,"{""first""=>[""H A""], ""surname""=>[""Price""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD00037zj,diary,103,4,1915-06-05 16:00:00 UTC,5 Jun 1915,Locon,"[2.66629, 50.57029]",0400PM,person,Second Lieutenant H H Morris,"{""first""=>[""H H""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
26,AWD00037zj,diary,103,2,1915-06-05 16:00:00 UTC,5 Jun 1915,Locon,"[2.66629, 50.57029]",0400PM,person,"Second Lieutenant,Lieutenant H A,HO Prior, Price","{""first""=>[""H A"", ""HO""], ""surname""=>[""Prior"", ""Price""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD00037zj,diary,103,5,1915-06-05 16:00:00 UTC,5 Jun 1915,Locon,"[2.66629, 50.57029]",0400PM,person,Second Lieutenant J M Martin,"{""first""=>[""J M""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD00037zj,diary,103,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Locon,"[2.66629, 50.57029]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD00037zj,diary,103,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Locon,"[2.66629, 50.57029]","",domestic,religion,{},2997956,Locon,"[2.66629, 50.57029]"
32,AWD00037zj,diary,103,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Locon,"[2.66629, 50.57029]","",person,Lieutenant  Schultz,"{""first""=>[""""], ""surname""=>[""Schultz""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
33,AWD00037zj,diary,103,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Locon,"[2.66629, 50.57029]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
34,AWD00037zj,diary,103,6,1915-06-07 00:00:00 UTC,7 Jun 1915,Locon,"[2.66629, 50.57029]","",activity,training,{},2997956,Locon,"[2.66629, 50.57029]"
35,AWD00037zj,diary,103,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Locon,"[2.66629, 50.57029]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
38,AWD00037zj,diary,103,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Locon,"[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
40,AWD00037zj,diary,103,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Locon,"[2.66629, 50.57029]","",place,"La Bassee, La Bassée","{""place""=>[""La Bassee"", ""La Bassée""], ""location""=>[""false""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
