Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
90,AWD0003sw2,diary,240,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Vimy Ridge,"[0.0, 0.0]","",unit,22/Royal Fusiliers,"{""name""=>[""22/Royal Fusiliers""], ""context""=>[""relieved_by""]}",2968070,Vimy,"[2.81034, 50.37243]"
91,AWD0003sw2,diary,240,5,1916-06-10 00:00:00 UTC,10 Jun 1916,Vimy Ridge,"[0.0, 0.0]","",activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
92,AWD0003sw2,diary,240,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Maisnil Bouche,"[2.6366, 50.39397]","",place,Maisnil Bouche,"{""place""=>[""Maisnil Bouche""], ""location""=>[""true""], ""name""=>[""Maisnil-Bouché"", """"], ""lat""=>[""50.39397"", """"], ""long""=>[""2.6366"", """"], ""id""=>[""2996622"", """"]}",2996622,Maisnil-Bouché,"[2.6366, 50.39397]"
94,AWD0003sw2,diary,240,3,1916-06-10 03:00:00 UTC,10 Jun 1916,Maisnil Bouche,"[2.6366, 50.39397]",0300AM,time,0300AM,{},2996622,Maisnil-Bouché,"[2.6366, 50.39397]"
96,AWD0003sw2,diary,240,2,,11/18  ,Maisnil Bouche,"[2.6366, 50.39397]","",diaryDate,11/18  ,"{""day""=>[""11/18""], ""month""=>[nil], ""year""=>[nil]}",2996622,Maisnil-Bouché,"[2.6366, 50.39397]"
98,AWD0003sw2,diary,240,4,,11/18  ,Maisnil Bouche,"[2.6366, 50.39397]","",place,Maisnil Bouche,"{""place""=>[""Maisnil Bouche""], ""location""=>[""true""], ""name""=>[""Maisnil-Bouché""], ""lat""=>[""50.39397""], ""long""=>[""2.6366""], ""id""=>[""2996622""]}",2996622,Maisnil-Bouché,"[2.6366, 50.39397]"
102,AWD0003sw2,diary,240,3,,11/18  ,Maisnil Bouche,"[2.6366, 50.39397]","",unit,R.E.,"{""name""=>[""R.E.""], ""context""=>[""joined""]}",2996622,Maisnil-Bouché,"[2.6366, 50.39397]"
104,AWD0003sw2,diary,240,2,,11/18  ,Maisnil Bouche,"[2.6366, 50.39397]","",activity,training,{},2996622,Maisnil-Bouché,"[2.6366, 50.39397]"
106,AWD0003sw2,diary,240,2,,11/18  ,Maisnil Bouche,"[2.6366, 50.39397]","",activity,working,{},2996622,Maisnil-Bouché,"[2.6366, 50.39397]"
108,AWD0003sw2,diary,240,2,,11/18  ,Maisnil Bouche,"[2.6366, 50.39397]","",activity,training,{},2996622,Maisnil-Bouché,"[2.6366, 50.39397]"
109,AWD0003sw2,diary,240,4,,11/18  ,Maisnil Bouche,"[2.6366, 50.39397]","",domestic,hygiene,{},2996622,Maisnil-Bouché,"[2.6366, 50.39397]"
110,AWD0003sw2,diary,240,4,,11/18  ,Maisnil Bouche,"[2.6366, 50.39397]","",person,Second Lieutenant  Crossley,"{""first""=>[""""], ""surname""=>[""Crossley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996622,Maisnil-Bouché,"[2.6366, 50.39397]"
1,AWD0003sv3,diary,241,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Maisnil Bouche,"[2.6366, 50.39397]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996622,Maisnil-Bouché,"[2.6366, 50.39397]"
2,AWD0003sv3,diary,241,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Maisnil Bouche,"[2.6366, 50.39397]","",domestic,religion,{},2996622,Maisnil-Bouché,"[2.6366, 50.39397]"
3,AWD0003sv3,diary,241,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Maisnil Bouche,"[2.6366, 50.39397]","",domestic,parades,{},2996622,Maisnil-Bouché,"[2.6366, 50.39397]"
5,AWD0003sv3,diary,241,3,1916-06-18 00:00:00 UTC,18 Jun 1916,"Maisnig Bouche, Maisnil Boulne, Maisnil-Bouche","[0.0, 0.0]","",place,"Maisnig Bouche, Maisnil Boulne, Maisnil-Bouche","{""place""=>[""Maisnig Bouche"", ""Maisnil Boulne"", ""Maisnil-Bouche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003sv3,diary,241,2,1916-06-18 00:00:00 UTC,18 Jun 1916,"Maisnig Bouche, Maisnil Boulne, Maisnil-Bouche","[0.0, 0.0]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""relieved""]}",,,
8,AWD0003sv3,diary,241,2,1916-06-18 00:00:00 UTC,18 Jun 1916,"Maisnig Bouche, Maisnil Boulne, Maisnil-Bouche","[0.0, 0.0]",1200AM,time,1200AM,{},,,
10,AWD0003sv3,diary,241,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Coluseum,"[0.0, 0.0]",1200AM,place,Coluseum,"{""place""=>[""Coluseum""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003sv3,diary,241,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Coluseum,"[0.0, 0.0]",1200AM,place," Cabaret Rouge, Cabaret Rouge, Caberet Rouge, Cabaret-Rouge","{""place""=>["" Cabaret Rouge"", ""Cabaret Rouge"", ""Caberet Rouge"", ""Cabaret-Rouge""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003sv3,diary,241,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Coluseum,"[0.0, 0.0]",1200AM,unit,"A & D Coy's 1 Battalion  King's Liverpool Regiment, B Coy  1 Battalion  King's Liverpool Regiment","{""name""=>[""A & D Coy's 1 Battalion  King's Liverpool Regiment"", ""B Coy  1 Battalion  King's Liverpool Regiment""], ""context""=>[""other""]}",,,
15,AWD0003sv3,diary,241,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Alhambra,"[0.0, 0.0]",1200AM,place,Alhambra,"{""place""=>[""Alhambra""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003sv3,diary,241,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Alhambra,"[0.0, 0.0]",1200AM,place,"Bajone Line, Bajole Line","{""place""=>[""Bajone Line"", ""Bajole Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003sv3,diary,241,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Alhambra,"[0.0, 0.0]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
22,AWD0003sv3,diary,241,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Vimy,"[2.81034, 50.37243]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
23,AWD0003sv3,diary,241,5,1916-06-19 00:00:00 UTC,19 Jun 1916,Vimy,"[2.81034, 50.37243]","",activity,support,{},2968070,Vimy,"[2.81034, 50.37243]"
24,AWD0003sv3,diary,241,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Vimy,"[2.81034, 50.37243]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
27,AWD0003sv3,diary,241,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Berthonval,"[0.0, 0.0]","",place,Berthonval,"{""place""=>[""Berthonval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003sv3,diary,241,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Berthonval,"[0.0, 0.0]","",activity,reconnoitered,{},,,
30,AWD0003sv3,diary,241,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Berthonval,"[0.0, 0.0]","",activity,reconnoitered,{},,,
31,AWD0003sv3,diary,241,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Berthonval,"[0.0, 0.0]","",person,Second Lieutenant  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Artist Rifles""]}",,,
36,AWD0003sv3,diary,241,6,1916-06-22 00:00:00 UTC,22 Jun 1916,Berthonval,"[0.0, 0.0]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
38,AWD0003sv3,diary,241,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Vimy,"[2.81034, 50.37243]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
40,AWD0003sv3,diary,241,6,1916-06-22 00:00:00 UTC,22 Jun 1916,Vimy,"[2.81034, 50.37243]","",activity,line,{},2968070,Vimy,"[2.81034, 50.37243]"
41,AWD0003sv3,diary,241,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Vimy,"[2.81034, 50.37243]","",unit,"B coy, A coy","{""name""=>[""B coy"", ""A coy""], ""context""=>[""other"", ""right""]}",2968070,Vimy,"[2.81034, 50.37243]"
42,AWD0003sv3,diary,241,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Berthonval,"[0.0, 0.0]","",place,Berthonval,"{""place""=>[""Berthonval""], ""location""=>[""true""], ""name""=>["""", ""Vimy"", ""Maisnil-Bouché""], ""lat""=>["""", ""50.37243"", ""50.39397""], ""long""=>["""", ""2.81034"", ""2.6366""], ""id""=>["""", ""2968070"", ""2996622""]}",,,
43,AWD0003sv3,diary,241,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Berthonval,"[0.0, 0.0]","",unit,13th Essex,"{""name""=>[""13th Essex""], ""context""=>[""relieved""]}",,,
44,AWD0003sv3,diary,241,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Berthonval,"[0.0, 0.0]","",unit,"B Coy  1 Battalion  King's Liverpool Regiment, A Coy  1 Battalion  King's Liverpool Regiment, D Coy  1 Battalion  King's Liverpool Regiment, C Coy  1 Battalion  King's Liverpool Regiment","{""name""=>[""B Coy  1 Battalion  King's Liverpool Regiment"", ""A Coy  1 Battalion  King's Liverpool Regiment"", ""D Coy  1 Battalion  King's Liverpool Regiment"", ""C Coy  1 Battalion  King's Liverpool Regiment""], ""context""=>[""other""]}",,,
45,AWD0003sv3,diary,241,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Berthonval,"[0.0, 0.0]","",unit,13th Essex,"{""name""=>[""13th Essex""], ""context""=>[""relieved"", ""left"", ""joined""]}",,,
46,AWD0003sv3,diary,241,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Berthonval,"[0.0, 0.0]","",unit,"C coy, D coy","{""name""=>[""C coy"", ""D coy""], ""context""=>[""joined"", ""left""]}",,,
47,AWD0003sv3,diary,241,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Berthonval,"[0.0, 0.0]","",activity,support,{},,,
48,AWD0003sv3,diary,241,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Berthonval,"[0.0, 0.0]","",unit,III Army,"{""name""=>[""III Army""], ""context""=>[""right""]}",,,
52,AWD0003sv3,diary,241,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Berthonval,"[0.0, 0.0]","",unit,"2nd Staffs, 2/ S. Staffs, 2nd S. Staff, 2nd S Staffs","{""name""=>[""2nd Staffs"", ""2/ S. Staffs"", ""2nd S. Staff"", ""2nd S Staffs""], ""context""=>[""other""]}",,,
53,AWD0003sv3,diary,241,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Berthonval,"[0.0, 0.0]","",unit,13th Essex,"{""name""=>[""13th Essex""], ""context""=>[""other""]}",,,
56,AWD0003sv3,diary,241,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Berthonval,"[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
57,AWD0003sv3,diary,241,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Berthonval,"[0.0, 0.0]","",activity,quiet,{},,,
58,AWD0003sv3,diary,241,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Berthonval,"[0.0, 0.0]","",weather,rain,{},,,
59,AWD0003sv3,diary,241,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Berthonval,"[0.0, 0.0]","",activity,line,{},,,
60,AWD0003sv3,diary,241,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Vimy,"[2.81034, 50.37243]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
65,AWD0003sv3,diary,241,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
70,AWD0003sv3,diary,241,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",activity,fire,{},2968070,Vimy,"[2.81034, 50.37243]"
74,AWD0003sv3,diary,241,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,Captain  Tudor,"{""first""=>[""""], ""surname""=>[""Tudor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Kings Liverpool Regt"", """", "" 1 Battalion  King's Liverpool Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
75,AWD0003sv3,diary,241,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant  Last,"{""first""=>[""""], ""surname""=>[""Last""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
76,AWD0003sv3,diary,241,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant  Percy,"{""first""=>[""""], ""surname""=>[""Percy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Kings Liverpool Regt"", """", "" 1 Battalion  King's Liverpool Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
77,AWD0003sv3,diary,241,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
78,AWD0003sv3,diary,241,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant  Head,"{""first""=>[""""], ""surname""=>[""Head""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
84,AWD0003sv3,diary,241,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,Company Sergeant Major T Box,"{""first""=>[""T""], ""surname""=>[""Box""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
85,AWD0003sv3,diary,241,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,Sergeant T Leeming,"{""first""=>[""T""], ""surname""=>[""Leeming""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Kings Liverpool Regt"", """", "" 1 Battalion  King's Liverpool Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
86,AWD0003sv3,diary,241,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,Private T Barrett,"{""first""=>[""T""], ""surname""=>[""Barrett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Kings Liverpool Regt"", """", "" 1 Battalion  King's Liverpool Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
89,AWD0003sv3,diary,241,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,Corporal F Mossop,"{""first""=>[""F""], ""surname""=>[""Mossop""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Kings Liverpool Regt"", """", "" 1 Battalion  King's Liverpool Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
90,AWD0003sv3,diary,241,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,"Corporal W Woolsall, Woulfall, Woolfall","{""first""=>[""W""], ""surname""=>[""Woolsall"", ""Woulfall"", ""Woolfall""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Kings Liverpool Regt"", "" 1 Battalion  King's Liverpool Regiment"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
91,AWD0003sv3,diary,241,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,Private J Jones,"{""first""=>[""J""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""9650""], ""reason""=>[""award""], ""unit""=>["" 1 Battalion  King's Liverpool Regiment"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
92,AWD0003sv3,diary,241,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,Private W Black,"{""first""=>[""W""], ""surname""=>[""Black""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Kings Liverpool Regt"", "" 1 Battalion  King's Liverpool Regiment"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
93,AWD0003sv3,diary,241,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,Private G Brown,"{""first""=>[""G""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Kings Liverpool Regt"", "" 1 Battalion  King's Liverpool Regiment"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
94,AWD0003sv3,diary,241,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",activity,line,{},2968070,Vimy,"[2.81034, 50.37243]"
97,AWD0003sv3,diary,241,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,Private T Cooper,"{""first""=>[""T""], ""surname""=>[""Cooper""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Kings Liverpool Regt"", "" 1 Battalion  King's Liverpool Regiment"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
98,AWD0003sv3,diary,241,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,"Private F Fouller, Miller","{""first""=>[""F""], ""surname""=>[""Fouller"", ""Miller""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["" 1 Battalion  King's Liverpool Regiment"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
99,AWD0003sv3,diary,241,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Vimy,"[2.81034, 50.37243]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
100,AWD0003sv3,diary,241,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Vimy,"[2.81034, 50.37243]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
101,AWD0003sv3,diary,241,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Vimy,"[2.81034, 50.37243]","",person,"Private E Maker, Mather","{""first""=>[""E""], ""surname""=>[""Maker"", ""Mather""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["" 1 Battalion  King's Liverpool Regiment"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
105,AWD0003sv3,diary,241,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Vimy,"[2.81034, 50.37243]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
106,AWD0003sv3,diary,241,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Vimy,"[2.81034, 50.37243]","",activity,fire,{},2968070,Vimy,"[2.81034, 50.37243]"
108,AWD0003sv3,diary,241,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Vimy,"[2.81034, 50.37243]","",activity,fire,{},2968070,Vimy,"[2.81034, 50.37243]"
109,AWD0003sv3,diary,241,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Vimy,"[2.81034, 50.37243]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
111,AWD0003sv3,diary,241,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Vimy,"[2.81034, 50.37243]","",casualties,other: 11,{},2968070,Vimy,"[2.81034, 50.37243]"
114,AWD0003sv3,diary,241,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Vimy,"[2.81034, 50.37243]","",weather,rain,{},2968070,Vimy,"[2.81034, 50.37243]"
120,AWD0003sv3,diary,241,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Vimy,"[2.81034, 50.37243]","",unit,1st Berks,"{""name""=>[""1st Berks""], ""context""=>[""left""]}",2968070,Vimy,"[2.81034, 50.37243]"
122,AWD0003sv3,diary,241,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Vimy,"[2.81034, 50.37243]","",activity,fire,{},2968070,Vimy,"[2.81034, 50.37243]"
125,AWD0003sv3,diary,241,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Vimy,"[2.81034, 50.37243]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
127,AWD0003sv3,diary,241,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Vimy,"[2.81034, 50.37243]","",weather,rain,{},2968070,Vimy,"[2.81034, 50.37243]"
128,AWD0003sv3,diary,241,2,1916-06-27 23:00:00 UTC,27 Jun 1916,Vimy,"[2.81034, 50.37243]",1100PM,time,1100PM,{},2968070,Vimy,"[2.81034, 50.37243]"
133,AWD0003sv3,diary,241,3,1916-06-27 23:00:00 UTC,27 Jun 1916,Vimy,"[2.81034, 50.37243]",1100PM,unit,13th Essex,"{""name""=>[""13th Essex""], ""context""=>[""relieved_by""]}",2968070,Vimy,"[2.81034, 50.37243]"
139,AWD0003sv3,diary,241,2,1916-06-27 03:00:00 UTC,27 Jun 1916,Vimy,"[2.81034, 50.37243]",0300AM,time,0300AM,{},2968070,Vimy,"[2.81034, 50.37243]"
140,AWD0003sv3,diary,241,2,1916-06-27 05:00:00 UTC,27 Jun 1916,Vimy,"[2.81034, 50.37243]",0500AM,time,0500AM,{},2968070,Vimy,"[2.81034, 50.37243]"
1,AWD0003swb,diary,242,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Vimy,"[2.81034, 50.37243]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
2,AWD0003swb,diary,242,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Camblain L'abbe,"[3.84822, 48.50097]","",place,Camblain L'abbe,"{""place""=>[""Camblain L'abbe""], ""location""=>[""true""], ""name""=>[""Châtres""], ""lat""=>[""48.50097""], ""long""=>[""3.84822""], ""id""=>[""3026023""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
3,AWD0003swb,diary,242,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Camblain L'abbe,"[3.84822, 48.50097]","",activity,resting,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
4,AWD0003swb,diary,242,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Camblain L'abbe,"[3.84822, 48.50097]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
5,AWD0003swb,diary,242,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Camblain L'abbe,"[3.84822, 48.50097]","",domestic,accomodation,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
8,AWD0003swb,diary,242,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Camblain,"[2.63629, 50.37363]","",place,Camblain,"{""place""=>[""Camblain""], ""location""=>[""true""], ""name""=>[""Camblain-l’Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
9,AWD0003swb,diary,242,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Camblain,"[2.63629, 50.37363]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
11,AWD0003swb,diary,242,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Camblain,"[2.63629, 50.37363]","",person,Lieutenant  Jamieson,"{""first""=>[""""], ""surname""=>[""Jamieson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
12,AWD0003swb,diary,242,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Camblain L'abbe,"[3.84822, 48.50097]","",place,Camblain L'abbe,"{""place""=>[""Camblain L'abbe""], ""location""=>[""true""], ""name""=>[""Châtres""], ""lat""=>[""48.50097""], ""long""=>[""3.84822""], ""id""=>[""3026023""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
13,AWD0003swb,diary,242,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Camblain L'abbe,"[3.84822, 48.50097]","",activity,working,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
14,AWD0003swb,diary,242,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Camblain L'abbe,"[3.84822, 48.50097]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
16,AWD0003swb,diary,242,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Camblain L'abbe,"[3.84822, 48.50097]","",domestic,hygiene,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
