Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
103,AWD0003dn6,diary,82,2,1917-04-15 00:00:00 UTC,15 Apr 1917,"Vierstraat Sector, VIERSTRAAT SECTOR","[0.0, 0.0]","",place,"BUTTERFLY FARM, Butterfly Farm","{""place""=>[""BUTTERFLY FARM"", ""Butterfly Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
105,AWD0003dn6,diary,82,4,1917-04-15 00:00:00 UTC,15 Apr 1917,"Vierstraat Sector, VIERSTRAAT SECTOR","[0.0, 0.0]","",strength,"officer: 39, other: 1022",{},,,
106,AWD0003dn6,diary,82,3,1917-04-15 00:00:00 UTC,15 Apr 1917,"Vierstraat Sector, VIERSTRAAT SECTOR","[0.0, 0.0]","",gridRef,N 19 h 6 2,{},,,
107,AWD0003dn6,diary,82,5,1917-04-15 00:00:00 UTC,15 Apr 1917,"Vierstraat Sector, VIERSTRAAT SECTOR","[0.0, 0.0]","",person,Second Lieutenant  Donnelly,"{""first""=>[""""], ""surname""=>[""Donnelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
108,AWD0003dn6,diary,82,2,1917-04-15 00:00:00 UTC,15 Apr 1917,"Vierstraat Sector, VIERSTRAAT SECTOR","[0.0, 0.0]","",person,"Captain K Scott, SCOTT","{""first""=>[""K""], ""surname""=>[""Scott"", ""SCOTT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""47th Bde, 1st Bn Royal Munster Fusiliers"", """"]}",,,
1,AWD0003dne,diary,83,5,1917-04-16 00:00:00 UTC,16 Apr 1917,"Vierstraat Sector, VIERSTRAAT SECTOR","[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
3,AWD0003dne,diary,83,5,1917-04-16 00:00:00 UTC,16 Apr 1917,"Vierstraat Sector, VIERSTRAAT SECTOR","[0.0, 0.0]","",activity,reserve,{},,,
5,AWD0003dne,diary,83,5,1917-04-16 00:00:00 UTC,16 Apr 1917,"Vierstraat Sector, VIERSTRAAT SECTOR","[0.0, 0.0]","",activity,working,{},,,
6,AWD0003dne,diary,83,3,1917-04-16 00:00:00 UTC,16 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm, BUTTERFLY FARM","[0.0, 0.0]","",place,"BUTTERFLY CAMP, Butterfly Farm, BUTTERFLY FARM","{""place""=>[""BUTTERFLY CAMP"", ""Butterfly Farm"", ""BUTTERFLY FARM""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003dne,diary,83,2,1917-04-16 00:00:00 UTC,16 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm, BUTTERFLY FARM","[0.0, 0.0]","",place,"Chinese Trenches, CHINESE TRENCHES","{""place""=>[""Chinese Trenches"", ""CHINESE TRENCHES""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003dne,diary,83,4,1917-04-16 00:00:00 UTC,16 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm, BUTTERFLY FARM","[0.0, 0.0]","",weather,rain,{},,,
9,AWD0003dne,diary,83,4,1917-04-16 00:00:00 UTC,16 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm, BUTTERFLY FARM","[0.0, 0.0]","",strength,"officer: 40, other: 1030",{},,,
10,AWD0003dne,diary,83,4,1917-04-16 00:00:00 UTC,16 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm, BUTTERFLY FARM","[0.0, 0.0]","",gridRef,N 19 a 6 2,{},,,
11,AWD0003dne,diary,83,5,1917-04-17 00:00:00 UTC,17 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm, BUTTERFLY FARM","[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
12,AWD0003dne,diary,83,2,1917-04-17 00:00:00 UTC,17 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",place,"BUTTERFLY CAMP, Butterfly Farm","{""place""=>[""BUTTERFLY CAMP"", ""Butterfly Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003dne,diary,83,5,1917-04-17 00:00:00 UTC,17 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003dne,diary,83,3,1917-04-17 00:00:00 UTC,17 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",strength,"officer: 40, other: 1022",{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003dne,diary,83,5,1917-04-17 00:00:00 UTC,17 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",person,Second Lieutenant  Hand,"{""first""=>[""""], ""surname""=>[""Hand""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003dne,diary,83,5,1917-04-18 00:00:00 UTC,18 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003dne,diary,83,5,1917-04-18 00:00:00 UTC,18 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003dne,diary,83,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",place,"BUTTERFLY CAMP, Butterfly Farm","{""place""=>[""BUTTERFLY CAMP"", ""Butterfly Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0003dne,diary,83,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",place,"CLARE CAMP, Clare Camp","{""place""=>[""CLARE CAMP"", ""Clare Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0003dne,diary,83,4,1917-04-18 00:00:00 UTC,18 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",gridRef,M 33 a 8 4,{},2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0003dne,diary,83,4,1917-04-18 00:00:00 UTC,18 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",strength,"officer: 41, other: 1039",{},2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0003dne,diary,83,4,1917-04-18 00:00:00 UTC,18 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",casualties,other: 4,{},2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0003dne,diary,83,5,1917-04-19 00:00:00 UTC,19 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0003dne,diary,83,2,1917-04-19 00:00:00 UTC,19 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",place,"BUTTERFLY CAMP, Butterfly Farm","{""place""=>[""BUTTERFLY CAMP"", ""Butterfly Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0003dne,diary,83,5,1917-04-19 00:00:00 UTC,19 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0003dne,diary,83,3,1917-04-19 00:00:00 UTC,19 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD0003dne,diary,83,2,1917-04-19 00:00:00 UTC,19 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",place,"Tally Ho Camp, TALLYHO CAMP","{""place""=>[""Tally Ho Camp"", ""TALLYHO CAMP""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
44,AWD0003dne,diary,83,5,1917-04-19 00:00:00 UTC,19 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",gridRef,X 5 A 5 2,{},2794579,Kemmel,"[2.82714, 50.78333]"
45,AWD0003dne,diary,83,2,1917-04-19 00:00:00 UTC,19 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",place,"DONCASTER CAMP, Doncaster Camp","{""place""=>[""DONCASTER CAMP"", ""Doncaster Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
46,AWD0003dne,diary,83,5,1917-04-19 00:00:00 UTC,19 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",gridRef,M 29 A 2 3,{},2794579,Kemmel,"[2.82714, 50.78333]"
47,AWD0003dne,diary,83,4,1917-04-19 00:00:00 UTC,19 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",strength,"officer: 41, other: 1037",{},2794579,Kemmel,"[2.82714, 50.78333]"
50,AWD0003dne,diary,83,4,1917-04-19 00:00:00 UTC,19 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",casualties,other: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
51,AWD0003dne,diary,83,4,1917-04-20 00:00:00 UTC,20 Apr 1917,"BUTTERFLY CAMP, Butterfly Farm","[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
52,AWD0003dne,diary,83,3,1917-04-20 00:00:00 UTC,20 Apr 1917,TALLYHO CAMP,"[0.0, 0.0]","",place,TALLYHO CAMP,"{""place""=>[""TALLYHO CAMP""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD0003dne,diary,83,6,1917-04-20 00:00:00 UTC,20 Apr 1917,TALLYHO CAMP,"[0.0, 0.0]","",activity,working,{},,,
61,AWD0003dne,diary,83,3,1917-04-20 00:00:00 UTC,20 Apr 1917,TALLYHO CAMP,"[0.0, 0.0]","",gridRef,X 5 A 5 2,{},,,
62,AWD0003dne,diary,83,3,1917-04-20 00:00:00 UTC,20 Apr 1917,TALLYHO CAMP,"[0.0, 0.0]","",place,Rossignol,"{""place""=>[""Rossignol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0003dne,diary,83,2,1917-04-20 00:00:00 UTC,20 Apr 1917,TALLYHO CAMP,"[0.0, 0.0]","",place,"CLARE CAMP, Clare Camp","{""place""=>[""CLARE CAMP"", ""Clare Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD0003dne,diary,83,2,1917-04-20 00:00:00 UTC,20 Apr 1917,TALLYHO CAMP,"[0.0, 0.0]","",place,"MONT ROUSE, Mont Rouge","{""place""=>[""MONT ROUSE"", ""Mont Rouge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0003dne,diary,83,2,1917-04-20 00:00:00 UTC,20 Apr 1917,TALLYHO CAMP,"[0.0, 0.0]","",gridRef,M 22 a,{},,,
67,AWD0003dne,diary,83,4,1917-04-20 00:00:00 UTC,20 Apr 1917,TALLYHO CAMP,"[0.0, 0.0]","",strength,"officer: 41, other: 1039",{},,,
68,AWD0003dne,diary,83,4,1917-04-20 00:00:00 UTC,20 Apr 1917,TALLYHO CAMP,"[0.0, 0.0]","",casualties,other: 1,{},,,
71,AWD0003dne,diary,83,4,1917-04-21 00:00:00 UTC,21 Apr 1917,TALLYHO CAMP,"[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
72,AWD0003dne,diary,83,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",place,"TALLYHO CAMP, Tally Ho Camp","{""place""=>[""TALLYHO CAMP"", ""Tally Ho Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0003dne,diary,83,5,1917-04-21 00:00:00 UTC,21 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",activity,working,{},,,
75,AWD0003dne,diary,83,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",place,"Clare Camp, CLARE CAMP","{""place""=>[""Clare Camp"", ""CLARE CAMP""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
78,AWD0003dne,diary,83,4,1917-04-21 00:00:00 UTC,21 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",activity,reconnoitered,{},,,
79,AWD0003dne,diary,83,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",activity,training,{},,,
80,AWD0003dne,diary,83,3,1917-04-21 00:00:00 UTC,21 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",strength,"officer: 41, other: 1041",{},,,
84,AWD0003dne,diary,83,5,1917-04-22 00:00:00 UTC,22 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
85,AWD0003dne,diary,83,3,1917-04-22 00:00:00 UTC,22 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",place,Scherpenberg,"{""place""=>[""Scherpenberg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
86,AWD0003dne,diary,83,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",place,"TALLYHO CAMP, Tally Ho Camp","{""place""=>[""TALLYHO CAMP"", ""Tally Ho Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
87,AWD0003dne,diary,83,5,1917-04-22 00:00:00 UTC,22 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",activity,working,{},,,
88,AWD0003dne,diary,83,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",place,"Clare Camp, CLARE CAMP","{""place""=>[""Clare Camp"", ""CLARE CAMP""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
89,AWD0003dne,diary,83,5,1917-04-22 00:00:00 UTC,22 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",domestic,inspections,{},,,
91,AWD0003dne,diary,83,4,1917-04-22 00:00:00 UTC,22 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",strength,"officer: 41, other: 1050",{},,,
92,AWD0003dne,diary,83,4,1917-04-22 00:00:00 UTC,22 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",casualties,other: 3,{},,,
95,AWD0003dne,diary,83,3,1917-04-22 00:00:00 UTC,22 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",person,Captain  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_posted"", ""departed_sick""], ""unit""=>[""""]}",,,
96,AWD0003dne,diary,83,5,1917-04-22 00:00:00 UTC,22 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",person,"Lieutenant  ARCEDERNE - BUTLER, ARCEDECKNER - BUTLER, Arlederne-Butler, Arcederne-Butler, Arcedekne-Butler","{""first""=>[""""], ""surname""=>[""ARCEDERNE - BUTLER"", ""ARCEDECKNER - BUTLER"", ""Arlederne-Butler"", ""Arcederne-Butler"", ""Arcedekne-Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_sick""], ""unit""=>[""""]}",,,
97,AWD0003dne,diary,83,2,1917-04-22 00:00:00 UTC,22 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",person,"Captain  BUTLER, Butler","{""first""=>[""""], ""surname""=>[""BUTLER"", ""Butler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",,,
98,AWD0003dne,diary,83,5,1917-04-23 00:00:00 UTC,23 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
99,AWD0003dne,diary,83,2,1917-04-23 00:00:00 UTC,23 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",person,"Captain E,K SCOTT, Scott","{""first""=>[""E"", ""K""], ""surname""=>[""SCOTT"", ""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""47th Bde, 1st Bn Royal Munster Fusiliers""]}",,,
101,AWD0003dne,diary,83,5,1917-04-23 00:00:00 UTC,23 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",activity,working,{},,,
102,AWD0003dne,diary,83,4,1917-04-23 00:00:00 UTC,23 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",domestic,inspections,{},,,
103,AWD0003dne,diary,83,2,1917-04-23 00:00:00 UTC,23 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",place,"Clare Camp, CLARE CAMP","{""place""=>[""Clare Camp"", ""CLARE CAMP""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
106,AWD0003dne,diary,83,5,1917-04-23 00:00:00 UTC,23 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",activity,training,{},,,
107,AWD0003dne,diary,83,4,1917-04-23 00:00:00 UTC,23 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",strength,"officer: 39, other: 1049",{},,,
108,AWD0003dne,diary,83,4,1917-04-23 00:00:00 UTC,23 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",casualties,other: 4,{},,,
110,AWD0003dne,diary,83,5,1917-04-23 00:00:00 UTC,23 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",person,Second Lieutenant  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0003dla,diary,84,4,1917-04-24 00:00:00 UTC,24 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
3,AWD0003dla,diary,84,6,1917-04-24 00:00:00 UTC,24 Apr 1917,"TALLYHO CAMP, Tally Ho Camp","[0.0, 0.0]","",activity,working,{},,,
4,AWD0003dla,diary,84,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Tally-Ho Camp,"[0.0, 0.0]","",place,Tally-Ho Camp,"{""place""=>[""Tally-Ho Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003dla,diary,84,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Tally-Ho Camp,"[0.0, 0.0]","",activity,training,{},,,
6,AWD0003dla,diary,84,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Tally-Ho Camp,"[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
8,AWD0003dla,diary,84,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Tally-Ho Camp,"[0.0, 0.0]","",gridRef,X 5 a 5 2,{},,,
9,AWD0003dla,diary,84,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Tally-Ho Camp,"[0.0, 0.0]","",strength,"officer: 40, other: 1046",{},,,
10,AWD0003dla,diary,84,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Tally-Ho Camp,"[0.0, 0.0]","",casualties,other: 5,{},,,
12,AWD0003dla,diary,84,6,1917-04-25 00:00:00 UTC,25 Apr 1917,Tally-Ho Camp,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
14,AWD0003dla,diary,84,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Tally-Ho Camp,"[0.0, 0.0]","",gridRef,N 19 L 82,{},,,
15,AWD0003dla,diary,84,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Tally-Ho Camp,"[0.0, 0.0]","",gridRef,N 19 C 8 2,{},,,
16,AWD0003dla,diary,84,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD0003dla,diary,84,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD0003dla,diary,84,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Kemmel,"[2.82714, 50.78333]","",unit,6th Royal Irish Regt,"{""name""=>[""6th Royal Irish Regt""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD0003dla,diary,84,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Kemmel,"[2.82714, 50.78333]","",unit,"6th R Irish Regt, 6th R.Irish Regt","{""name""=>[""6th R Irish Regt"", ""6th R.Irish Regt""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD0003dla,diary,84,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Kemmel,"[2.82714, 50.78333]","",mapRef,sheet: 28 SW,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD0003dla,diary,84,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
24,AWD0003dla,diary,84,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Kemmel Shelters,"[0.0, 0.0]","",activity,working,{},0,",Loker","[0.0, 0.0]"
25,AWD0003dla,diary,84,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",place,Doncaster Huts,"{""place""=>[""Doncaster Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003dla,diary,84,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",gridRef,N 19 C 8 2,{},,,
30,AWD0003dla,diary,84,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",strength,"officer: 40, other: 1043",{},,,
32,AWD0003dla,diary,84,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",casualties,other: 5,{},,,
33,AWD0003dla,diary,84,6,1917-04-26 00:00:00 UTC,26 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
34,AWD0003dla,diary,84,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",activity,training,{},,,
36,AWD0003dla,diary,84,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",activity,working,{},,,
38,AWD0003dla,diary,84,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",strength,"officer: 40, other: 1039",{},,,
39,AWD0003dla,diary,84,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",casualties,other: 3,{},,,
41,AWD0003dla,diary,84,6,1917-04-27 00:00:00 UTC,27 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
43,AWD0003dla,diary,84,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",activity,training,{},,,
44,AWD0003dla,diary,84,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",activity,working,{},,,
45,AWD0003dla,diary,84,6,1917-04-27 00:00:00 UTC,27 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",person,Second Lieutenant  Carroll,"{""first""=>[""""], ""surname""=>[""Carroll""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
46,AWD0003dla,diary,84,6,1917-04-27 00:00:00 UTC,27 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",person,Second Lieutenant  Baily,"{""first""=>[""""], ""surname""=>[""Baily""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
48,AWD0003dla,diary,84,5,1917-04-27 00:00:00 UTC,27 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",strength,"officer: 40, other: 1049",{},,,
49,AWD0003dla,diary,84,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Doncaster Huts,"[0.0, 0.0]","",casualties,other: 1,{},,,
