Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00010uj,diary,31,2,1916-01-11 12:00:00 UTC,11 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]",1200PM,domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD00010uj,diary,31,2,1916-01-11 11:20:00 UTC,11 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]",1120AM,time,1120AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD00010uj,diary,31,6,1916-01-12 00:00:00 UTC,12 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00010uj,diary,31,4,1916-01-12 00:00:00 UTC,12 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD00010uj,diary,31,3,1916-01-12 00:00:00 UTC,12 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD00010uj,diary,31,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true"", ""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD00010uj,diary,31,5,1916-01-13 00:00:00 UTC,13 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00010uj,diary,31,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",unit,"3rd Brigade, 3RD BRIGADE, 1st Brigade","{""name""=>[""3rd Brigade"", ""3RD BRIGADE"", ""1st Brigade""], ""context""=>[""relieved"", ""other"", ""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD00010uj,diary,31,4,1916-01-13 00:00:00 UTC,13 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD00010uj,diary,31,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,"Noeux-Les-Mines, Noeux-les-mines","{""place""=>[""Noeux-Les-Mines"", ""Noeux-les-mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD00010uj,diary,31,3,1916-01-13 10:00:00 UTC,13 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]",1000AM,time,1000AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD00010uj,diary,31,2,1916-01-13 10:00:00 UTC,13 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]",1000AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD00010uj,diary,31,4,1916-01-13 10:00:00 UTC,13 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]",1000AM,domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00010ws,diary,32,6,1916-01-14 00:00:00 UTC,14 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00010ws,diary,32,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,other,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00010ws,diary,32,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD00010ws,diary,32,6,1916-01-14 00:00:00 UTC,14 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",person,Lieutenant E D C Owens,"{""first""=>[""E D C""], ""surname""=>[""Owens""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD00010ws,diary,32,6,1916-01-15 00:00:00 UTC,15 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00010ws,diary,32,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00010ws,diary,32,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD00010ws,diary,32,7,1916-01-15 00:00:00 UTC,15 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,sport,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD00010ws,diary,32,7,1916-01-15 00:00:00 UTC,15 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant H H Bucknell,"{""first""=>[""H H""], ""surname""=>[""Bucknell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD00010ws,diary,32,7,1916-01-15 00:00:00 UTC,15 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant A T Davies,"{""first""=>[""A T""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD00010ws,diary,32,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00010ws,diary,32,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,religion,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD00010ws,diary,32,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD00010ws,diary,32,7,1916-01-16 00:00:00 UTC,16 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,Raimbert,"{""place""=>[""Raimbert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD00010ws,diary,32,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD00010ws,diary,32,6,1916-01-16 00:00:00 UTC,16 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant H Pugh Evans,"{""first""=>[""H""], ""surname""=>[""Pugh Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B COMPANY"", """", ""B Coy"", ""2/6 Welsh Regiment"", ""B company"", ""From 2nd/6th Welsh, to B Coy""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00010u9,diary,33,6,1916-01-17 00:00:00 UTC,17 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00010u9,diary,33,10,1916-01-17 00:00:00 UTC,17 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00010u9,diary,33,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD00010u9,diary,33,6,1916-01-18 00:00:00 UTC,18 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00010u9,diary,33,6,1916-01-19 00:00:00 UTC,19 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00010u9,diary,33,6,1916-01-19 00:00:00 UTC,19 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD00010u9,diary,33,6,1916-01-20 00:00:00 UTC,20 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD00010u9,diary,33,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,hygiene,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00010u9,diary,33,6,1916-01-20 00:00:00 UTC,20 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant H H Bucknell,"{""first""=>[""H H""], ""surname""=>[""Bucknell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD00010u9,diary,33,7,1916-01-20 00:00:00 UTC,20 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant E H Clarry,"{""first""=>[""E H""], ""surname""=>[""Clarry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD00010u9,diary,33,5,1916-01-20 00:00:00 UTC,20 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",person,General  Joffre,"{""first""=>[""""], ""surname""=>[""Joffre""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00010u9,diary,33,6,1916-01-20 00:00:00 UTC,20 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,Raimbert,"{""place""=>[""Raimbert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00010ua,diary,34,6,1916-01-21 00:00:00 UTC,21 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00010ua,diary,34,6,1916-01-21 00:00:00 UTC,21 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00010ua,diary,34,5,1916-01-21 00:00:00 UTC,21 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,sport,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD00010ua,diary,34,5,1916-01-21 00:00:00 UTC,21 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",person,Major  Blackburn,"{""first""=>[""""], ""surname""=>[""Blackburn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00010ua,diary,34,5,1916-01-22 00:00:00 UTC,22 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00010ua,diary,34,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00010ua,diary,34,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,other,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00010ua,diary,34,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD00010ua,diary,34,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,religion,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD00010ua,diary,34,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD00010ua,diary,34,7,1916-01-23 00:00:00 UTC,23 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00010ua,diary,34,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD00010ua,diary,34,6,1916-01-24 00:00:00 UTC,24 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00010vf,diary,35,6,1916-01-25 00:00:00 UTC,25 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00010vf,diary,35,9,1916-01-25 00:00:00 UTC,25 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00010vf,diary,35,6,1916-01-26 00:00:00 UTC,26 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00010vf,diary,35,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",person,Sergeant  Bland,"{""first""=>[""""], ""surname""=>[""Bland""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD00010vf,diary,35,2,1916-01-26 00:00:00 UTC,26 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00010vf,diary,35,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00010vf,diary,35,4,1916-01-27 00:00:00 UTC,27 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,hygiene,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00010vf,diary,35,3,1916-01-27 00:00:00 UTC,27 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD00010vf,diary,35,6,1916-01-28 00:00:00 UTC,28 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD00010vf,diary,35,7,1916-01-28 00:00:00 UTC,28 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD00010vf,diary,35,5,1916-01-29 00:00:00 UTC,29 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00010vf,diary,35,6,1916-01-29 00:00:00 UTC,29 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD00010vf,diary,35,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00010vf,diary,35,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,religion,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD00010vf,diary,35,6,1916-01-30 00:00:00 UTC,30 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",person,Private J H Thomas,"{""first""=>[""J H""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""2370""], ""reason""=>[""award""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00010w2,diary,36,6,1916-01-31 00:00:00 UTC,31 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00010w2,diary,36,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00010w2,diary,36,5,1916-01-31 00:00:00 UTC,31 Jan 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",domestic,sport,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00010ur,diary,39,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00010ur,diary,39,7,1916-03-01 00:00:00 UTC,1 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>[""Bracquemont""], ""lat""=>[""49.93973""], ""long""=>[""1.14523""], ""id""=>[""3030622""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
4,AWD00010ur,diary,39,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",activity,resting,{},3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD00010ur,diary,39,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",activity,training,{},3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD00010ur,diary,39,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
7,AWD00010ur,diary,39,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",activity,training,{},3030622,Bracquemont,"[1.14523, 49.93973]"
8,AWD00010ur,diary,39,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",domestic,sport,{},3030622,Bracquemont,"[1.14523, 49.93973]"
10,AWD00010ur,diary,39,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",domestic,sport,{},3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD00010vt,diary,40,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
4,AWD00010vt,diary,40,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
5,AWD00010vt,diary,40,7,1916-03-02 00:00:00 UTC,2 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>[""Bracquemont""], ""lat""=>[""49.93973""], ""long""=>[""1.14523""], ""id""=>[""3030622""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
6,AWD00010vt,diary,40,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",activity,reconnoitered,{},3030622,Bracquemont,"[1.14523, 49.93973]"
8,AWD00010vt,diary,40,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",domestic,accomodation,{},3030622,Bracquemont,"[1.14523, 49.93973]"
9,AWD00010vt,diary,40,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",activity,reconnoitered,{},3030622,Bracquemont,"[1.14523, 49.93973]"
12,AWD00010vt,diary,40,6,1916-03-02 00:00:00 UTC,2 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",activity,training,{},3030622,Bracquemont,"[1.14523, 49.93973]"
13,AWD00010vt,diary,40,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",person,Second Lieutenant R C Lindsey-Brabazon,"{""first""=>[""R C""], ""surname""=>[""Lindsey-Brabazon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
1,AWD00010ut,diary,41,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
2,AWD00010ut,diary,41,7,1916-03-03 00:00:00 UTC,3 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",place,Bracquemont,"{""place""=>[""Bracquemont""], ""location""=>[""true""], ""name""=>[""Bracquemont""], ""lat""=>[""49.93973""], ""long""=>[""1.14523""], ""id""=>[""3030622""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
3,AWD00010ut,diary,41,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
4,AWD00010ut,diary,41,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",domestic,hygiene,{},3030622,Bracquemont,"[1.14523, 49.93973]"
7,AWD00010ut,diary,41,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",activity,working,{},3030622,Bracquemont,"[1.14523, 49.93973]"
8,AWD00010ut,diary,41,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Bracquemont,"[1.14523, 49.93973]","",unit,8th Berkshire Regt,"{""name""=>[""8th Berkshire Regt""], ""context""=>[""other""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
14,AWD00010ut,diary,41,2,1916-03-03 17:00:00 UTC,3 Mar 1916,Bracquemont,"[1.14523, 49.93973]",0500PM,time,0500PM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
15,AWD00010ut,diary,41,2,1916-03-03 17:00:00 UTC,3 Mar 1916,Bracquemont,"[1.14523, 49.93973]",0500PM,activity,movement,{},3030622,Bracquemont,"[1.14523, 49.93973]"
16,AWD00010ut,diary,41,3,1916-03-03 17:00:00 UTC,3 Mar 1916,Bracquemont,"[1.14523, 49.93973]",0500PM,unit,"8 Berkshire Regt, (5 ?) Berkshire Regt, 5th Berkshire Regt","{""name""=>[""8 Berkshire Regt"", ""(5 ?) Berkshire Regt"", ""5th Berkshire Regt""], ""context""=>[""relieved""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
19,AWD00010ut,diary,41,4,1916-03-03 17:00:00 UTC,3 Mar 1916,Bracquemont,"[1.14523, 49.93973]",0500PM,activity,support,{},3030622,Bracquemont,"[1.14523, 49.93973]"
20,AWD00010ut,diary,41,5,1916-03-03 17:00:00 UTC,3 Mar 1916,Bracquemont,"[1.14523, 49.93973]",0500PM,place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
21,AWD00010ut,diary,41,2,1916-03-03 19:30:00 UTC,3 Mar 1916,Bracquemont,"[1.14523, 49.93973]",0730PM,time,0730PM,{},3030622,Bracquemont,"[1.14523, 49.93973]"
