Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001mkc,diary,118,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Grovetown,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
3,AWD0001mkc,diary,118,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Grovetown,"[0.0, 0.0]","",activity,reconnoitered,{},3030478,Bray,"[1.28272, 49.9086]"
9,AWD0001mkc,diary,118,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Grovetown,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
1,AWD0001mm1,diary,119,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Grovetown,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
2,AWD0001mm1,diary,119,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Grovetown,"[0.0, 0.0]","",activity,attack,{},3030478,Bray,"[1.28272, 49.9086]"
3,AWD0001mm1,diary,119,2,1916-07-20 03:35:00 UTC,20 Jul 1916,Grovetown,"[0.0, 0.0]",0335AM,time,0335AM,{},3030478,Bray,"[1.28272, 49.9086]"
12,AWD0001mm1,diary,119,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Grovetown,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
14,AWD0001mm1,diary,119,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Grovetown,"[0.0, 0.0]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
16,AWD0001mm1,diary,119,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Grovetown,"[0.0, 0.0]","",person,Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
18,AWD0001mm1,diary,119,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",place,"QUERRIEUX, Querrieux","{""place""=>[""QUERRIEUX"", ""Querrieux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001mm1,diary,119,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",activity,movement,{},,,
1,AWD0001mhz,diary,120,6,1916-07-21 00:00:00 UTC,21 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
1,AWD0001mnj,diary,121,4,1916-07-21 00:00:00 UTC,21 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
1,AWD0001mk6,diary,122,4,1916-07-21 00:00:00 UTC,21 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
1,AWD0001ml2,diary,123,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD0001ml2,diary,123,5,1916-07-22 00:00:00 UTC,22 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
4,AWD0001ml2,diary,123,2,1916-07-22 15:00:00 UTC,22 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]",0300PM,time,0300PM,{},,,
8,AWD0001ml2,diary,123,3,1916-07-22 15:00:00 UTC,22 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]",0300PM,activity,movement,{},,,
12,AWD0001ml2,diary,123,4,1916-07-23 00:00:00 UTC,23 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
14,AWD0001ml2,diary,123,4,1916-07-24 00:00:00 UTC,24 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
16,AWD0001ml2,diary,123,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",domestic,hygiene,{},,,
17,AWD0001ml2,diary,123,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",activity,resting,{},,,
18,AWD0001ml2,diary,123,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
20,AWD0001ml2,diary,123,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",person,"Captain R M,R N O'Connor","{""first""=>[""R M"", ""R N""], ""surname""=>[""O'Connor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""7th Division Signal Coy RE"", ""7th Div Sig Coy R.E.""]}",,,
13,AWD0001mpb,other,125,2,,,,[],,unit,"35th Bde R.F.A., 120th Bde R.F.A.","{""name""=>[""35th Bde R.F.A."", ""120th Bde R.F.A.""], ""context""=>[""other""]}",,,
1,AWD0001mm3,diary,130,5,1916-08-01 00:00:00 UTC,1 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD0001mm3,diary,130,4,1916-08-01 00:00:00 UTC,1 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",activity,resting,{},,,
4,AWD0001mm3,diary,130,4,1916-08-01 00:00:00 UTC,1 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",activity,training,{},,,
5,AWD0001mm3,diary,130,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",domestic,inspections,{},,,
7,AWD0001mm3,diary,130,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
8,AWD0001mm3,diary,130,4,1916-08-07 00:00:00 UTC,7 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",domestic,inspections,{},,,
9,AWD0001mm3,diary,130,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
10,AWD0001mm3,diary,130,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
11,AWD0001mm3,diary,130,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",domestic,inspections,{},,,
12,AWD0001mm3,diary,130,4,1916-08-09 00:00:00 UTC,9 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
13,AWD0001mm3,diary,130,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",domestic,parades,{},,,
14,AWD0001mm3,diary,130,4,1916-08-09 00:00:00 UTC,9 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",domestic,sport,{},,,
15,AWD0001mm3,diary,130,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
16,AWD0001mm3,diary,130,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",domestic,inspections,{},,,
17,AWD0001mm3,diary,130,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
20,AWD0001mm3,diary,130,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",person,"Lance Corporal  HUGHES, Hughes","{""first""=>[""""], ""surname""=>[""HUGHES"", ""Hughes""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0001mm3,diary,130,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",person,"Lieutenant C M,B M SMITH, Smith","{""first""=>[""C M"", ""B M""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0001mm3,diary,130,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",activity,movement,{},,,
24,AWD0001mm3,diary,130,2,1916-08-11 10:30:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]",1030AM,time,1030AM,{},,,
25,AWD0001mm3,diary,130,2,1916-08-11 10:30:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]",1030AM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false"", ""true""], ""name""=>[""Querrieu"", """"], ""lat""=>[""49.93874"", """"], ""long""=>[""2.43079"", """"], ""id""=>[""2984793"", """"]}",,,
26,AWD0001mm3,diary,130,4,1916-08-11 10:30:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]",1030AM,person,Captain  Lawson,"{""first""=>[""""], ""surname""=>[""Lawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0001mm3,diary,130,2,1916-08-11 10:30:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]",1030AM,place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""false""], ""name""=>[""Ribemont-sur-Ancre""], ""lat""=>[""49.95""], ""long""=>[""2.56667""], ""id""=>[""2983698""]}",,,
29,AWD0001mm3,diary,130,2,1916-08-11 10:30:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]",1030AM,unit,"XV Corps Signals, XV  Corps Signals","{""name""=>[""XV Corps Signals"", ""XV  Corps Signals""], ""context""=>[""other""]}",,,
30,AWD0001mm3,diary,130,4,1916-08-11 10:30:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]",1030AM,person,"Second Lieutenant  Watson, WATSON","{""first""=>[""""], ""surname""=>[""Watson"", ""WATSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0001mnk,diary,131,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD0001mnk,diary,131,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu"", """"], ""lat""=>[""49.93874"", """"], ""long""=>[""2.43079"", """"], ""id""=>[""2984793"", """"]}",,,
4,AWD0001mnk,diary,131,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",person,"Lieutenant B M, Smith","{""first""=>[""B M"", """"], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001mnk,diary,131,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",domestic,rations,{},,,
6,AWD0001mnk,diary,131,5,1916-08-12 00:00:00 UTC,12 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
7,AWD0001mnk,diary,131,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",person,"Lieutenant ,B M SMITH, Smith","{""first""=>["""", ""B M""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Detached party"", """"]}",,,
10,AWD0001mnk,diary,131,5,1916-08-12 00:00:00 UTC,12 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",activity,movement,{},,,
11,AWD0001mnk,diary,131,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""false""], ""name""=>[""Ribemont-sur-Ancre""], ""lat""=>[""49.95""], ""long""=>[""2.56667""], ""id""=>[""2983698""]}",,,
13,AWD0001mnk,diary,131,4,1916-08-12 00:00:00 UTC,12 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",person,"Lance Corporal,Corporal  HUGHES, Hughes","{""first""=>[""""], ""surname""=>[""HUGHES"", ""Hughes""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
14,AWD0001mnk,diary,131,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt-l’Abbé""], ""lat""=>[""49.95213""], ""long""=>[""2.56545""], ""id""=>[""2994399""]}",,,
24,AWD0001mnk,diary,131,4,1916-08-13 00:00:00 UTC,13 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
27,AWD0001mnk,diary,131,2,1916-08-14 00:00:00 UTC,14 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
29,AWD0001mnk,diary,131,4,1916-08-15 00:00:00 UTC,15 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
32,AWD0001mnk,diary,131,4,1916-08-16 00:00:00 UTC,16 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
1,AWD0001mic,diary,132,4,1916-08-17 00:00:00 UTC,17 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD0001mic,diary,132,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",activity,reconnoitered,{},,,
5,AWD0001mic,diary,132,4,1916-08-17 00:00:00 UTC,17 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""14th Division Signals RA"", """", ""14th Div Sig"", ""14TH DIV SIGNALS FOR RA DUTIES""]}",,,
8,AWD0001mic,diary,132,5,1916-08-18 00:00:00 UTC,18 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
10,AWD0001mic,diary,132,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",activity,movement,{},,,
11,AWD0001mic,diary,132,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",person,"Lieutenant B M, Smith","{""first""=>[""B M"", """"], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""14th Div Sig"", """"]}",,,
13,AWD0001mic,diary,132,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
17,AWD0001mic,diary,132,4,1916-08-20 00:00:00 UTC,20 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
20,AWD0001mic,diary,132,4,1916-08-20 00:00:00 UTC,20 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",person,Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
22,AWD0001mic,diary,132,3,1916-08-21 00:00:00 UTC,21 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
1,AWD0001mo4,diary,133,5,1916-08-22 00:00:00 UTC,22 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD0001mo4,diary,133,2,1916-08-22 00:00:00 UTC,22 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",unit,14th Division,"{""name""=>[""14th Division""], ""context""=>[""other""]}",,,
5,AWD0001mo4,diary,133,4,1916-08-23 00:00:00 UTC,23 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
6,AWD0001mo4,diary,133,2,1916-08-23 00:00:00 UTC,23 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",activity,working,{},,,
7,AWD0001mo4,diary,133,2,1916-08-23 00:00:00 UTC,23 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",place,Pommiers Redoubt,"{""place""=>[""Pommiers Redoubt""], ""location""=>[""false""], ""name""=>[""Méricourt-l’Abbé"", ""Daours""], ""lat""=>[""49.95213"", ""49.90369""], ""long""=>[""2.56545"", ""2.4446""], ""id""=>[""2994399"", ""3021745""]}",,,
8,AWD0001mo4,diary,133,2,1916-08-23 00:00:00 UTC,23 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",unit,"No. 4 Kite Balloon Section, No.4 Kite Balloon Section","{""name""=>[""No. 4 Kite Balloon Section"", ""No.4 Kite Balloon Section""], ""context""=>[""other""]}",,,
11,AWD0001mo4,diary,133,4,1916-08-24 00:00:00 UTC,24 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
14,AWD0001mo4,diary,133,4,1916-08-25 00:00:00 UTC,25 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
16,AWD0001mo4,diary,133,2,1916-08-25 00:00:00 UTC,25 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",place,Fricourt Chateau,"{""place""=>[""Fricourt Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001mo4,diary,133,2,1916-08-25 00:00:00 UTC,25 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",place,Pommiers Redoubt,"{""place""=>[""Pommiers Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0001mo4,diary,133,2,1916-08-25 00:00:00 UTC,25 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99718"", ""49.99719""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",,,
1,AWD0001mi7,diary,134,5,1916-08-26 00:00:00 UTC,26 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD0001mi7,diary,134,2,1916-08-26 00:00:00 UTC,26 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",activity,construction,{},,,
4,AWD0001mi7,diary,134,2,1916-08-26 00:00:00 UTC,26 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",place,Pommiers Redoubt,"{""place""=>[""Pommiers Redoubt""], ""location""=>[""false""], ""name""=>[""Mametz"", """"], ""lat""=>[""49.99718"", """"], ""long""=>[""2.73607"", """"], ""id""=>[""2996289"", """"]}",,,
5,AWD0001mi7,diary,134,2,1916-08-26 00:00:00 UTC,26 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",place,"Breslaw Alley, Breslau Alley","{""place""=>[""Breslaw Alley"", ""Breslau Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001mi7,diary,134,3,1916-08-26 00:00:00 UTC,26 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",gridRef,S 28 a 4 0,{},,,
11,AWD0001mi7,diary,134,3,1916-08-26 00:00:00 UTC,26 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",gridRef,S 27 d 4 1,{},,,
12,AWD0001mi7,diary,134,2,1916-08-26 00:00:00 UTC,26 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",place,"Montauban, Montaubon","{""place""=>[""Montauban"", ""Montaubon""], ""location""=>[""false""], ""name""=>[""Montauban-de-Picardie"", ""Montauban""], ""lat""=>[""50.00625"", ""47.85892""], ""long""=>[""2.7769"", ""5.2643""], ""id""=>[""2992996"", ""2993001""]}",,,
13,AWD0001mi7,diary,134,3,1916-08-26 00:00:00 UTC,26 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",gridRef,F 4 a 3 6,{},,,
14,AWD0001mi7,diary,134,2,1916-08-26 00:00:00 UTC,26 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",activity,construction,{},,,
17,AWD0001mi7,diary,134,3,1916-08-26 17:00:00 UTC,26 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]",0500PM,time,0500PM,{},,,
18,AWD0001mi7,diary,134,2,1916-08-26 17:00:00 UTC,26 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]",0500PM,place,Fricourt Chateau,"{""place""=>[""Fricourt Chateau""], ""location""=>[""false""], ""name""=>[""Montauban-de-Picardie"", ""Montauban""], ""lat""=>[""50.00625"", ""47.85892""], ""long""=>[""2.7769"", ""5.2643""], ""id""=>[""2992996"", ""2993001""]}",,,
22,AWD0001mi7,diary,134,2,1916-08-26 17:00:00 UTC,26 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]",0500PM,place,"Belle Vue (Farm) (?), France","{""place""=>[""Belle Vue (Farm) (?), France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001mi7,diary,134,2,1916-08-26 17:00:00 UTC,26 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]",0500PM,place,Belle Vue Farm,"{""place""=>[""Belle Vue Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0001mi7,diary,134,4,1916-08-27 00:00:00 UTC,27 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
29,AWD0001mi7,diary,134,3,1916-08-27 00:00:00 UTC,27 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",activity,construction,{},,,
30,AWD0001mi7,diary,134,2,1916-08-27 00:00:00 UTC,27 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",place,Pommiers Lane,"{""place""=>[""Pommiers Lane""], ""location""=>[""false""], ""name""=>["""", ""Fricourt""], ""lat""=>["""", ""49.99811""], ""long""=>["""", ""2.71357""], ""id""=>["""", ""3017041""]}",,,
1,AWD0001mmn,diary,135,4,1916-08-27 00:00:00 UTC,27 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD0001mmn,diary,135,2,1916-08-27 00:00:00 UTC,27 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",unit,"156th Brigade  R.F.A., 28th Brigade  R.F.A.","{""name""=>[""156th Brigade  R.F.A."", ""28th Brigade  R.F.A.""], ""context""=>[""other""]}",,,
4,AWD0001mmn,diary,135,2,1916-08-27 00:00:00 UTC,27 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",unit,"156th Bde RFA, 28th Bde RFA","{""name""=>[""156th Bde RFA"", ""28th Bde RFA""], ""context""=>[""other""]}",,,
8,AWD0001mmn,diary,135,2,1916-08-27 00:00:00 UTC,27 Aug 1916,"QUERRIEUX, Querrieux","[0.0, 0.0]","",gridRef,A 8 b 2 9,{},,,
