Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0001471,diary,161,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Les Choquaux,"[0.0, 0.0]","",gridRef,w 18 d 5 4,{},2657540,Aldershot,"[-0.76389, 51.24827]"
29,AWD0001471,diary,161,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Les Choquaux,"[0.0, 0.0]","",unit,98th Brigade 33rd Division,"{""name""=>[""98th Brigade 33rd Division""], ""context""=>[""joined""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
30,AWD0001471,diary,161,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
32,AWD0001471,diary,161,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Les Choquaux,"[0.0, 0.0]","",domestic,accomodation,{},2657540,Aldershot,"[-0.76389, 51.24827]"
33,AWD0001471,diary,161,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
34,AWD0001471,diary,161,10,1915-11-29 00:00:00 UTC,29 Nov 1915,Les Choquaux,"[0.0, 0.0]","",activity,training,{},2657540,Aldershot,"[-0.76389, 51.24827]"
35,AWD0001471,diary,161,6,1915-11-30 00:00:00 UTC,30 Nov 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
36,AWD0001471,diary,161,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Les Choquaux,"[0.0, 0.0]","",domestic,accomodation,{},2657540,Aldershot,"[-0.76389, 51.24827]"
38,AWD0001471,diary,161,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Les Choquaux,"[0.0, 0.0]","",person,"Captain ,H Welman","{""first""=>["""", ""H""], ""surname""=>[""Welman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Middlesex Reg"", ""1st Middx Regt""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
1,AWD0001427,report,162,2,,,,[],,title,Field State,{},,,
5,AWD0001427,report,162,3,,,,[],,date,27 Nov 1915,{},,,
9,AWD0001427,report,162,2,,,,[],,title,Fighting Strength,{},,,
12,AWD0001427,report,162,5,,,,[],,person,Lieutenant Colonel F Rowley,"{""first""=>[""F""], ""surname""=>[""Rowley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Middlesex Regt."", ""1st Middlesex Regt""]}",,,
1,AWD0001441,report,163,2,,,,[],,title,Officers Joined during Month,{},,,
2,AWD0001441,report,163,4,,,,[],,person,"Second Lieutenant J C,,I C,J B King","{""first""=>[""J C"", """", ""I C"", ""J B""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD0001441,report,163,2,,,,[],,person,Second Lieutenant F R White,"{""first""=>[""F R""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0001441,report,163,2,,,,[],,date,1 Nov 1915,{},,,
5,AWD0001441,report,163,2,,,,[],,person,"Second Lieutenant F R,J R White, WHILE","{""first""=>[""F R"", ""J R""], ""surname""=>[""White"", ""WHILE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD0001441,report,163,4,,,,[],,person,Second Lieutenant H B Birdwood,"{""first""=>[""H B""], ""surname""=>[""Birdwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0001441,report,163,2,,,,[],,date,24 Nov 1915,{},,,
8,AWD0001441,report,163,3,,,,[],,person,Second Lieutenant J A M Gardiner,"{""first""=>[""J A M""], ""surname""=>[""Gardiner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0001441,report,163,4,,,,[],,person,Second Lieutenant H B Barnes,"{""first""=>[""H B""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD000144u,diary,221,6,1915-11-30 06:00:00 UTC,30 Nov 1915,Les Choquaux,"[0.0, 0.0]",0600AM,time,0600AM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
2,AWD000144u,diary,221,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Les Choquaux,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
3,AWD000144u,diary,221,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Les Choquaux,"[0.0, 0.0]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""false""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
4,AWD000144u,diary,221,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Les Choquaux,"[0.0, 0.0]","",place,Quievrechain,"{""place""=>[""Quievrechain""], ""location""=>[""false""], ""name""=>[""Quiévrechain""], ""lat""=>[""50.39172""], ""long""=>[""3.66815""], ""id""=>[""2984728""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
5,AWD000144u,diary,221,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Les Choquaux,"[0.0, 0.0]","",place,St Aybert,"{""place""=>[""St Aybert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
6,AWD000144u,diary,221,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Les Choquaux,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
7,AWD000144u,diary,221,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Les Choquaux,"[0.0, 0.0]","",activity,movement,{},2657540,Aldershot,"[-0.76389, 51.24827]"
8,AWD000144u,diary,221,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Les Choquaux,"[0.0, 0.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""Havré""], ""lat""=>[""50.46401""], ""long""=>[""4.04675""], ""id""=>[""2796353""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
9,AWD000144u,diary,221,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Valenciennes, valenciennes","[3.53333, 50.35]","",place,"Valenciennes, valenciennes","{""place""=>[""Valenciennes"", ""valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
10,AWD000144u,diary,221,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons Conde Canal,"[0.0, 0.0]","",place,Mons Conde Canal,"{""place""=>[""Mons Conde Canal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000144u,diary,221,2,1914-08-23 17:00:00 UTC,23 Aug 1914,Mons Conde Canal,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
14,AWD000144u,diary,221,3,1914-08-23 17:00:00 UTC,23 Aug 1914,Mons Conde Canal,"[0.0, 0.0]",0500PM,activity,attack,{},,,
15,AWD000144u,diary,221,4,1914-08-23 17:00:00 UTC,23 Aug 1914,Mons Conde Canal,"[0.0, 0.0]",0500PM,person,"Major N N,A N,H N,HN Blakeney","{""first""=>[""N N"", ""A N"", ""H N"", ""HN""], ""surname""=>[""Blakeney""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD000144u,diary,221,2,1914-08-23 17:00:00 UTC,23 Aug 1914,Mons Conde Canal,"[0.0, 0.0]",0500PM,casualties,"killed: 2, wounded: 2",{},,,
19,AWD000144u,diary,221,2,1914-08-23 17:00:00 UTC,23 Aug 1914,Mons Conde Canal,"[0.0, 0.0]",0500PM,unit,"N C O cavalry brigade, Cavalry Brigade","{""name""=>[""N C O cavalry brigade"", ""Cavalry Brigade""], ""context""=>[""other""]}",,,
20,AWD000144u,diary,221,3,1914-08-23 17:00:00 UTC,23 Aug 1914,Mons Conde Canal,"[0.0, 0.0]",0500PM,person,Major H N Blakeney,"{""first""=>[""H N""], ""surname""=>[""Blakeney""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD000144u,diary,221,3,1914-08-23 17:00:00 UTC,23 Aug 1914,Mons Conde Canal,"[0.0, 0.0]",0500PM,activity,attack,{},,,
23,AWD000144u,diary,221,3,1914-08-23 17:00:00 UTC,23 Aug 1914,Mons Conde Canal,"[0.0, 0.0]",0500PM,casualties,"killed: 2, wounded: 1",{},,,
24,AWD000144u,diary,221,2,1914-08-23 17:00:00 UTC,23 Aug 1914,Mons Conde Canal,"[0.0, 0.0]",0500PM,activity,fire,{},,,
25,AWD000144u,diary,221,2,1914-08-23 17:00:00 UTC,23 Aug 1914,Mons Conde Canal,"[0.0, 0.0]",0500PM,casualties,"killed: 2, wounded: 2",{},,,
26,AWD000144u,diary,221,6,1914-08-23 02:30:00 UTC,23 Aug 1914,Mons Conde Canal,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
27,AWD000144u,diary,221,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Mons Conde Canal,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
28,AWD000144u,diary,221,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Mons Conde Canal,"[0.0, 0.0]","",place,St Aybert,"{""place""=>[""St Aybert""], ""location""=>[""false""], ""name""=>["""", ""Valenciennes""], ""lat""=>["""", ""50.35""], ""long""=>["""", ""3.53333""], ""id""=>["""", ""2971041""]}",,,
29,AWD000144u,diary,221,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Mons Conde Canal,"[0.0, 0.0]","",place,Elouges,"{""place""=>[""Elouges""], ""location""=>[""false""], ""name""=>[""Élouges""], ""lat""=>[""50.40245""], ""long""=>[""3.75175""], ""id""=>[""2798826""]}",,,
30,AWD000144u,diary,221,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Mons Conde Canal,"[0.0, 0.0]","",place,Anzy,"{""place""=>[""Anzy""], ""location""=>[""false""], ""name""=>[""Élouges""], ""lat""=>[""50.40245""], ""long""=>[""3.75175""], ""id""=>[""2798826""]}",,,
31,AWD000144u,diary,221,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Mons Conde Canal,"[0.0, 0.0]","",activity,withdraw,{},,,
33,AWD000144u,diary,221,3,1914-08-24 00:00:00 UTC,24 Aug 1914,St Aybert,"[0.0, 0.0]","",place,St Aybert,"{""place""=>[""St Aybert""], ""location""=>[""true""], ""name""=>["""", ""Valenciennes"", ""Saint-Aybert""], ""lat""=>["""", ""50.35"", ""50.44836""], ""long""=>["""", ""3.53333"", ""3.65""], ""id""=>["""", ""2971041"", ""2981487""]}",,,
35,AWD000144u,diary,221,2,1914-08-24 00:00:00 UTC,24 Aug 1914,St Aybert,"[0.0, 0.0]","",activity,movement,{},,,
36,AWD000144u,diary,221,2,1914-08-24 00:00:00 UTC,24 Aug 1914,St Aybert,"[0.0, 0.0]","",activity,withdraw,{},,,
37,AWD000144u,diary,221,3,1914-08-24 15:30:00 UTC,24 Aug 1914,St Aybert,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
38,AWD000144u,diary,221,4,1914-08-24 15:30:00 UTC,24 Aug 1914,St Aybert,"[0.0, 0.0]",0330PM,place,Jenlain,"{""place""=>[""Jenlain""], ""location""=>[""false""], ""name""=>[""Jenlain""], ""lat""=>[""50.31164""], ""long""=>[""3.62872""], ""id""=>[""3012361""]}",,,
43,AWD000144u,diary,221,5,1914-08-24 04:00:00 UTC,24 Aug 1914,St Aybert,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
44,AWD000144u,diary,221,4,1914-08-25 00:00:00 UTC,25 Aug 1914,St Aybert,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
45,AWD000144u,diary,221,6,1914-08-25 00:00:00 UTC,25 Aug 1914,St Aybert,"[0.0, 0.0]","",place,Haussy,"{""place""=>[""Haussy""], ""location""=>[""false""], ""name""=>[""Haussy""], ""lat""=>[""50.2183""], ""long""=>[""3.47683""], ""id""=>[""3013830""]}",,,
46,AWD000144u,diary,221,2,1914-08-25 00:00:00 UTC,25 Aug 1914,St Aybert,"[0.0, 0.0]","",activity,movement,{},,,
47,AWD000144u,diary,221,5,1914-08-25 00:00:00 UTC,25 Aug 1914,St Aybert,"[0.0, 0.0]","",place,Jenlain,"{""place""=>[""Jenlain""], ""location""=>[""false""], ""name""=>[""Jenlain""], ""lat""=>[""50.31164""], ""long""=>[""3.62872""], ""id""=>[""3012361""]}",,,
49,AWD000144u,diary,221,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Jenlain,"[3.62872, 50.31164]","",place,Jenlain,"{""place""=>[""Jenlain""], ""location""=>[""true""], ""name""=>[""Jenlain""], ""lat""=>[""50.31164""], ""long""=>[""3.62872""], ""id""=>[""3012361""]}",3012361,Jenlain,"[3.62872, 50.31164]"
52,AWD000144u,diary,221,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Jenlain,"[3.62872, 50.31164]","",activity,support,{},3012361,Jenlain,"[3.62872, 50.31164]"
53,AWD000144u,diary,221,2,1914-08-25 12:00:00 UTC,25 Aug 1914,Jenlain,"[3.62872, 50.31164]",1200PM,time,1200PM,{},3012361,Jenlain,"[3.62872, 50.31164]"
54,AWD000144u,diary,221,2,1914-08-25 12:00:00 UTC,25 Aug 1914,Jenlain,"[3.62872, 50.31164]",1200PM,activity,support,{},3012361,Jenlain,"[3.62872, 50.31164]"
55,AWD000144u,diary,221,3,1914-08-25 12:00:00 UTC,25 Aug 1914,jenlain,"[3.62872, 50.31164]",1200PM,place,jenlain,"{""place""=>[""jenlain""], ""location""=>[""true""], ""name""=>[""Jenlain""], ""lat""=>[""50.31164""], ""long""=>[""3.62872""], ""id""=>[""3012361""]}",3012361,Jenlain,"[3.62872, 50.31164]"
57,AWD000144u,diary,221,2,1914-08-25 12:00:00 UTC,25 Aug 1914,jenlain,"[3.62872, 50.31164]",1200PM,unit,"cavalry brigade, Cavalry Brigade","{""name""=>[""cavalry brigade"", ""Cavalry Brigade""], ""context""=>[""joined""]}",3012361,Jenlain,"[3.62872, 50.31164]"
59,AWD000144u,diary,221,2,1914-08-25 12:00:00 UTC,25 Aug 1914,jenlain,"[3.62872, 50.31164]",1200PM,activity,attack,{},3012361,Jenlain,"[3.62872, 50.31164]"
62,AWD000144u,diary,221,5,1914-08-25 12:00:00 UTC,25 Aug 1914,jenlain,"[3.62872, 50.31164]",1200PM,place,solesmes,"{""place""=>[""solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",3012361,Jenlain,"[3.62872, 50.31164]"
64,AWD000144u,diary,221,8,1914-08-25 12:00:00 UTC,25 Aug 1914,jenlain,"[3.62872, 50.31164]",1200PM,place,Haussy,"{""place""=>[""Haussy""], ""location""=>[""false""], ""name""=>[""Haussy""], ""lat""=>[""50.2183""], ""long""=>[""3.47683""], ""id""=>[""3013830""]}",3012361,Jenlain,"[3.62872, 50.31164]"
65,AWD000144u,diary,221,4,1914-08-25 12:00:00 UTC,25 Aug 1914,jenlain,"[3.62872, 50.31164]",1200PM,activity,fire,{},3012361,Jenlain,"[3.62872, 50.31164]"
66,AWD000144u,diary,221,5,1914-08-25 12:00:00 UTC,25 Aug 1914,jenlain,"[3.62872, 50.31164]",1200PM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3012361,Jenlain,"[3.62872, 50.31164]"
67,AWD000144u,diary,221,2,1914-08-25 12:00:00 UTC,25 Aug 1914,jenlain,"[3.62872, 50.31164]",1200PM,unit,"4th division, iv Division","{""name""=>[""4th division"", ""iv Division""], ""context""=>[""other""]}",3012361,Jenlain,"[3.62872, 50.31164]"
68,AWD000144u,diary,221,2,1914-08-25 12:00:00 UTC,25 Aug 1914,jenlain,"[3.62872, 50.31164]",1200PM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>["""", ""Solesmes""], ""lat""=>["""", ""50.18468""], ""long""=>["""", ""3.49799""], ""id""=>["""", ""2974360""]}",3012361,Jenlain,"[3.62872, 50.31164]"
1,AWD000147d,diary,222,3,1914-08-26 00:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012361,Jenlain,"[3.62872, 50.31164]"
2,AWD000147d,diary,222,4,1914-08-26 00:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""3.55"", """"], ""id""=>[""3004835"", """"]}",3012361,Jenlain,"[3.62872, 50.31164]"
4,AWD000147d,diary,222,2,1914-08-26 00:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]","",activity,withdraw,{},3012361,Jenlain,"[3.62872, 50.31164]"
5,AWD000147d,diary,222,4,1914-08-26 04:30:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0430AM,time,0430AM,{},3012361,Jenlain,"[3.62872, 50.31164]"
6,AWD000147d,diary,222,2,1914-08-26 00:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012361,Jenlain,"[3.62872, 50.31164]"
10,AWD000147d,diary,222,2,1914-08-26 00:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]","",unit,"v Division, V division","{""name""=>[""v Division"", ""V division""], ""context""=>[""other"", ""joined""]}",3012361,Jenlain,"[3.62872, 50.31164]"
11,AWD000147d,diary,222,2,1914-08-26 00:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]","",activity,support,{},3012361,Jenlain,"[3.62872, 50.31164]"
13,AWD000147d,diary,222,2,1914-08-26 09:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0900AM,time,0900AM,{},3012361,Jenlain,"[3.62872, 50.31164]"
15,AWD000147d,diary,222,4,1914-08-26 09:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0900AM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012361,Jenlain,"[3.62872, 50.31164]"
16,AWD000147d,diary,222,5,1914-08-26 09:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0900AM,person,Captain H F Spence,"{""first""=>[""H F""], ""surname""=>[""Spence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3012361,Jenlain,"[3.62872, 50.31164]"
17,AWD000147d,diary,222,3,1914-08-26 09:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0900AM,activity,repair,{},3012361,Jenlain,"[3.62872, 50.31164]"
18,AWD000147d,diary,222,2,1914-08-26 11:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",1100AM,time,1100AM,{},3012361,Jenlain,"[3.62872, 50.31164]"
22,AWD000147d,diary,222,2,1914-08-26 11:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",1100AM,unit,"A & S IHS, A & S Hrs","{""name""=>[""A & S IHS"", ""A & S Hrs""], ""context""=>[""joined""]}",3012361,Jenlain,"[3.62872, 50.31164]"
25,AWD000147d,diary,222,2,1914-08-26 11:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",1100AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false"", ""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3012361,Jenlain,"[3.62872, 50.31164]"
26,AWD000147d,diary,222,2,1914-08-26 13:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0100PM,time,0100PM,{},3012361,Jenlain,"[3.62872, 50.31164]"
27,AWD000147d,diary,222,4,1914-08-26 13:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0100PM,activity,fire,{},3012361,Jenlain,"[3.62872, 50.31164]"
29,AWD000147d,diary,222,2,1914-08-26 13:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0100PM,casualties,"killed: 2, wounded: 36, missing: 74",{},3012361,Jenlain,"[3.62872, 50.31164]"
33,AWD000147d,diary,222,2,1914-08-26 16:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0400PM,time,0400PM,{},3012361,Jenlain,"[3.62872, 50.31164]"
34,AWD000147d,diary,222,3,1914-08-26 16:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0400PM,activity,withdraw,{},3012361,Jenlain,"[3.62872, 50.31164]"
35,AWD000147d,diary,222,3,1914-08-26 16:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0400PM,person,Lieutenant Colonel  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3012361,Jenlain,"[3.62872, 50.31164]"
37,AWD000147d,diary,222,4,1914-08-26 16:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0400PM,person,Captain  McConagly,"{""first""=>[""""], ""surname""=>[""McConagly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC""]}",3012361,Jenlain,"[3.62872, 50.31164]"
40,AWD000147d,diary,222,3,1914-08-26 16:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0400PM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""false""], ""name""=>[""Reumont""], ""lat""=>[""50.08225""], ""long""=>[""3.48366""], ""id""=>[""2983849""]}",3012361,Jenlain,"[3.62872, 50.31164]"
41,AWD000147d,diary,222,3,1914-08-26 16:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0400PM,domestic,medical,{},3012361,Jenlain,"[3.62872, 50.31164]"
45,AWD000147d,diary,222,4,1914-08-26 16:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0400PM,place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false""], ""name""=>[""Estrées""], ""lat""=>["""", ""50.08225"", ""49.96786"", ""50.30079""], ""long""=>["""", ""3.48366"", ""3.28846"", ""3.0698""], ""id""=>["""", ""2983849"", ""3019506"", ""3019505""]}",3012361,Jenlain,"[3.62872, 50.31164]"
46,AWD000147d,diary,222,2,1914-08-26 16:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",0400PM,activity,withdraw,{},3012361,Jenlain,"[3.62872, 50.31164]"
48,AWD000147d,diary,222,2,1914-08-26 22:00:00 UTC,26 Aug 1914,jenlain,"[3.62872, 50.31164]",1000PM,time,1000PM,{},3012361,Jenlain,"[3.62872, 50.31164]"
1,AWD000145a,diary,223,3,1914-08-27 00:00:00 UTC,27 Aug 1914,jenlain,"[3.62872, 50.31164]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012361,Jenlain,"[3.62872, 50.31164]"
2,AWD000145a,diary,223,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Estrees,"[0.0, 0.0]","",place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
3,AWD000145a,diary,223,4,1914-08-27 01:30:00 UTC,27 Aug 1914,Estrees,"[0.0, 0.0]",0130AM,time,0130AM,{},3019505,Estrées,"[3.0698, 50.30079]"
4,AWD000145a,diary,223,6,1914-08-27 01:30:00 UTC,27 Aug 1914,Estrees,"[0.0, 0.0]",0130AM,activity,movement,{},3019505,Estrées,"[3.0698, 50.30079]"
5,AWD000145a,diary,223,6,1914-08-27 01:30:00 UTC,27 Aug 1914,Estrees,"[0.0, 0.0]",0130AM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
6,AWD000145a,diary,223,6,1914-08-27 01:30:00 UTC,27 Aug 1914,Estrees,"[0.0, 0.0]",0130AM,time,0130AM,{},3019505,Estrées,"[3.0698, 50.30079]"
7,AWD000145a,diary,223,2,1914-08-27 01:30:00 UTC,27 Aug 1914,Estrees,"[0.0, 0.0]",0130AM,place,"Estrees, estrees","{""place""=>[""Estrees"", ""estrees""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
9,AWD000145a,diary,223,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Estrees,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019505,Estrées,"[3.0698, 50.30079]"
10,AWD000145a,diary,223,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Estrees,"[0.0, 0.0]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
11,AWD000145a,diary,223,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Estrees,"[0.0, 0.0]","",place,Ollezy,"{""place""=>[""Ollezy""], ""location""=>[""false""], ""name""=>[""Ollezy""], ""lat""=>[""49.73456""], ""long""=>[""3.14399""], ""id""=>[""2989596""]}",3019505,Estrées,"[3.0698, 50.30079]"
12,AWD000145a,diary,223,3,1914-08-27 16:00:00 UTC,27 Aug 1914,Estrees,"[0.0, 0.0]",0400PM,time,0400PM,{},3019505,Estrées,"[3.0698, 50.30079]"
