Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD000237c,diary,595,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
50,AWD000237c,diary,595,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
51,AWD000237c,diary,595,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Bouquemaison,"[2.34122, 50.21282]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
53,AWD000237c,diary,595,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
54,AWD000237c,diary,595,2,1917-03-28 11:00:00 UTC,28 Mar 1917,Bouquemaison,"[2.34122, 50.21282]",1100AM,time,1100AM,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
55,AWD000237c,diary,595,4,1917-03-28 11:00:00 UTC,28 Mar 1917,Ramecourt,"[2.3152, 50.3729]",1100AM,place,Ramecourt,"{""place""=>[""Ramecourt""], ""location""=>[""true""], ""name""=>[""Ramecourt"", """"], ""lat""=>[""50.3729"", """"], ""long""=>[""2.3152"", """"], ""id""=>[""2984505"", """"]}",2984505,Ramecourt,"[2.3152, 50.3729]"
56,AWD000237c,diary,595,4,1917-03-28 11:00:00 UTC,28 Mar 1917,Beauval,"[2.33269, 50.10789]",1100AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>["""", ""Beauval""], ""lat""=>["""", ""50.10789""], ""long""=>["""", ""2.33269""], ""id""=>["""", ""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
57,AWD000237c,diary,595,3,1917-03-28 11:00:00 UTC,28 Mar 1917,Beauval,"[2.33269, 50.10789]",1100AM,activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
58,AWD000237c,diary,595,3,1917-03-28 11:00:00 UTC,28 Mar 1917,Beauval,"[2.33269, 50.10789]",1100AM,person,Second Lieutenant  Thorne,"{""first""=>[""""], ""surname""=>[""Thorne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Signal Coy RE""]}",3034001,Beauval,"[2.33269, 50.10789]"
60,AWD000237c,diary,595,2,1917-03-28 11:00:00 UTC,28 Mar 1917,Ramecourt,"[2.3152, 50.3729]",1100AM,place,Ramecourt,"{""place""=>[""Ramecourt""], ""location""=>[""true""], ""name""=>[""Ramecourt""], ""lat""=>[""50.3729""], ""long""=>[""2.3152""], ""id""=>[""2984505""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
61,AWD000237c,diary,595,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Ramecourt,"[2.3152, 50.3729]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
62,AWD000237c,diary,595,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Ramecourt,"[2.3152, 50.3729]","",place,Ramecourt,"{""place""=>[""Ramecourt""], ""location""=>[""true""], ""name""=>[""Ramecourt""], ""lat""=>[""50.3729""], ""long""=>[""2.3152""], ""id""=>[""2984505""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
63,AWD000237c,diary,595,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Ramecourt,"[2.3152, 50.3729]","",activity,other,{},2984505,Ramecourt,"[2.3152, 50.3729]"
65,AWD000237c,diary,595,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Ramecourt,"[2.3152, 50.3729]","",domestic,parades,{},2984505,Ramecourt,"[2.3152, 50.3729]"
1,AWD0002364,diary,596,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Ramecourt,"[2.3152, 50.3729]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
3,AWD0002364,diary,596,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Pernes,"[2.41253, 50.48437]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2967309,Wizernes,"[2.24316, 50.7117]"
4,AWD0002364,diary,596,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Pernes,"[2.41253, 50.48437]","",place,Ramecourt,"{""place""=>[""Ramecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Ramecourt""], ""lat""=>[""50.3729""], ""long""=>[""2.3152""], ""id""=>[""2984505""]}",2967309,Wizernes,"[2.24316, 50.7117]"
5,AWD0002364,diary,596,2,1917-03-30 11:00:00 UTC,30 Mar 1917,Pernes,"[2.41253, 50.48437]",1100AM,time,1100AM,{},2967309,Wizernes,"[2.24316, 50.7117]"
6,AWD0002364,diary,596,5,1917-03-30 11:00:00 UTC,30 Mar 1917,Pernes,"[2.41253, 50.48437]",1100AM,activity,movement,{},2967309,Wizernes,"[2.24316, 50.7117]"
7,AWD0002364,diary,596,5,1917-03-30 11:00:00 UTC,30 Mar 1917,Ramecourt,"[2.3152, 50.3729]",1100AM,place,Ramecourt,"{""place""=>[""Ramecourt""], ""location""=>[""true""], ""name""=>[""Ramecourt""], ""lat""=>[""50.3729""], ""long""=>[""2.3152""], ""id""=>[""2984505""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
8,AWD0002364,diary,596,4,1917-03-30 11:00:00 UTC,30 Mar 1917,Ramecourt,"[2.3152, 50.3729]",1100AM,person,Second Lieutenant  Hanmer,"{""first""=>[""""], ""surname""=>[""Hanmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Signal Coy RE""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
9,AWD0002364,diary,596,3,1917-03-30 11:00:00 UTC,30 Mar 1917,Ramecourt,"[2.3152, 50.3729]",1100AM,place,"RUITZ, Ruitz, ruitz","{""place""=>[""RUITZ"", ""Ruitz"", ""ruitz""], ""location""=>[""false""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
10,AWD0002364,diary,596,5,1917-03-30 11:00:00 UTC,30 Mar 1917,Ramecourt,"[2.3152, 50.3729]",1100AM,person,Second Lieutenant  Thorne,"{""first""=>[""""], ""surname""=>[""Thorne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Signal Coy RE""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
11,AWD0002364,diary,596,4,1917-03-30 11:00:00 UTC,30 Mar 1917,Ramecourt,"[2.3152, 50.3729]",1100AM,activity,movement,{},2984505,Ramecourt,"[2.3152, 50.3729]"
12,AWD0002364,diary,596,2,1917-03-30 11:00:00 UTC,30 Mar 1917,Pernes,"[2.41253, 50.48437]",1100AM,place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2967309,Wizernes,"[2.24316, 50.7117]"
15,AWD0002364,diary,596,4,1917-03-30 11:00:00 UTC,30 Mar 1917,Pernes,"[2.41253, 50.48437]",1100AM,place,Tangry,"{""place""=>[""Tangry""], ""location""=>[""false""], ""name""=>[""Tangry""], ""lat""=>[""50.46553""], ""long""=>[""2.35269""], ""id""=>[""2973427""]}",2967309,Wizernes,"[2.24316, 50.7117]"
16,AWD0002364,diary,596,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Pernes,"[2.41253, 50.48437]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
18,AWD0002364,diary,596,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Pernes,"[2.41253, 50.48437]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2967309,Wizernes,"[2.24316, 50.7117]"
19,AWD0002364,diary,596,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Pernes,"[2.41253, 50.48437]","",activity,construction,{},2967309,Wizernes,"[2.24316, 50.7117]"
23,AWD0002364,diary,596,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Pernes,"[2.41253, 50.48437]","",person,Captain C J Phipps,"{""first""=>[""C J""], ""surname""=>[""Phipps""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Signal Coy R E"", ""2nd Signal Coy RE"", ""2nd Signal Coy R.E.""]}",2967309,Wizernes,"[2.24316, 50.7117]"
1,AWD000236u,diary,598,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Pernes,"[2.41253, 50.48437]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
5,AWD000236u,diary,598,4,1917-04-01 00:00:00 UTC,1 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",place,"PERNES, Pernes","{""place""=>[""PERNES"", ""Pernes""], ""location""=>[""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",3029473,Busnes,"[2.51827, 50.58781]"
7,AWD000236u,diary,598,4,1917-04-01 00:00:00 UTC,1 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,resting,{},3029473,Busnes,"[2.51827, 50.58781]"
8,AWD000236u,diary,598,5,1917-04-02 00:00:00 UTC,2 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
10,AWD000236u,diary,598,4,1917-04-02 00:00:00 UTC,2 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,resting,{},3029473,Busnes,"[2.51827, 50.58781]"
11,AWD000236u,diary,598,4,1917-04-02 00:00:00 UTC,2 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,reconnoitered,{},3029473,Busnes,"[2.51827, 50.58781]"
12,AWD000236u,diary,598,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",place,"ECOIVRES, Ecoivres","{""place""=>[""ECOIVRES"", ""Ecoivres""], ""location""=>[""true"", ""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.32302"", ""50.3426""], ""long""=>[""2.28957"", ""2.6809""], ""id""=>[""3020471"", ""3020470""]}",3029473,Busnes,"[2.51827, 50.58781]"
13,AWD000236u,diary,598,5,1917-04-03 00:00:00 UTC,3 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
14,AWD000236u,diary,598,5,1917-04-03 00:00:00 UTC,3 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
15,AWD000236u,diary,598,4,1917-04-03 00:00:00 UTC,3 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,resting,{},3029473,Busnes,"[2.51827, 50.58781]"
16,AWD000236u,diary,598,3,1917-04-03 00:00:00 UTC,3 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
18,AWD000236u,diary,598,4,1917-04-04 00:00:00 UTC,4 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
20,AWD000236u,diary,598,4,1917-04-04 00:00:00 UTC,4 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,resting,{},3029473,Busnes,"[2.51827, 50.58781]"
23,AWD000236u,diary,598,2,1917-04-04 00:00:00 UTC,4 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
25,AWD000236u,diary,598,5,1917-04-05 00:00:00 UTC,5 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
26,AWD000236u,diary,598,4,1917-04-05 00:00:00 UTC,5 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,reconnoitered,{},3029473,Busnes,"[2.51827, 50.58781]"
27,AWD000236u,diary,598,4,1917-04-05 00:00:00 UTC,5 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,resting,{},3029473,Busnes,"[2.51827, 50.58781]"
28,AWD000236u,diary,598,4,1917-04-05 00:00:00 UTC,5 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",place,Villers-Chatel,"{""place""=>[""Villers-Chatel""], ""location""=>[""false""], ""name""=>[""Villers-Châtel""], ""lat""=>[""50.37716""], ""long""=>[""2.58723""], ""id""=>[""2968407""]}",3029473,Busnes,"[2.51827, 50.58781]"
30,AWD000236u,diary,598,4,1917-04-06 00:00:00 UTC,6 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
31,AWD000236u,diary,598,2,1917-04-06 00:00:00 UTC,6 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
32,AWD000236u,diary,598,4,1917-04-06 00:00:00 UTC,6 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,resting,{},3029473,Busnes,"[2.51827, 50.58781]"
35,AWD000236u,diary,598,5,1917-04-07 00:00:00 UTC,7 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
36,AWD000236u,diary,598,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",unit,"6TH BRIGADE, 99TH BRIGADE","{""name""=>[""6TH BRIGADE"", ""99TH BRIGADE""], ""context""=>[""other""]}",3029473,Busnes,"[2.51827, 50.58781]"
37,AWD000236u,diary,598,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",unit,"99th Bde, 6th Bde","{""name""=>[""99th Bde"", ""6th Bde""], ""context""=>[""other""]}",3029473,Busnes,"[2.51827, 50.58781]"
38,AWD000236u,diary,598,4,1917-04-07 00:00:00 UTC,7 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,resting,{},3029473,Busnes,"[2.51827, 50.58781]"
39,AWD000236u,diary,598,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
40,AWD000236u,diary,598,4,1917-04-07 00:00:00 UTC,7 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",place,Ourton,"{""place""=>[""Ourton""], ""location""=>[""false""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",3029473,Busnes,"[2.51827, 50.58781]"
41,AWD000236u,diary,598,4,1917-04-07 00:00:00 UTC,7 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",place,Orlencourt,"{""place""=>[""Orlencourt""], ""location""=>[""false""], ""name""=>[""Orlencourt""], ""lat""=>[""50.39806""], ""long""=>[""2.42928""], ""id""=>[""2989307""]}",3029473,Busnes,"[2.51827, 50.58781]"
1,AWD000234u,diary,599,5,1917-04-08 00:00:00 UTC,8 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
3,AWD000234u,diary,599,3,1917-04-08 00:00:00 UTC,8 Apr 1917,"PERNES, Pernes","[2.41253, 50.48437]","",activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
4,AWD000234u,diary,599,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Beugin,"[2.5153, 50.44294]","",place,Beugin,"{""place""=>[""Beugin""], ""location""=>[""true""], ""name""=>[""Beugin""], ""lat""=>[""50.44294""], ""long""=>[""2.5153""], ""id""=>[""3032953""]}",3034903,Barlin,"[2.61955, 50.45238]"
6,AWD000234u,diary,599,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Beugin,"[2.5153, 50.44294]","",place,Beugin,"{""place""=>[""Beugin""], ""location""=>[""true""], ""name""=>[""Beugin""], ""lat""=>[""50.44294""], ""long""=>[""2.5153""], ""id""=>[""3032953""]}",3034903,Barlin,"[2.61955, 50.45238]"
7,AWD000234u,diary,599,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Beugin,"[2.5153, 50.44294]","",place,Chateau Boisemont,"{""place""=>[""Chateau Boisemont""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
8,AWD000234u,diary,599,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Beugin,"[2.5153, 50.44294]","",unit,5th Bde,"{""name""=>[""5th Bde""], ""context""=>[""other""]}",3034903,Barlin,"[2.61955, 50.45238]"
9,AWD000234u,diary,599,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Beugin,"[2.5153, 50.44294]","",place,Frevillers,"{""place""=>[""Frevillers""], ""location""=>[""false""], ""name""=>[""Frévillers""], ""lat""=>[""50.39777""], ""long""=>[""2.52083""], ""id""=>[""3017074""]}",3034903,Barlin,"[2.61955, 50.45238]"
10,AWD000234u,diary,599,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Beugin,"[2.5153, 50.44294]","",person,Lieutenant  Thorne,"{""first""=>[""""], ""surname""=>[""Thorne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Signal Coy R E"", ""6th Bde"", ""2ND DIVISIONAL SIGNAL COMPANY: ROYAL ENGINEERS"", ""2nd Signal Coy RE""]}",3034903,Barlin,"[2.61955, 50.45238]"
12,AWD000234u,diary,599,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Beugin,"[2.5153, 50.44294]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034903,Barlin,"[2.61955, 50.45238]"
14,AWD000234u,diary,599,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"Beugin, BEUGIN","[2.5153, 50.44294]","",place,"Beugin, BEUGIN","{""place""=>[""Beugin"", ""BEUGIN""], ""location""=>[""true""], ""name""=>[""Beugin""], ""lat""=>[""50.44294""], ""long""=>[""2.5153""], ""id""=>[""3032953""]}",3032953,Beugin,"[2.5153, 50.44294]"
16,AWD000234u,diary,599,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Haute Avesnes,"[0.0, 0.0]","",place,Haute Avesnes,"{""place""=>[""Haute Avesnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
17,AWD000234u,diary,599,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Haute Avesnes,"[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
18,AWD000234u,diary,599,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Haute Avesnes,"[0.0, 0.0]","",activity,movement,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
19,AWD000234u,diary,599,5,1917-04-10 00:00:00 UTC,10 Apr 1917,"HAUTE AVESNES, Haute Avesnes","[2.63333, 50.33333]","",place,"HAUTE AVESNES, Haute Avesnes","{""place""=>[""HAUTE AVESNES"", ""Haute Avesnes""], ""location""=>[""true""], ""name""=>[""Haute-Avesnes""], ""lat""=>[""50.33333""], ""long""=>[""2.63333""], ""id""=>[""3013801""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
20,AWD000234u,diary,599,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"HAUTE AVESNES, Haute Avesnes","[2.63333, 50.33333]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""false""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
22,AWD000234u,diary,599,5,1917-04-11 00:00:00 UTC,11 Apr 1917,"HAUTE AVESNES, Haute Avesnes","[2.63333, 50.33333]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
23,AWD000234u,diary,599,5,1917-04-11 00:00:00 UTC,11 Apr 1917,"HAUTE AVESNES, Haute Avesnes","[2.63333, 50.33333]","",activity,reconnoitered,{},3013801,Haute-Avesnes,"[2.63333, 50.33333]"
24,AWD000234u,diary,599,4,1917-04-11 00:00:00 UTC,11 Apr 1917,HAUTE AVESNES,"[2.63333, 50.33333]","",place,HAUTE AVESNES,"{""place""=>[""HAUTE AVESNES""], ""location""=>[""true""], ""name""=>[""Haute-Avesnes""], ""lat""=>[""50.33333""], ""long""=>[""2.63333""], ""id""=>[""3013801""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
25,AWD000234u,diary,599,2,1917-04-11 00:00:00 UTC,11 Apr 1917,HAUTE AVESNES,"[2.63333, 50.33333]","",unit,"5th Bde, 6th Bde","{""name""=>[""5th Bde"", ""6th Bde""], ""context""=>[""other""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
26,AWD000234u,diary,599,3,1917-04-11 00:00:00 UTC,11 Apr 1917,HAUTE AVESNES,"[2.63333, 50.33333]","",unit,"5TH BRIGADE, 6TH BRIGADE, 99TH BRIGADE","{""name""=>[""5TH BRIGADE"", ""6TH BRIGADE"", ""99TH BRIGADE""], ""context""=>[""left"", ""other"", ""right""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
28,AWD000234u,diary,599,3,1917-04-11 00:00:00 UTC,11 Apr 1917,HAUTE AVESNES,"[2.63333, 50.33333]","",place,"Rodin Court, roclincourt, Roclincourt","{""place""=>[""Rodin Court"", ""roclincourt"", ""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
29,AWD000234u,diary,599,2,1917-04-11 00:00:00 UTC,11 Apr 1917,HAUTE AVESNES,"[2.63333, 50.33333]","",unit,"51ST DIVISION, 51st Division","{""name""=>[""51ST DIVISION"", ""51st Division""], ""context""=>[""relieved""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
30,AWD000234u,diary,599,4,1917-04-12 00:00:00 UTC,12 Apr 1917,HAUTE AVESNES,"[2.63333, 50.33333]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013801,Haute-Avesnes,"[2.63333, 50.33333]"
32,AWD000234u,diary,599,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
34,AWD000234u,diary,599,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
35,AWD000234u,diary,599,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"99th Bde, 5th Bde","{""name""=>[""99th Bde"", ""5th Bde""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
37,AWD000234u,diary,599,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"Maroquil, Maroeuil, MAROEUIL","[2.70504, 50.32519]","",place,"Maroquil, Maroeuil, MAROEUIL","{""place""=>[""Maroquil"", ""Maroeuil"", ""MAROEUIL""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",2995586,Marœuil,"[2.70504, 50.32519]"
39,AWD000234u,diary,599,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"Maroquil, Maroeuil, MAROEUIL","[2.70504, 50.32519]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2995586,Marœuil,"[2.70504, 50.32519]"
1,AWD000236r,diary,600,4,1917-04-14 00:00:00 UTC,14 Apr 1917,"Maroquil, Maroeuil, MAROEUIL","[2.70504, 50.32519]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2995586,Marœuil,"[2.70504, 50.32519]"
4,AWD000236r,diary,600,2,1917-04-14 00:00:00 UTC,14 Apr 1917,"Maroquil, Maroeuil, MAROEUIL","[2.70504, 50.32519]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2995586,Marœuil,"[2.70504, 50.32519]"
5,AWD000236r,diary,600,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
