Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00033fm,diary,105,2,1915-05-07 00:00:00 UTC,7 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",place,"Hinges, HINGES","{""place""=>[""Hinges"", ""HINGES""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
8,AWD00033fm,diary,105,2,1915-05-07 00:00:00 UTC,7 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",weather,hot,{},3013273,Hinges,"[2.6216, 50.56674]"
10,AWD00033fm,diary,105,4,1915-05-08 00:00:00 UTC,8 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
13,AWD00033fm,diary,105,4,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
14,AWD00033fm,diary,105,2,1915-05-09 04:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]",0400AM,time,0400AM,{},3013273,Hinges,"[2.6216, 50.56674]"
24,AWD00033fm,diary,105,2,1915-05-09 04:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]",0400AM,weather,fine,{},3013273,Hinges,"[2.6216, 50.56674]"
26,AWD00033fm,diary,105,2,1915-05-09 04:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]",0400AM,casualties,sick: 45,{},3013273,Hinges,"[2.6216, 50.56674]"
29,AWD00033fm,diary,105,2,1915-05-09 23:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]",1100PM,time,1100PM,{},3013273,Hinges,"[2.6216, 50.56674]"
1,AWD00033i7,diary,106,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
4,AWD00033i7,diary,106,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",place,"Locon, LOCON","{""place""=>[""Locon"", ""LOCON""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3013273,Hinges,"[2.6216, 50.56674]"
5,AWD00033i7,diary,106,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",person,"Captain T T H, Robinson, ROBINSON","{""first""=>[""T T H"", """"], ""surname""=>[""Robinson"", ""ROBINSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""No. 1 Field Ambulance"", ""BEARER DIV""]}",3013273,Hinges,"[2.6216, 50.56674]"
6,AWD00033i7,diary,106,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",person,"Lieutenant  EBDEN, Ebden","{""first""=>[""""], ""surname""=>[""EBDEN"", ""Ebden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""BEARER DIV"", ""No. 1 Field Ambulance""]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD00033i7,diary,106,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",person,"Lieutenant  MARTIN, Martin","{""first""=>[""""], ""surname""=>[""MARTIN"", ""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""BEARER DIV"", ""No. 1 Field Ambulance""]}",3013273,Hinges,"[2.6216, 50.56674]"
8,AWD00033i7,diary,106,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",person,"Lieutenant  McCurdie, McCURDIE","{""first""=>[""""], ""surname""=>[""McCurdie"", ""McCURDIE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""No. 1 Field Ambulance"", ""MOBILE AMBOS""]}",3013273,Hinges,"[2.6216, 50.56674]"
14,AWD00033i7,diary,106,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",person,"Sergeant  Butler, BUTLER","{""first""=>[""""], ""surname""=>[""Butler"", ""BUTLER""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
17,AWD00033i7,diary,106,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",person,"Lieutenant  McCurdie, MCCURDIE","{""first""=>[""""], ""surname""=>[""McCurdie"", ""MCCURDIE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
24,AWD00033i7,diary,106,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",person,"Lieutenant  Martin, MARTIN","{""first""=>[""""], ""surname""=>[""Martin"", ""MARTIN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""awol""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
29,AWD00033i7,diary,106,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",person,"Sergeant  BUTLER, Butler","{""first""=>[""""], ""surname""=>[""BUTLER"", ""Butler""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 1 Field Ambulance""]}",3013273,Hinges,"[2.6216, 50.56674]"
30,AWD00033i7,diary,106,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",person,"Captain T T H Robinson, ROBINSON","{""first""=>[""T T H""], ""surname""=>[""Robinson"", ""ROBINSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 1 Field Ambulance"", ""RAMC""]}",3013273,Hinges,"[2.6216, 50.56674]"
31,AWD00033i7,diary,106,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",person,"Lieutenant Colonel  Hinge, HINGE","{""first""=>[""""], ""surname""=>[""Hinge"", ""HINGE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD00033fj,diary,107,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hinges, HINGES","[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD00033fj,diary,107,2,1915-05-09 00:00:00 UTC,9 May 1915,"HINGES, Hinges","[0.0, 0.0]","",place,"HINGES, Hinges","{""place""=>[""HINGES"", ""Hinges""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
5,AWD00033fj,diary,107,2,1915-05-10 00:00:00 UTC,10 May 1915,"HINGES, Hinges","[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
9,AWD00033fj,diary,107,2,1915-05-11 00:00:00 UTC,11 May 1915,"HINGES, Hinges","[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
11,AWD00033fj,diary,107,2,1915-05-11 00:00:00 UTC,11 May 1915,"LOCON, Locon","[2.66629, 50.57029]","",place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""true""], ""name""=>["""", ""Locon""], ""lat""=>["""", ""50.57029""], ""long""=>["""", ""2.66629""], ""id""=>["""", ""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD00033ek,diary,108,4,1915-05-12 00:00:00 UTC,12 May 1915,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD00033ek,diary,108,2,1915-05-12 00:00:00 UTC,12 May 1915,"Locon, LOCON","[2.66629, 50.57029]","",place,"Locon, LOCON","{""place""=>[""Locon"", ""LOCON""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD00033ek,diary,108,3,1915-05-12 00:00:00 UTC,12 May 1915,"Locon, LOCON","[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
9,AWD00033ek,diary,108,3,1915-05-12 00:00:00 UTC,12 May 1915,Lapugnoy,"[2.5346, 50.51635]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
10,AWD00033ek,diary,108,2,1915-05-12 00:00:00 UTC,12 May 1915,Lapugnoy,"[2.5346, 50.51635]","",domestic,accomodation,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
11,AWD00033ek,diary,108,3,1915-05-13 00:00:00 UTC,13 May 1915,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
13,AWD00033ek,diary,108,2,1915-05-13 00:00:00 UTC,13 May 1915,Lapugnoy,"[2.5346, 50.51635]","",person,"Colonel,Lieutenant Colonel  Fawcus, FAWCUS","{""first""=>[""""], ""surname""=>[""Fawcus"", ""FAWCUS""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
19,AWD00033ek,diary,108,3,1915-05-14 00:00:00 UTC,14 May 1915,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
20,AWD00033ek,diary,108,2,1915-05-14 00:00:00 UTC,14 May 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",place,"Annezin, ANNEZIN","{""place""=>[""Annezin"", ""ANNEZIN""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD00033ek,diary,108,2,1915-05-14 00:00:00 UTC,14 May 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD00033ek,diary,108,2,1915-05-14 00:00:00 UTC,14 May 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD00033hi,diary,109,4,1915-05-14 00:00:00 UTC,14 May 1915,"Annezin, ANNEZIN","[2.61785, 50.53192]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD00033hi,diary,109,3,1915-05-14 00:00:00 UTC,14 May 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD00033hi,diary,109,2,1915-05-14 16:30:00 UTC,14 May 1915,Annezin,"[2.61785, 50.53192]",0430PM,time,0430PM,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD00033hi,diary,109,2,1915-05-14 16:30:00 UTC,14 May 1915,Annezin,"[2.61785, 50.53192]",0430PM,place,"Fouquieres-les-Bethune, Fouquières-lès-Béthune","{""place""=>[""Fouquieres-les-Bethune"", ""Fouquières-lès-Béthune""], ""location""=>[""false""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD00033hi,diary,109,2,1915-05-14 16:30:00 UTC,14 May 1915,Annezin,"[2.61785, 50.53192]",0430PM,gridRef,E 21 b 9 2,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD00033hi,diary,109,4,1915-05-14 16:30:00 UTC,14 May 1915,Annezin,"[2.61785, 50.53192]",0430PM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD00033hi,diary,109,4,1915-05-15 00:00:00 UTC,15 May 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD00033hi,diary,109,2,1915-05-15 00:00:00 UTC,15 May 1915,Annezin,"[2.61785, 50.53192]","",person,Captain  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Field Ambulance"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD00033hi,diary,109,2,1915-05-15 00:00:00 UTC,15 May 1915,"Priere Saint Pry, PRIEURE SAINT PRY","[2.61785, 50.53192]","",place,"Priere Saint Pry, PRIEURE SAINT PRY","{""place""=>[""Priere Saint Pry"", ""PRIEURE SAINT PRY""], ""location""=>[""true""], ""name""=>["""", ""Annezin""], ""lat""=>["""", ""50.53192""], ""long""=>["""", ""2.61785""], ""id""=>["""", ""3037521""]}",,,
11,AWD00033hi,diary,109,2,1915-05-15 00:00:00 UTC,15 May 1915,"Priere Saint Pry, PRIEURE SAINT PRY","[2.61785, 50.53192]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",,,
12,AWD00033hi,diary,109,2,1915-05-15 00:00:00 UTC,15 May 1915,"Priere Saint Pry, PRIEURE SAINT PRY","[2.61785, 50.53192]","",place,"Béthune, Bethune","{""place""=>[""Béthune"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
13,AWD00033hi,diary,109,2,1915-05-15 00:00:00 UTC,15 May 1915,"Priere Saint Pry, PRIEURE SAINT PRY","[2.61785, 50.53192]","",person,Lieutenant  Ebden,"{""first""=>[""""], ""surname""=>[""Ebden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Field Ambulance"", """"]}",,,
14,AWD00033hi,diary,109,2,1915-05-15 00:00:00 UTC,15 May 1915,"Priere Saint Pry, PRIEURE SAINT PRY","[2.61785, 50.53192]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",,,
15,AWD00033hi,diary,109,2,1915-05-15 00:00:00 UTC,15 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",place,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","{""place""=>[""Fouquières-lès-Béthune"", ""Fouquieres-les-Bethune""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
17,AWD00033hi,diary,109,2,1915-05-15 00:00:00 UTC,15 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",person,Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Field Ambulance""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
18,AWD00033hi,diary,109,2,1915-05-15 00:00:00 UTC,15 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",person,Lieutenant  McCurdie,"{""first""=>[""""], ""surname""=>[""McCurdie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Field Ambulance"", """"]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
19,AWD00033hi,diary,109,2,1915-05-15 00:00:00 UTC,15 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",unit,"1st Brigade, 3rd Brigade","{""name""=>[""1st Brigade"", ""3rd Brigade""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
20,AWD00033hi,diary,109,2,1915-05-15 00:00:00 UTC,15 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",person,Captain  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Field Ambulance"", ""Bearer Division""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
21,AWD00033hi,diary,109,3,1915-05-15 00:00:00 UTC,15 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",person,Chaplain  Cowper,"{""first""=>[""""], ""surname""=>[""Cowper""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
22,AWD00033hi,diary,109,2,1915-05-15 00:00:00 UTC,15 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
24,AWD00033hi,diary,109,3,1915-05-15 00:00:00 UTC,15 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
25,AWD00033hi,diary,109,3,1915-05-15 00:00:00 UTC,15 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",person,Lieutenant J E M Brown,"{""first""=>[""J E M""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
26,AWD00033hi,diary,109,4,1915-05-16 00:00:00 UTC,16 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
27,AWD00033hi,diary,109,2,1915-05-16 00:00:00 UTC,16 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false""], ""name""=>["""", ""Richebourg-l'Avoué""], ""lat""=>["""", ""50.56999""], ""long""=>["""", ""2.74884""], ""id""=>["""", ""2983656""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
29,AWD00033hi,diary,109,2,1915-05-16 00:00:00 UTC,16 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
32,AWD00033hi,diary,109,2,1915-05-16 00:00:00 UTC,16 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
33,AWD00033hi,diary,109,2,1915-05-16 19:00:00 UTC,16 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]",0700PM,time,0700PM,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
34,AWD00033hi,diary,109,2,1915-05-16 19:00:00 UTC,16 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]",0700PM,unit,"No. 4 Field Ambulance, 2nd Div., No. 6 Field Ambulance, 2nd Div.","{""name""=>[""No. 4 Field Ambulance, 2nd Div."", ""No. 6 Field Ambulance, 2nd Div.""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
36,AWD00033hi,diary,109,2,1915-05-16 19:00:00 UTC,16 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]",0700PM,person,Lieutenant  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""1st Field Ambulance"", ""Convalescent Company""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
37,AWD00033hi,diary,109,4,1915-05-17 00:00:00 UTC,17 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
38,AWD00033hi,diary,109,2,1915-05-17 00:00:00 UTC,17 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",unit,"No. 4 Field Ambulance, 2nd Div., No. 6 Field Ambulance, 2nd Div.","{""name""=>[""No. 4 Field Ambulance, 2nd Div."", ""No. 6 Field Ambulance, 2nd Div.""], ""context""=>[""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
39,AWD00033hi,diary,109,2,1915-05-17 00:00:00 UTC,17 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",person,Lieutenant  Ebden,"{""first""=>[""""], ""surname""=>[""Ebden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Field Ambulance"", """"]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
40,AWD00033hi,diary,109,2,1915-05-17 00:00:00 UTC,17 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",person,Lieutenant  McCurdie,"{""first""=>[""""], ""surname""=>[""McCurdie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Field Ambulance"", """"]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
41,AWD00033hi,diary,109,2,1915-05-17 15:00:00 UTC,17 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]",0300PM,time,0300PM,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
42,AWD00033hi,diary,109,4,1915-05-17 15:00:00 UTC,17 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]",0300PM,place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
45,AWD00033hi,diary,109,2,1915-05-17 15:00:00 UTC,17 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]",0300PM,weather,rain,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
46,AWD00033hi,diary,109,4,1915-05-18 00:00:00 UTC,18 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
47,AWD00033hi,diary,109,4,1915-05-18 00:00:00 UTC,18 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",weather,rain,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
48,AWD00033hi,diary,109,2,1915-05-18 09:00:00 UTC,18 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]",0900AM,time,0900AM,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD00033gx,"blank, diary",110,2,,,,[],,diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD00033gx,"blank, diary",110,2,,,,[],,diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
7,AWD00033gx,"blank, diary",110,2,,,,[],,diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
12,AWD00033gx,"blank, diary",110,2,,,,[],,diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
12,AWD00033f5,diary,111,3,1915-05-23 00:00:00 UTC,23 May 1915,"Fouquières-lès-Béthune, Fouquieres-les-Bethune","[2.60999, 50.51534]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
