Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0000uxl,diary,31,3,1914-09-20 18:00:00 UTC,20 Sep 1914,"Tour de paissy fe, Tour de Paissy","[0.0, 0.0]",0600PM,place,Pourgnan,"{""place""=>[""Pourgnan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988531,Pargnan,"[3.6981, 49.40107]"
9,AWD0000uxl,diary,31,3,1914-09-20 18:00:00 UTC,20 Sep 1914,"Tour de paissy fe, Tour de Paissy","[0.0, 0.0]",0600PM,place,Chavonne,"{""place""=>[""Chavonne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988531,Pargnan,"[3.6981, 49.40107]"
10,AWD0000uxl,diary,31,3,1914-09-20 18:00:00 UTC,20 Sep 1914,"Tour de paissy fe, Tour de Paissy","[0.0, 0.0]",0600PM,place,Soufix,"{""place""=>[""Soufix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988531,Pargnan,"[3.6981, 49.40107]"
11,AWD0000uxl,diary,31,3,1914-09-20 18:00:00 UTC,20 Sep 1914,"Tour de paissy fe, Tour de Paissy","[0.0, 0.0]",0600PM,place,Oeuilly,"{""place""=>[""Oeuilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988531,Pargnan,"[3.6981, 49.40107]"
12,AWD0000uxl,diary,31,3,1914-09-20 18:00:00 UTC,20 Sep 1914,"Tour de paissy fe, Tour de Paissy","[0.0, 0.0]",0600PM,place,Villiers,"{""place""=>[""Villiers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988531,Pargnan,"[3.6981, 49.40107]"
13,AWD0000uxl,diary,31,3,1914-09-20 18:00:00 UTC,20 Sep 1914,"Tour de paissy fe, Tour de Paissy","[0.0, 0.0]",0600PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988531,Pargnan,"[3.6981, 49.40107]"
14,AWD0000uxl,diary,31,3,1914-09-20 18:00:00 UTC,20 Sep 1914,"Tour de paissy fe, Tour de Paissy","[0.0, 0.0]",0600PM,place,Blanzy-les-Fismes,"{""place""=>[""Blanzy-les-Fismes""], ""location""=>[""false""], ""name""=>[""Blanzy-lès-Fismes""], ""lat""=>[""49.33785""], ""long""=>[""3.67392""], ""id""=>[""3032324""]}",2988531,Pargnan,"[3.6981, 49.40107]"
15,AWD0000uxl,diary,31,3,1914-09-20 18:00:00 UTC,20 Sep 1914,"Tour de paissy fe, Tour de Paissy","[0.0, 0.0]",0600PM,place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988531,Pargnan,"[3.6981, 49.40107]"
1,AWD0000v1m,diary,32,4,1914-09-21 00:00:00 UTC,21 Sep 1914,"Tour de paissy fe, Tour de Paissy","[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988531,Pargnan,"[3.6981, 49.40107]"
3,AWD0000v1m,diary,32,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Villers,"[0.0, 0.0]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
6,AWD0000v1m,diary,32,5,1914-09-21 00:00:00 UTC,21 Sep 1914,Carrieres,"[0.0, 0.0]","",place,Carrieres,"{""place""=>[""Carrieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000v1m,diary,32,4,1914-09-21 05:30:00 UTC,21 Sep 1914,Carrieres,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
11,AWD0000v1m,diary,32,2,1914-09-21 05:30:00 UTC,21 Sep 1914,Carrieres,"[0.0, 0.0]",0530AM,unit,"2nd Cav Brgd, 4th Cav Brgd","{""name""=>[""2nd Cav Brgd"", ""4th Cav Brgd""], ""context""=>[""billeted"", ""other""]}",,,
12,AWD0000v1m,diary,32,5,1914-09-21 05:30:00 UTC,21 Sep 1914,Paissy,"[3.69726, 49.42535]",0530AM,place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
13,AWD0000v1m,diary,32,2,1914-09-21 05:00:00 UTC,21 Sep 1914,Paissy,"[3.69726, 49.42535]",0500AM,time,0500AM,{},2988784,Paissy,"[3.69726, 49.42535]"
16,AWD0000v1m,diary,32,3,1914-09-21 05:00:00 UTC,21 Sep 1914,Paissy,"[3.69726, 49.42535]",0500AM,activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
17,AWD0000v1m,diary,32,4,1914-09-21 05:00:00 UTC,21 Sep 1914,Paissy,"[3.69726, 49.42535]",0500AM,place,Blanzy,"{""place""=>[""Blanzy""], ""location""=>[""true"", ""false""], ""name""=>[""Blanzy""], ""lat""=>[""46.70012""], ""long""=>[""4.38833""], ""id""=>[""3032326""]}",2988784,Paissy,"[3.69726, 49.42535]"
18,AWD0000v1m,diary,32,4,1914-09-21 05:00:00 UTC,21 Sep 1914,soupir,"[3.59667, 49.4081]",0500AM,place,soupir,"{""place""=>[""soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
20,AWD0000v1m,diary,32,3,1914-09-21 05:00:00 UTC,21 Sep 1914,soupir,"[3.59667, 49.4081]",0500AM,place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2973966,Soupir,"[3.59667, 49.4081]"
21,AWD0000v1m,diary,32,3,1914-09-21 04:00:00 UTC,21 Sep 1914,soupir,"[3.59667, 49.4081]",0400AM,time,0400AM,{},2973966,Soupir,"[3.59667, 49.4081]"
23,AWD0000v1m,diary,32,3,1914-09-21 04:00:00 UTC,21 Sep 1914,soupir,"[3.59667, 49.4081]",0400AM,activity,other,{},2973966,Soupir,"[3.59667, 49.4081]"
24,AWD0000v1m,diary,32,3,1914-09-21 04:00:00 UTC,21 Sep 1914,soupir,"[3.59667, 49.4081]",0400AM,place,"Carrieres, CARRIERES, carrieres","{""place""=>[""Carrieres"", ""CARRIERES"", ""carrieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
28,AWD0000v1m,diary,32,3,1914-09-21 04:00:00 UTC,21 Sep 1914,soupir,"[3.59667, 49.4081]",0400AM,place,Pargnan,"{""place""=>[""Pargnan""], ""location""=>[""false""], ""name""=>[""Pargnan""], ""lat""=>[""49.40107""], ""long""=>[""3.6981""], ""id""=>[""2988531""]}",2973966,Soupir,"[3.59667, 49.4081]"
30,AWD0000v1m,diary,32,6,1914-09-21 04:00:00 UTC,21 Sep 1914,soupir,"[3.59667, 49.4081]",0400AM,place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2973966,Soupir,"[3.59667, 49.4081]"
31,AWD0000v1m,diary,32,5,1914-09-22 00:00:00 UTC,22 Sep 1914,soupir,"[3.59667, 49.4081]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
32,AWD0000v1m,diary,32,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Carrieres,"[0.0, 0.0]","",place,Carrieres,"{""place""=>[""Carrieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000v1m,diary,32,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Carrieres,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Brigade"", ""2nd Brigade""]}",,,
34,AWD0000v1m,diary,32,5,1914-09-22 00:00:00 UTC,22 Sep 1914,vauxcere,"[3.63774, 49.34024]","",place,vauxcere,"{""place""=>[""vauxcere""], ""location""=>[""true""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
37,AWD0000v1m,diary,32,5,1914-09-22 00:00:00 UTC,22 Sep 1914,"jumigny, Jumigny","[3.71667, 49.41036]","",place,"jumigny, Jumigny","{""place""=>[""jumigny"", ""Jumigny""], ""location""=>[""true""], ""name""=>[""Jumigny""], ""lat""=>[""49.41036""], ""long""=>[""3.71667""], ""id""=>[""3012064""]}",3012064,Jumigny,"[3.71667, 49.41036]"
39,AWD0000v1m,diary,32,3,1914-09-23 00:00:00 UTC,23 Sep 1914,"jumigny, Jumigny","[3.71667, 49.41036]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012064,Jumigny,"[3.71667, 49.41036]"
40,AWD0000v1m,diary,32,2,1914-09-23 00:00:00 UTC,"23 Sep 1914, 1918","jumigny, Jumigny","[3.71667, 49.41036]","",diaryDate,"23 Sep 1914, 1918","{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1918""]}",3012064,Jumigny,"[3.71667, 49.41036]"
41,AWD0000v1m,diary,32,2,1914-09-23 00:00:00 UTC,"23 Sep 1914, 1918","jumigny, Jumigny","[3.71667, 49.41036]","",activity,other,{},3012064,Jumigny,"[3.71667, 49.41036]"
42,AWD0000v1m,diary,32,5,1914-09-23 00:00:00 UTC,"23 Sep 1914, 1918",Longueval,"[2.80387, 50.02544]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""true""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",2997653,Longueville,"[3.24677, 48.51503]"
43,AWD0000v1m,diary,32,2,1914-09-23 00:00:00 UTC,"23 Sep 1914, 1918",Longueval,"[2.80387, 50.02544]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
44,AWD0000v1m,diary,32,4,1914-09-23 00:00:00 UTC,"23 Sep 1914, 1918",Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
47,AWD0000v1m,diary,32,5,1914-09-24 00:00:00 UTC,24 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
48,AWD0000v1m,diary,32,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
49,AWD0000v1m,diary,32,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Geny,"[3.70202, 49.41]","",place,Geny,"{""place""=>[""Geny""], ""location""=>[""true""], ""name""=>[""Cuissy-et-Geny""], ""lat""=>[""49.41""], ""long""=>[""3.70202""], ""id""=>[""3022114""]}",0,",Cuissy-et-Geny","[0.0, 0.0]"
50,AWD0000v1m,diary,32,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Villers,"[0.0, 0.0]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
51,AWD0000v1m,diary,32,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"Bourg, Bourgs","[0.0, 0.0]","",place,"Bourg, Bourgs","{""place""=>[""Bourg"", ""Bourgs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0000v1m,diary,32,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"Bourg, Bourgs","[0.0, 0.0]","",activity,other,{},,,
53,AWD0000v1m,diary,32,5,1914-09-25 00:00:00 UTC,25 Sep 1914,"Bourg, Bourgs","[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
54,AWD0000v1m,diary,32,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
1,AWD0000v2l,diary,34,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
2,AWD0000v2l,diary,34,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Carrieres,"{""place""=>[""Carrieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988784,Paissy,"[3.69726, 49.42535]"
5,AWD0000v2l,diary,34,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Pargnan,"[3.6981, 49.40107]","",place,Pargnan,"{""place""=>[""Pargnan""], ""location""=>[""true""], ""name""=>[""Pargnan""], ""lat""=>[""49.40107""], ""long""=>[""3.6981""], ""id""=>[""2988531""]}",2988531,Pargnan,"[3.6981, 49.40107]"
6,AWD0000v2l,diary,34,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
7,AWD0000v2l,diary,34,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Villers en Prayeres,"{""place""=>[""Villers en Prayeres""], ""location""=>[""false""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2988784,Paissy,"[3.69726, 49.42535]"
9,AWD0000v2l,diary,34,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
10,AWD0000v2l,diary,34,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
11,AWD0000v2l,diary,34,2,1914-09-27 00:00:00 UTC,27 Sep 1914,"pargnan, Pargnan","[3.6981, 49.40107]","",place,"pargnan, Pargnan","{""place""=>[""pargnan"", ""Pargnan""], ""location""=>[""true""], ""name""=>[""Pargnan"", """"], ""lat""=>[""49.40107"", """"], ""long""=>[""3.6981"", """"], ""id""=>[""2988531"", """"]}",2988531,Pargnan,"[3.6981, 49.40107]"
13,AWD0000v2l,diary,34,2,1914-09-27 00:00:00 UTC,27 Sep 1914,"soupir, Soupir","[3.59667, 49.4081]","",place,"soupir, Soupir","{""place""=>[""soupir"", ""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir"", """"], ""lat""=>[""49.4081"", """"], ""long""=>[""3.59667"", """"], ""id""=>[""2973966"", """"]}",2973966,Soupir,"[3.59667, 49.4081]"
14,AWD0000v2l,diary,34,2,1914-09-27 00:00:00 UTC,27 Sep 1914,St Mard,"[3.59667, 49.4081]","",place,St Mard,"{""place""=>[""St Mard""], ""location""=>[""true""], ""name""=>[""Soupir"", """"], ""lat""=>[""49.4081"", """"], ""long""=>[""3.59667"", """"], ""id""=>[""2973966"", """"]}",2978550,Saint-Mard,"[2.69645, 49.03701]"
17,AWD0000v2l,diary,34,3,1914-09-28 00:00:00 UTC,28 Sep 1914,St Mard,"[3.59667, 49.4081]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2978550,Saint-Mard,"[2.69645, 49.03701]"
21,AWD0000v2l,diary,34,3,1914-09-29 00:00:00 UTC,29 Sep 1914,St Mard,"[3.59667, 49.4081]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2978550,Saint-Mard,"[2.69645, 49.03701]"
24,AWD0000v2l,diary,34,3,1914-09-30 00:00:00 UTC,30 Sep 1914,St Mard,"[3.59667, 49.4081]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2978550,Saint-Mard,"[2.69645, 49.03701]"
27,AWD0000v2l,diary,34,2,1914-09-30 00:00:00 UTC,30 Sep 1914,St Mard,"[3.59667, 49.4081]","",place,"","{""place""=>[""""], ""location""=>[""false""], ""name""=>["""", ""Paissy""], ""lat""=>["""", ""49.42535""], ""long""=>["""", ""3.69726""], ""id""=>["""", ""2988784""]}",2978550,Saint-Mard,"[2.69645, 49.03701]"
28,AWD0000v2l,diary,34,2,1914-09-30 00:00:00 UTC,30 Sep 1914,St Mard,"[3.59667, 49.4081]","",place,"St Thibaut, Saint Thibaut","{""place""=>[""St Thibaut"", ""Saint Thibaut""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Saint-Thibaut""], ""lat""=>["""", ""49.3""], ""long""=>["""", ""3.61667""], ""id""=>["""", ""2976778""]}",2978550,Saint-Mard,"[2.69645, 49.03701]"
30,AWD0000v2l,diary,34,2,1914-09-30 00:00:00 UTC,30 Sep 1914,St Mard,"[3.59667, 49.4081]","",place,"bazoche, Bazoche","{""place""=>[""bazoche"", ""Bazoche""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978550,Saint-Mard,"[2.69645, 49.03701]"
1,AWD0000v3f,diary,35,4,1914-10-01 00:00:00 UTC,1 Oct 1914,St Mard,"[3.59667, 49.4081]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2978550,Saint-Mard,"[2.69645, 49.03701]"
2,AWD0000v3f,diary,35,3,1914-10-01 00:00:00 UTC,1 Oct 1914,St Mard,"[3.59667, 49.4081]","",place,Villers en Prayeres,"{""place""=>[""Villers en Prayeres""], ""location""=>[""false""], ""name""=>[""Villers-en-Prayères""], ""lat""=>[""49.37774""], ""long""=>[""3.6763""], ""id""=>[""2968395""]}",2978550,Saint-Mard,"[2.69645, 49.03701]"
6,AWD0000v3f,diary,35,4,1914-10-02 00:00:00 UTC,2 Oct 1914,St Mard,"[3.59667, 49.4081]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2978550,Saint-Mard,"[2.69645, 49.03701]"
8,AWD0000v3f,diary,35,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Chassemy,"[3.5069, 49.3806]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true""], ""name""=>[""Chassemy""], ""lat""=>[""49.3806""], ""long""=>[""3.5069""], ""id""=>[""3026399""]}",3026399,Chassemy,"[3.5069, 49.3806]"
11,AWD0000v3f,diary,35,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Chassemy,"[3.5069, 49.3806]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
13,AWD0000v3f,diary,35,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Braine,"[3.53262, 49.34261]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",2803318,Aisne,"[5.56592, 50.3555]"
15,AWD0000v3f,diary,35,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Braine,"[3.53262, 49.34261]","",activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
18,AWD0000v3f,diary,35,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Couvrelles,"[3.48916, 49.33941]","",place,Couvrelles,"{""place""=>[""Couvrelles""], ""location""=>[""true""], ""name""=>[""Couvrelles""], ""lat""=>[""49.33941""], ""long""=>[""3.48916""], ""id""=>[""3022771""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
20,AWD0000v3f,diary,35,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Couvrelles,"[3.48916, 49.33941]","",activity,movement,{},3022771,Couvrelles,"[3.48916, 49.33941]"
22,AWD0000v3f,diary,35,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Couvrelles,"[3.48916, 49.33941]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false"", ""true""], ""name""=>[""Longueval-Barbonval""], ""lat""=>[""49.36667""], ""long""=>[""3.65""], ""id""=>[""2997660""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
24,AWD0000v3f,diary,35,4,1914-10-04 00:00:00 UTC,4 Oct 1914,Couvrelles,"[3.48916, 49.33941]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022771,Couvrelles,"[3.48916, 49.33941]"
25,AWD0000v3f,diary,35,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Braine,"[3.53262, 49.34261]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",2803318,Aisne,"[5.56592, 50.3555]"
28,AWD0000v3f,diary,35,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Braine,"[3.53262, 49.34261]","",activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
29,AWD0000v3f,diary,35,4,1914-10-05 00:00:00 UTC,5 Oct 1914,Braine,"[3.53262, 49.34261]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
31,AWD0000v3f,diary,35,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Braine,"[3.53262, 49.34261]","",place,Longpont,"{""place""=>[""Longpont""], ""location""=>[""false""], ""name""=>[""Longpont""], ""lat""=>[""49.27314""], ""long""=>[""3.22009""], ""id""=>[""2997699""]}",2803318,Aisne,"[5.56592, 50.3555]"
33,AWD0000v3f,diary,35,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Braine,"[3.53262, 49.34261]","",place,Tigny,"{""place""=>[""Tigny""], ""location""=>[""false""], ""name""=>[""Parcy-et-Tigny""], ""lat""=>[""49.26667""], ""long""=>[""3.31667""], ""id""=>[""2988562""]}",2803318,Aisne,"[5.56592, 50.3555]"
34,AWD0000v3f,diary,35,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Braine,"[3.53262, 49.34261]","",place,Montremboeug,"{""place""=>[""Montremboeug""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
36,AWD0000v3f,diary,35,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Braine,"[3.53262, 49.34261]","",place,St Remy,"{""place""=>[""St Remy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
1,AWD0000uzr,diary,36,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Braine,"[3.53262, 49.34261]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
2,AWD0000uzr,diary,36,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Braine,"[3.53262, 49.34261]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
3,AWD0000uzr,diary,36,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Braine,"[3.53262, 49.34261]","",activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
7,AWD0000uzr,diary,36,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Braine,"[3.53262, 49.34261]","",place,Russy,"{""place""=>[""Russy""], ""location""=>[""false""], ""name""=>[""Russy-Bémont""], ""lat""=>[""49.2433""], ""long""=>[""2.96442""], ""id""=>[""2982115""]}",2803318,Aisne,"[5.56592, 50.3555]"
9,AWD0000uzr,diary,36,2,1914-10-06 02:00:00 UTC,6 Oct 1914,Braine,"[3.53262, 49.34261]",0200AM,time,0200AM,{},2803318,Aisne,"[5.56592, 50.3555]"
10,AWD0000uzr,diary,36,2,1914-10-06 02:00:00 UTC,6 Oct 1914,Braine,"[3.53262, 49.34261]",0200AM,domestic,accomodation,{},2803318,Aisne,"[5.56592, 50.3555]"
11,AWD0000uzr,diary,36,4,1914-10-06 02:00:00 UTC,6 Oct 1914,Russy,"[0.0, 0.0]",0200AM,place,Russy,"{""place""=>[""Russy""], ""location""=>[""true""], ""name""=>[""Russy-Bémont"", ""Russy""], ""lat""=>[""49.2433"", ""49.33229""], ""long""=>[""2.96442"", ""-0.82084""], ""id""=>[""2982115"", ""2982116""]}",,,
13,AWD0000uzr,diary,36,2,1914-10-06 02:00:00 UTC,6 Oct 1914,Russy,"[0.0, 0.0]",0200AM,place,Crepy-en-Valois,"{""place""=>[""Crepy-en-Valois""], ""location""=>[""false""], ""name""=>[""Crépy-en-Valois""], ""lat""=>[""49.23359""], ""long""=>[""2.88807""], ""id""=>[""3022569""]}",,,
15,AWD0000uzr,diary,36,2,1914-10-06 12:00:00 UTC,6 Oct 1914,Russy,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
16,AWD0000uzr,diary,36,2,1914-10-06 12:00:00 UTC,6 Oct 1914,Russy,"[0.0, 0.0]",1200PM,place,Fere-en-Tardenois,"{""place""=>[""Fere-en-Tardenois""], ""location""=>[""false""], ""name""=>[""Fère-en-Tardenois""], ""lat""=>[""49.2""], ""long""=>[""3.51667""], ""id""=>[""3018693""]}",,,
