Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000njv,diary,17,4,,"10 May,Feb,Jul,Apr 1919",Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD0000njv,diary,17,3,,"10 May,Feb,Jul,Apr 1919",Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
19,AWD0000njv,diary,17,5,,"10 May,Feb,Jul,Apr 1919",Cologne,"[6.95, 50.93333]","",place,Lachem,"{""place""=>[""Lachem""], ""location""=>[""false""], ""name""=>[""Lachem""], ""lat""=>[""52.14036""], ""long""=>[""9.27196"", ""6.93333""], ""id""=>[""2882043""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD0000njv,diary,17,4,,"11 May,Jul,Feb,Apr 1919",Cologne,"[6.95, 50.93333]","",diaryDate,"11 May,Jul,Feb,Apr 1919","{""day""=>[""11""], ""month""=>[""May"", ""Jul"", ""Feb"", ""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
21,AWD0000njv,diary,17,4,,"11 May,Jul,Feb,Apr 1919",Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD0000njv,diary,17,4,,"11 May,Jul,Feb,Apr 1919",Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD0000njv,diary,17,2,,"11 May,Jul,Feb,Apr 1919",Cologne,"[6.95, 50.93333]",1100AM,time,1100AM,{},3031862,Bologne,"[5.14209, 48.20004]"
29,AWD0000njv,diary,17,4,,"11 May,Jul,Feb,Apr 1919",Cologne,"[6.95, 50.93333]",1100AM,activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
30,AWD0000njv,diary,17,4,,"11 May,Jul,Feb,Apr 1919",Cologne,"[6.95, 50.93333]",1100AM,place,Lachem,"{""place""=>[""Lachem""], ""location""=>[""false""], ""name""=>["""", ""Lachem"", ""Klein Lachem"", ""Groß Lachem""], ""lat""=>["""", ""52.14036"", ""51"", ""51.01667""], ""long""=>[""6.93333""], ""id""=>["""", ""2882043"", ""2888590"", ""2915355""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD0000njv,diary,17,2,,"11 May,Jul,Feb,Apr 1919",Cologne,"[6.95, 50.93333]",1100AM,domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
35,AWD0000njv,diary,17,4,,"11 May,Jul,Feb,Apr 1919",Cologne,"[6.95, 50.93333]",1100AM,person, F J Atkins,"{""first""=>[""F J""], ""surname""=>[""Atkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD0000njv,diary,17,3,,"12 Apr,May,Jul 1919",Cologne,"[6.95, 50.93333]","",diaryDate,"12 Apr,May,Jul 1919","{""day""=>[""12""], ""month""=>[""Apr"", ""May"", ""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
37,AWD0000njv,diary,17,4,,"12 Apr,May,Jul 1919",Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
38,AWD0000njv,diary,17,2,,"12 Apr,May,Jul 1919",Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
40,AWD0000njv,diary,17,2,,"12 Apr,May,Jul 1919",Cologne,"[6.95, 50.93333]",0900AM,time,0900AM,{},3031862,Bologne,"[5.14209, 48.20004]"
44,AWD0000njv,diary,17,4,,"13 Feb,Apr,Jul,May 1919",Cologne,"[6.95, 50.93333]","",diaryDate,"13 Feb,Apr,Jul,May 1919","{""day""=>[""13""], ""month""=>[""Feb"", ""Apr"", ""Jul"", ""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
45,AWD0000njv,diary,17,4,,"13 Feb,Apr,Jul,May 1919",Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
46,AWD0000njv,diary,17,3,,"13 Feb,Apr,Jul,May 1919",Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
47,AWD0000njv,diary,17,5,,"13 Feb,Apr,Jul,May 1919",Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD0000nku,diary,18,4,1919-04-13 00:00:00 UTC,13 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD0000nku,diary,18,2,1919-04-13 00:00:00 UTC,13 Apr 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
3,AWD0000nku,diary,18,7,1919-04-13 00:00:00 UTC,13 Apr 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD0000nku,diary,18,3,1919-04-13 00:00:00 UTC,13 Apr 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD0000nku,diary,18,3,1919-04-13 10:00:00 UTC,13 Apr 1919,Cologne,"[6.95, 50.93333]",1000AM,time,1000AM,{},3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0000nku,diary,18,2,1919-04-13 10:00:00 UTC,13 Apr 1919,Cologne,"[6.95, 50.93333]",1000AM,place,"Nussbaumer Stasse School, Nussbaumer Strasse School","{""place""=>[""Nussbaumer Stasse School"", ""Nussbaumer Strasse School""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Cologne""], ""lat""=>["""", ""43.72214""], ""long""=>["""", ""0.9775""], ""id""=>["""", ""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD0000nku,diary,18,4,1919-04-13 10:00:00 UTC,13 Apr 1919,Cologne,"[6.95, 50.93333]",1000AM,domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD0000nku,diary,18,3,1919-04-13 08:20:00 UTC,13 Apr 1919,Cologne,"[6.95, 50.93333]",0820AM,time,0820AM,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD0000nku,diary,18,3,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]","",diaryDate,"14 Apr,Jul,Feb 1919","{""day""=>[""14""], ""month""=>[""Apr"", ""Jul"", ""Feb""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD0000nku,diary,18,4,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD0000nku,diary,18,3,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
19,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
20,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",0845AM,time,0845AM,{},3031862,Bologne,"[5.14209, 48.20004]"
21,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",1045AM,time,1045AM,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD0000nku,diary,18,3,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",1045AM,domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
23,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",1045AM,domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
24,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",1045AM,domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
26,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",1045AM,domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
27,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",0630AM,time,0630AM,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",0630AM,activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
29,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",0700AM,time,0700AM,{},3031862,Bologne,"[5.14209, 48.20004]"
30,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",1100AM,time,1100AM,{},3031862,Bologne,"[5.14209, 48.20004]"
31,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",1245AM,time,1245AM,{},3031862,Bologne,"[5.14209, 48.20004]"
32,AWD0000nku,diary,18,3,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",1245AM,activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
33,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",0345PM,time,0345PM,{},3031862,Bologne,"[5.14209, 48.20004]"
34,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",0200PM,time,0200PM,{},3031862,Bologne,"[5.14209, 48.20004]"
39,AWD0000nku,diary,18,2,,"14 Apr,Jul,Feb 1919",Cologne,"[6.95, 50.93333]",0200PM,time,0200PM,{},3031862,Bologne,"[5.14209, 48.20004]"
40,AWD0000nku,diary,18,2,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]","",diaryDate,"15 Apr,Feb 1919","{""day""=>[""15""], ""month""=>[""Apr"", ""Feb""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD0000nku,diary,18,4,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD0000nku,diary,18,4,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
47,AWD0000nku,diary,18,2,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
48,AWD0000nku,diary,18,3,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]",0845AM,time,0845AM,{},3031862,Bologne,"[5.14209, 48.20004]"
49,AWD0000nku,diary,18,2,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]",1045AM,time,1045AM,{},3031862,Bologne,"[5.14209, 48.20004]"
50,AWD0000nku,diary,18,4,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]",1045AM,domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
52,AWD0000nku,diary,18,2,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]",1045AM,domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
53,AWD0000nku,diary,18,3,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]",1045AM,domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
54,AWD0000nku,diary,18,3,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]",1045AM,activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
55,AWD0000nku,diary,18,3,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]",0630AM,time,0630AM,{},3031862,Bologne,"[5.14209, 48.20004]"
56,AWD0000nku,diary,18,2,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]",0700AM,time,0700AM,{},3031862,Bologne,"[5.14209, 48.20004]"
58,AWD0000nku,diary,18,2,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]",1100AM,time,1100AM,{},3031862,Bologne,"[5.14209, 48.20004]"
61,AWD0000nku,diary,18,3,,"15 Apr,Feb 1919",Cologne,"[6.95, 50.93333]",1100AM,activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD0000njc,diary,19,5,1919-04-16 00:00:00 UTC,16 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD0000njc,diary,19,6,1919-04-16 00:00:00 UTC,16 Apr 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD0000njc,diary,19,2,1919-04-16 00:00:00 UTC,16 Apr 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
20,AWD0000njc,diary,19,5,1919-04-17 00:00:00 UTC,17 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD0000njc,diary,19,2,1919-04-17 10:00:00 UTC,17 Apr 1919,Cologne,"[6.95, 50.93333]",1000AM,time,1000AM,{},3031862,Bologne,"[5.14209, 48.20004]"
27,AWD0000njc,diary,19,3,1919-04-17 10:00:00 UTC,17 Apr 1919,Cologne,"[6.95, 50.93333]",1000AM,place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD0000njc,diary,19,2,1919-04-17 10:00:00 UTC,17 Apr 1919,Cologne,"[6.95, 50.93333]",1000AM,activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
37,AWD0000njc,diary,19,5,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,18 Apr 1919,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
38,AWD0000njc,diary,19,3,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
39,AWD0000njc,diary,19,4,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
40,AWD0000njc,diary,19,2,1919-04-18 00:00:00 UTC,18 Apr 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
45,AWD0000njc,diary,19,5,1919-04-19 00:00:00 UTC,19 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
46,AWD0000njc,diary,19,3,1919-04-19 00:00:00 UTC,19 Apr 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
55,AWD0000njc,diary,19,2,1919-04-19 00:00:00 UTC,19 Apr 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
60,AWD0000njc,diary,19,4,1919-04-20 00:00:00 UTC,20 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
61,AWD0000njc,diary,19,3,1919-04-20 00:00:00 UTC,20 Apr 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
62,AWD0000njc,diary,19,3,1919-04-20 00:00:00 UTC,20 Apr 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
3,AWD0000nja,diary,20,2,1919-04-20 00:00:00 UTC,20 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0000nja,diary,20,3,1919-04-20 00:00:00 UTC,20 Apr 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD0000nja,diary,20,2,1919-04-20 11:00:00 UTC,20 Apr 1919,Cologne,"[6.95, 50.93333]",1100AM,time,1100AM,{},3031862,Bologne,"[5.14209, 48.20004]"
11,AWD0000nja,diary,20,3,1919-04-20 11:00:00 UTC,20 Apr 1919,Cologne,"[6.95, 50.93333]",1100AM,domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD0000nja,diary,20,2,1919-04-21 00:00:00 UTC,21 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,21 Apr 1919,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
15,AWD0000nja,diary,20,3,1919-04-21 00:00:00 UTC,21 Apr 1919,Cologne,"[6.95, 50.93333]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD0000nja,diary,20,2,1919-04-21 00:00:00 UTC,21 Apr 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
26,AWD0000nja,diary,20,2,1919-04-21 00:00:00 UTC,21 Apr 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
33,AWD0000nja,diary,20,2,1919-04-22 00:00:00 UTC,22 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,22 Apr 1919,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
49,AWD0000nja,diary,20,2,1919-04-22 00:00:00 UTC,22 Apr 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
59,AWD0000nja,diary,20,2,1919-04-23 00:00:00 UTC,23 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,23 Apr 1919,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
61,AWD0000nja,diary,20,3,1919-04-23 00:00:00 UTC,23 Apr 1919,Cologne,"[6.95, 50.93333]","",domestic,medical,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD0000nkv,diary,21,5,1919-04-24 00:00:00 UTC,24 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,24 Apr 1919,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD0000nkv,diary,21,6,1919-04-24 00:00:00 UTC,24 Apr 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD0000nkv,diary,21,2,1919-04-24 08:45:00 UTC,24 Apr 1919,Cologne,"[6.95, 50.93333]",0845AM,time,0845AM,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD0000nkv,diary,21,3,1919-04-24 08:45:00 UTC,24 Apr 1919,Cologne,"[6.95, 50.93333]",0845AM,domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
11,AWD0000nkv,diary,21,7,1919-04-24 08:45:00 UTC,24 Apr 1919,Cologne,"[6.95, 50.93333]",0845AM,activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD0000nkv,diary,21,4,1919-04-25 00:00:00 UTC,25 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
19,AWD0000nkv,diary,21,4,1919-04-25 00:00:00 UTC,25 Apr 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD0000nkv,diary,21,3,1919-04-25 00:00:00 UTC,25 Apr 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
23,AWD0000nkv,diary,21,2,1919-04-25 12:00:00 UTC,25 Apr 1919,Cologne,"[6.95, 50.93333]",1200PM,time,1200PM,{},3031862,Bologne,"[5.14209, 48.20004]"
27,AWD0000nkv,diary,21,2,1919-04-25 12:00:00 UTC,25 Apr 1919,Cologne,"[6.95, 50.93333]",1200PM,activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD0000nkv,diary,21,2,1919-04-25 12:00:00 UTC,25 Apr 1919,Cologne,"[6.95, 50.93333]",1200PM,domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
31,AWD0000nkv,diary,21,4,1919-04-26 00:00:00 UTC,26 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,26 Apr 1919,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD0000nkv,diary,21,3,1919-04-26 00:00:00 UTC,26 Apr 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD0000nkv,diary,21,3,1919-04-26 00:00:00 UTC,26 Apr 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
39,AWD0000nkv,diary,21,4,1919-04-26 00:00:00 UTC,26 Apr 1919,Cologne,"[6.95, 50.93333]","",place,Nippes,"{""place""=>[""Nippes""], ""location""=>[""false""], ""name""=>[""Nippes""], ""lat""=>[""50.96545""], ""long""=>[""6.95314""], ""id""=>[""2862375""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD0000nkv,diary,21,4,1919-04-26 00:00:00 UTC,26 Apr 1919,Cologne,"[6.95, 50.93333]","",place,Brocklemund,"{""place""=>[""Brocklemund""], ""location""=>[""false""], ""name""=>[""Nippes""], ""lat""=>[""50.96545""], ""long""=>[""6.95314""], ""id""=>[""2862375""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD0000nkv,diary,21,4,1919-04-27 00:00:00 UTC,27 Apr 1919,Cologne,"[6.95, 50.93333]","",diaryDate,27 Apr 1919,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
46,AWD0000nkv,diary,21,2,1919-04-27 00:00:00 UTC,27 Apr 1919,"Cologne, cologne","[0.0, 0.0]","",place,"Cologne, cologne","{""place""=>[""Cologne"", ""cologne""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne""], ""lat""=>[""50.93333"", ""47.00991""], ""long""=>[""6.95"", ""2.32114""], ""id""=>[""2886242"", ""3024279""]}",2886242,Köln,"[6.95, 50.93333]"
47,AWD0000nkv,diary,21,5,1919-04-27 00:00:00 UTC,27 Apr 1919,"Cologne, cologne","[0.0, 0.0]","",domestic,religion,{},2886242,Köln,"[6.95, 50.93333]"
51,AWD0000nkv,diary,21,5,1919-04-27 00:00:00 UTC,27 Apr 1919,"Cologne, cologne","[0.0, 0.0]","",domestic,inspections,{},2886242,Köln,"[6.95, 50.93333]"
1,AWD0000nk4,diary,22,5,1919-04-28 00:00:00 UTC,28 Apr 1919,"Cologne, cologne","[0.0, 0.0]","",diaryDate,28 Apr 1919,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
3,AWD0000nk4,diary,22,5,1919-04-28 00:00:00 UTC,28 Apr 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0000nk4,diary,22,2,1919-04-28 00:00:00 UTC,28 Apr 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD0000nk4,diary,22,2,1919-04-28 08:45:00 UTC,28 Apr 1919,Cologne,"[6.95, 50.93333]",0845AM,time,0845AM,{},3031862,Bologne,"[5.14209, 48.20004]"
11,AWD0000nk4,diary,22,2,1919-04-28 09:45:00 UTC,28 Apr 1919,Cologne,"[6.95, 50.93333]",0945AM,time,0945AM,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD0000nk4,diary,22,2,1919-04-28 09:45:00 UTC,28 Apr 1919,Cologne,"[6.95, 50.93333]",0945AM,domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD0000nk4,diary,22,2,1919-04-28 09:45:00 UTC,28 Apr 1919,Cologne,"[6.95, 50.93333]",0945AM,domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
