Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000qdn,diary,22,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Givenchy,"[0.0, 0.0]","",unit,Dorsets,"{""name""=>[""Dorsets""], ""context""=>[""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0000qdn,diary,22,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Givenchy,"[0.0, 0.0]","",casualties,killed: 17,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0000qdn,diary,22,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Givenchy,"[0.0, 0.0]","",casualties,wounded: 17,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0000qdn,diary,22,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Givenchy,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0000qdn,diary,22,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0000qdn,diary,22,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0000qdn,diary,22,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Givenchy,"[0.0, 0.0]","",unit,Dorsets,"{""name""=>[""Dorsets""], ""context""=>[""joined""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0000qdn,diary,22,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,withdraw,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0000qdn,diary,22,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0000qdn,diary,22,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Givenchy,"[0.0, 0.0]","",unit,Dorsets,"{""name""=>[""Dorsets""], ""context""=>[""other"", ""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0000qdn,diary,22,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Givenchy,"[0.0, 0.0]","",casualties,killed: 147,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0000qdn,diary,22,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Givenchy,"[0.0, 0.0]","",unit,Norfolk,"{""name""=>[""Norfolk""], ""context""=>[""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0000qdn,diary,22,6,1914-10-14 00:00:00 UTC,14 Oct 1914,Givenchy,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0000qdn,diary,22,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0000qdn,diary,22,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Givenchy,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0000qdn,diary,22,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Givenchy,"[0.0, 0.0]","",person,Second Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0000qdn,diary,22,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Givenchy,"[0.0, 0.0]","",casualties,wounded: 5,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD0000qdn,diary,22,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0000q71,diary,23,6,1914-10-15 00:00:00 UTC,15 Oct 1914,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000q71,diary,23,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Givenchy,"[0.0, 0.0]","",person,Lieutenant  Rendell,"{""first""=>[""""], ""surname""=>[""Rendell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0000q71,diary,23,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0000q71,diary,23,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Givenchy,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0000q71,diary,23,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0000q71,diary,23,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Givenchy,"[0.0, 0.0]","",person,Lieutenant  Rendell,"{""first""=>[""""], ""surname""=>[""Rendell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0000q71,diary,23,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Givenchy,"[0.0, 0.0]","",domestic,medical,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0000q71,diary,23,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Givenchy,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0000q71,diary,23,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0000q71,diary,23,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Givenchy,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0000q71,diary,23,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Givenchy,"[0.0, 0.0]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0000q71,diary,23,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Givenchy,"[0.0, 0.0]","",place,"La Bassige, LA BASSEE","{""place""=>[""La Bassige"", ""LA BASSEE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0000q71,diary,23,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Givenchy,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0000q71,diary,23,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0000q71,diary,23,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Givenchy,"[0.0, 0.0]","",unit,Cheshire Regiment,"{""name""=>[""Cheshire Regiment""], ""context""=>[""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0000q71,diary,23,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Givenchy,"[0.0, 0.0]","",unit,Cheshire Regt,"{""name""=>[""Cheshire Regt""], ""context""=>[""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0000q71,diary,23,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Givenchy,"[0.0, 0.0]","",place,Violaines,"{""place""=>[""Violaines""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0000q71,diary,23,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0000q71,diary,23,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Givenchy,"[0.0, 0.0]","",person,Lieutenant  Coventry,"{""first""=>[""""], ""surname""=>[""Coventry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0000q71,diary,23,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Givenchy,"[0.0, 0.0]","",person,Lieutenant  Litchfield,"{""first""=>[""""], ""surname""=>[""Litchfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0000q71,diary,23,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Givenchy,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0000q71,diary,23,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0000q71,diary,23,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Givenchy,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0000q71,diary,23,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0000q71,diary,23,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0000q97,diary,24,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Givenchy,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000q97,diary,24,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0000q97,diary,24,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0000q97,diary,24,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Givenchy-les-la-Bassee,"[0.0, 0.0]","",place,Givenchy-les-la-Bassee,"{""place""=>[""Givenchy-les-la-Bassee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000q97,diary,24,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Givenchy-les-la-Bassee,"[0.0, 0.0]","",casualties,wounded: 3,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000q97,diary,24,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Givenchy-les-la-Bassee,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000q97,diary,24,5,1914-10-22 00:00:00 UTC,22 Oct 1914,"Chapelle St.Roch, Chapelle St Roch","[0.0, 0.0]","",place,"Chapelle St.Roch, Chapelle St Roch","{""place""=>[""Chapelle St.Roch"", ""Chapelle St Roch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000q97,diary,24,3,1914-10-22 12:00:00 UTC,22 Oct 1914,"Chapelle St.Roch, Chapelle St Roch","[0.0, 0.0]",1200PM,time,1200PM,{},,,
14,AWD0000q97,diary,24,5,1914-10-22 12:00:00 UTC,22 Oct 1914,"Chapelle St.Roch, Chapelle St Roch","[0.0, 0.0]",1200PM,activity,attack,{},,,
15,AWD0000q97,diary,24,6,1914-10-22 12:00:00 UTC,22 Oct 1914,Violaines,"[0.0, 0.0]",1200PM,place,Violaines,"{""place""=>[""Violaines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968008,Violaines,"[2.7886, 50.5416]"
16,AWD0000q97,diary,24,5,1914-10-22 12:00:00 UTC,22 Oct 1914,Violaines,"[0.0, 0.0]",1200PM,activity,withdraw,{},2968008,Violaines,"[2.7886, 50.5416]"
17,AWD0000q97,diary,24,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Violaines,"[0.0, 0.0]",1200AM,time,1200AM,{},2968008,Violaines,"[2.7886, 50.5416]"
18,AWD0000q97,diary,24,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Violaines,"[0.0, 0.0]",1200AM,activity,line,{},2968008,Violaines,"[2.7886, 50.5416]"
19,AWD0000q97,diary,24,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Givenchy,"[0.0, 0.0]",1200AM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0000q97,diary,24,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Festubert,"[2.73593, 50.5425]",1200AM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert"", """"], ""lat""=>[""50.5425"", """"], ""long""=>[""2.73593"", """"], ""id""=>[""3018591"", """"]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD0000q97,diary,24,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Festubert,"[2.73593, 50.5425]",1200AM,casualties,wounded: 13,{},3018591,Festubert,"[2.73593, 50.5425]"
23,AWD0000q97,diary,24,6,1914-10-23 00:00:00 UTC,23 Oct 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0000q97,diary,24,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
25,AWD0000q97,diary,24,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
26,AWD0000q97,diary,24,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Festubert,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
28,AWD0000q97,diary,24,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Rue Qinque,"[0.0, 0.0]","",place,Rue Qinque,"{""place""=>[""Rue Qinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0000q97,diary,24,6,1914-10-24 00:00:00 UTC,24 Oct 1914,Rue Qinque,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
30,AWD0000q97,diary,24,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Rue Qinque,"[0.0, 0.0]","",place,"FESTUBERT, Festubert","{""place""=>[""FESTUBERT"", ""Festubert""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",,,
31,AWD0000q97,diary,24,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Rue Qinque,"[0.0, 0.0]","",activity,enemy_activity,{},,,
32,AWD0000q97,diary,24,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Rue Qinque,"[0.0, 0.0]","",activity,fire,{},,,
33,AWD0000q97,diary,24,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Rue Qinque,"[0.0, 0.0]","",activity,enemy_activity,{},,,
34,AWD0000q97,diary,24,6,1914-10-25 00:00:00 UTC,25 Oct 1914,Rue Qinque,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
36,AWD0000q97,diary,24,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Rue Qinque,"[0.0, 0.0]","",activity,line,{},,,
1,AWD0000pyv,diary,25,6,1914-10-25 00:00:00 UTC,25 Oct 1914,Rue Qinque,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true"", ""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",,,
2,AWD0000pyv,diary,25,6,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue Qinque,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD0000pyv,diary,25,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue Qinque,"[0.0, 0.0]","",unit,"1st battalion Manchester Regiment, 1st Battalion Manchester Regiment","{""name""=>[""1st battalion Manchester Regiment"", ""1st Battalion Manchester Regiment""], ""context""=>[""relieved_by""]}",,,
4,AWD0000pyv,diary,25,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue Qinque,"[0.0, 0.0]","",person,Lieutenant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD0000pyv,diary,25,9,1914-10-26 00:00:00 UTC,26 Oct 1914,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
14,AWD0000pyv,diary,25,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Gorre,"[0.98369, 45.74006]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
15,AWD0000pyv,diary,25,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Gorre,"[0.98369, 45.74006]","",domestic,accomodation,{},3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0000pyv,diary,25,6,1914-10-27 00:00:00 UTC,27 Oct 1914,Gorre,"[0.98369, 45.74006]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0000pyv,diary,25,6,1914-10-27 07:00:00 UTC,27 Oct 1914,Gorre,"[0.98369, 45.74006]",0700AM,time,0700AM,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD0000pyv,diary,25,6,1914-10-27 07:00:00 UTC,27 Oct 1914,Gorre,"[0.98369, 45.74006]",0700AM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false"", ""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD0000pyv,diary,25,6,1914-10-28 00:00:00 UTC,28 Oct 1914,Gorre,"[0.98369, 45.74006]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD0000pyv,diary,25,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Gorre,"[0.98369, 45.74006]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0000pyv,diary,25,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", ""50.53759""], ""long""=>[""0.98369"", ""2.70091""], ""id""=>[""3015647"", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
22,AWD0000pyv,diary,25,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Gorre,"[0.98369, 45.74006]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
23,AWD0000pyv,diary,25,5,1914-10-28 13:00:00 UTC,28 Oct 1914,Gorre,"[0.98369, 45.74006]",0100PM,time,0100PM,{},3015646,Gorre,"[2.70091, 50.53759]"
27,AWD0000pyv,diary,25,2,1914-10-28 13:00:00 UTC,28 Oct 1914,Gorre,"[0.98369, 45.74006]",0100PM,unit,Manchester Regiment,"{""name""=>[""Manchester Regiment""], ""context""=>[""joined""]}",3015646,Gorre,"[2.70091, 50.53759]"
29,AWD0000pyv,diary,25,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Gorre,"[0.98369, 45.74006]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
31,AWD0000pyv,diary,25,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gorre,"[0.98369, 45.74006]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
34,AWD0000pyv,diary,25,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Gorre,"[0.98369, 45.74006]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
35,AWD0000pyv,diary,25,6,1914-10-29 04:00:00 UTC,29 Oct 1914,Gorre,"[0.98369, 45.74006]",0400AM,time,0400AM,{},3015646,Gorre,"[2.70091, 50.53759]"
36,AWD0000pyv,diary,25,2,1914-10-29 04:00:00 UTC,29 Oct 1914,Gorre,"[0.98369, 45.74006]",0400AM,place,"Gorre, GORRE","{""place""=>[""Gorre"", ""GORRE""], ""location""=>[""false""], ""name""=>[""Gorre"", """"], ""lat""=>[""45.74006"", """"], ""long""=>[""0.98369"", """"], ""id""=>[""3015647"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
38,AWD0000pyv,diary,25,2,1914-10-29 04:00:00 UTC,29 Oct 1914,Gorre,"[0.98369, 45.74006]",0400AM,activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
40,AWD0000pyv,diary,25,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Gorre,"[0.98369, 45.74006]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0000pyv,diary,25,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Gorre,"[0.98369, 45.74006]","",unit,"Indian Troops, Indian troops","{""name""=>[""Indian Troops"", ""Indian troops""], ""context""=>[""joined""]}",3015646,Gorre,"[2.70091, 50.53759]"
42,AWD0000pyv,diary,25,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Gorre,"[0.98369, 45.74006]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",3015646,Gorre,"[2.70091, 50.53759]"
43,AWD0000pyv,diary,25,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Gorre,"[0.98369, 45.74006]",1200AM,time,1200AM,{},3015646,Gorre,"[2.70091, 50.53759]"
44,AWD0000pyv,diary,25,2,1914-10-30 12:00:00 UTC,30 Oct 1914,Gorre,"[0.98369, 45.74006]",1200PM,time,1200PM,{},3015646,Gorre,"[2.70091, 50.53759]"
50,AWD0000pyv,diary,25,2,1914-10-30 12:00:00 UTC,30 Oct 1914,Gorre,"[0.98369, 45.74006]",1200PM,unit,"8th ghurkas, 8th Ghurkas","{""name""=>[""8th ghurkas"", ""8th Ghurkas""], ""context""=>[""joined"", ""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
53,AWD0000pyv,diary,25,2,1914-10-30 12:00:00 UTC,30 Oct 1914,Gorre,"[0.98369, 45.74006]",1200PM,unit,"west ridings, West Ridings","{""name""=>[""west ridings"", ""West Ridings""], ""context""=>[""joined""]}",3015646,Gorre,"[2.70091, 50.53759]"
55,AWD0000pyv,diary,25,2,1914-10-30 12:00:00 UTC,30 Oct 1914,Gorre,"[0.98369, 45.74006]",1200PM,unit,107th Pioneers,"{""name""=>[""107th Pioneers""], ""context""=>[""joined""]}",3015646,Gorre,"[2.70091, 50.53759]"
60,AWD0000pyv,diary,25,2,1914-10-30 12:00:00 UTC,30 Oct 1914,Gorre,"[0.98369, 45.74006]",1200PM,unit,"Devon Regiment, Devon regiment","{""name""=>[""Devon Regiment"", ""Devon regiment""], ""context""=>[""joined""]}",3015646,Gorre,"[2.70091, 50.53759]"
61,AWD0000pyv,diary,25,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Gorre,"[0.98369, 45.74006]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
