Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000ooz,diary,61,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Voormezeele,"[2.87616, 50.81681]","",activity,repair,{},2784394,Voormezele,"[2.87616, 50.81681]"
12,AWD0000ooz,diary,61,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0000ooz,diary,61,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0000ooz,diary,61,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
15,AWD0000ooz,diary,61,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Voormezeele,"[2.87616, 50.81681]","",activity,repair,{},2784394,Voormezele,"[2.87616, 50.81681]"
16,AWD0000ooz,diary,61,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Voormezeele,"[2.87616, 50.81681]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2784394,Voormezele,"[2.87616, 50.81681]"
17,AWD0000ooz,diary,61,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0000ooz,diary,61,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Boeschepe,"[2.7, 50.8]","",activity,repair,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0000ooz,diary,61,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
20,AWD0000ooz,diary,61,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Voormezeele,"[2.87616, 50.81681]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2784394,Voormezele,"[2.87616, 50.81681]"
21,AWD0000ooz,diary,61,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0000ooz,diary,61,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0000ooz,diary,61,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0000ooz,diary,61,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true"", ""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0000ooz,diary,61,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Boeschepe,"[2.7, 50.8]","",activity,repair,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0000ooz,diary,61,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0000ooz,diary,61,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
30,AWD0000ooz,diary,61,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",3032146,Boeschepe,"[2.7, 50.8]"
31,AWD0000ooz,diary,61,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Boeschepe,"[2.7, 50.8]","",activity,repair,{},3032146,Boeschepe,"[2.7, 50.8]"
32,AWD0000ooz,diary,61,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
33,AWD0000ooz,diary,61,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0000ooz,diary,61,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",3032146,Boeschepe,"[2.7, 50.8]"
37,AWD0000ooz,diary,61,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
38,AWD0000ooz,diary,61,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0000ooz,diary,61,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",3032146,Boeschepe,"[2.7, 50.8]"
41,AWD0000ooz,diary,61,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Boeschepe,"[2.7, 50.8]","",activity,repair,{},3032146,Boeschepe,"[2.7, 50.8]"
42,AWD0000ooz,diary,61,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
43,AWD0000ooz,diary,61,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
45,AWD0000ooz,diary,61,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Voormezeele,"[2.87616, 50.81681]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
47,AWD0000ooz,diary,61,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
48,AWD0000ooz,diary,61,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,"Voormezeele, Vormezeele","{""place""=>[""Voormezeele"", ""Vormezeele""], ""location""=>[""false"", ""true""], ""name""=>[""Voormezele"", ""White House""], ""lat""=>[""50.81681"", ""51.5159""], ""long""=>[""2.87616"", ""-0.171""], ""id""=>[""2784394"", ""6466551""]}",3032146,Boeschepe,"[2.7, 50.8]"
49,AWD0000ooz,diary,61,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
50,AWD0000ooz,diary,61,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Boeschepe,"[2.7, 50.8]","",activity,repair,{},3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0000oq3,diary,62,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0000oq3,diary,62,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0000oq3,diary,62,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Rosenhall,"{""place""=>[""Rosenhall""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Boeschepe""], ""lat""=>["""", ""50.8""], ""long""=>["""", ""2.7""], ""id""=>["""", ""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0000oq3,diary,62,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0000oq3,diary,62,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Boeschepe,"[2.7, 50.8]","",activity,repair,{},3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0000oq3,diary,62,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0000oq3,diary,62,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0000oq3,diary,62,3,1915-07-22 11:00:00 UTC,22 Jul 1915,Boeschepe,"[2.7, 50.8]",1100AM,time,1100AM,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0000oq3,diary,62,6,1915-07-22 11:00:00 UTC,22 Jul 1915,Boeschepe,"[2.7, 50.8]",1100AM,activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0000oq3,diary,62,3,1915-07-22 20:30:00 UTC,22 Jul 1915,Boeschepe,"[2.7, 50.8]",0830PM,time,0830PM,{},3032146,Boeschepe,"[2.7, 50.8]"
30,AWD0000oq3,diary,62,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
31,AWD0000oq3,diary,62,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Hondechem,"[2.7, 50.8]","",place,Hondechem,"{""place""=>[""Hondechem""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
37,AWD0000oq3,diary,62,2,1915-07-23 00:00:00 UTC,23 Jul 1915,"Hondeghem, Hondechem","[0.0, 0.0]","",place,"Hondeghem, Hondechem","{""place""=>[""Hondeghem"", ""Hondechem""], ""location""=>[""true""], ""name""=>[""Hondeghem"", ""Boeschepe""], ""lat""=>[""50.75646"", ""50.8""], ""long""=>[""2.52085"", ""2.7""], ""id""=>[""3013177"", ""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
38,AWD0000oq3,diary,62,2,1915-07-24 00:00:00 UTC,24 Jul 1915,"Hondeghem, Hondechem","[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0000oq3,diary,62,2,1915-07-24 00:00:00 UTC,24 Jul 1915,"Hondeghem, Hondechem","[0.0, 0.0]","",domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
42,AWD0000oq3,diary,62,3,1915-07-25 00:00:00 UTC,25 Jul 1915,"Hondeghem, Hondechem","[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
43,AWD0000oq3,diary,62,2,1915-07-25 00:00:00 UTC,25 Jul 1915,"Hondeghem, Hondechem","[0.0, 0.0]","",place,"Hondeghem, Hondechem","{""place""=>[""Hondeghem"", ""Hondechem""], ""location""=>[""true""], ""name""=>[""Hondeghem"", ""Boeschepe""], ""lat""=>[""50.75646"", ""50.8""], ""long""=>[""2.52085"", ""2.7""], ""id""=>[""3013177"", ""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
46,AWD0000oq3,diary,62,2,1915-07-25 00:00:00 UTC,25 Jul 1915,"Hondeghem, Hondechem","[0.0, 0.0]","",activity,quiet,{},3032146,Boeschepe,"[2.7, 50.8]"
47,AWD0000oq3,diary,62,3,1915-07-26 00:00:00 UTC,26 Jul 1915,"Hondeghem, Hondechem","[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
50,AWD0000oq3,diary,62,3,1915-07-26 00:00:00 UTC,26 Jul 1915,Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
51,AWD0000oq3,diary,62,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Hondeghem,"[2.52085, 50.75646]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
55,AWD0000oq3,diary,62,2,1915-07-27 00:00:00 UTC,27 Jul 1915,"Hondechem, Hondeghem","[0.0, 0.0]","",place,"Hondechem, Hondeghem","{""place""=>[""Hondechem"", ""Hondeghem""], ""location""=>[""true""], ""name""=>[""Boeschepe"", ""Hondeghem""], ""lat""=>[""50.8"", ""50.75646""], ""long""=>[""2.7"", ""2.52085""], ""id""=>[""3032146"", ""3013177""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
56,AWD0000oq3,diary,62,3,1915-07-28 00:00:00 UTC,28 Jul 1915,"Hondechem, Hondeghem","[0.0, 0.0]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
61,AWD0000oq3,diary,62,3,1915-07-28 00:00:00 UTC,28 Jul 1915,"Hondechem, Hondeghem","[0.0, 0.0]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
3,AWD0000orq,diary,63,3,1915-07-29 00:00:00 UTC,29 Jul 1915,"Hondechem, Hondeghem","[0.0, 0.0]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
4,AWD0000orq,diary,63,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Hondechem,"[2.7, 50.8]","",place,Hondechem,"{""place""=>[""Hondechem""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0000orq,diary,63,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Cassel,"[2.48527, 50.80109]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""true""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",3028440,Cassel,"[2.48527, 50.80109]"
6,AWD0000orq,diary,63,5,1915-07-29 13:00:00 UTC,29 Jul 1915,Cassel,"[2.48527, 50.80109]",0100PM,time,0100PM,{},3028440,Cassel,"[2.48527, 50.80109]"
9,AWD0000orq,diary,63,4,1915-07-29 13:00:00 UTC,29 Jul 1915,Cassel,"[2.48527, 50.80109]",0100PM,activity,movement,{},3028440,Cassel,"[2.48527, 50.80109]"
10,AWD0000orq,diary,63,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Cassel,"[2.48527, 50.80109]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3028440,Cassel,"[2.48527, 50.80109]"
17,AWD0000orq,diary,63,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Cassel,"[2.48527, 50.80109]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>["""", ""White House"", ""Méricourt""], ""lat""=>["""", ""51.5159"", ""50.40116""], ""long""=>["""", ""-0.171"", ""2.86246""], ""id""=>["""", ""6466551"", ""2994401""]}",3028440,Cassel,"[2.48527, 50.80109]"
18,AWD0000orq,diary,63,5,1915-07-30 00:00:00 UTC,30 Jul 1915,Cassel,"[2.48527, 50.80109]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3028440,Cassel,"[2.48527, 50.80109]"
19,AWD0000orq,diary,63,6,1915-07-30 00:00:00 UTC,30 Jul 1915,Mericourt,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
20,AWD0000orq,diary,63,5,1915-07-30 06:00:00 UTC,30 Jul 1915,Mericourt,"[0.0, 0.0]",0600AM,time,0600AM,{},2991869,Morcourt,"[2.65065, 49.89196]"
21,AWD0000orq,diary,63,3,1915-07-30 06:00:00 UTC,30 Jul 1915,Mericourt,"[0.0, 0.0]",0600AM,activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
22,AWD0000orq,diary,63,2,1915-07-30 06:00:00 UTC,30 Jul 1915,Mericourt,"[0.0, 0.0]",0600AM,domestic,accomodation,{},2991869,Morcourt,"[2.65065, 49.89196]"
24,AWD0000orq,diary,63,2,1915-07-30 06:00:00 UTC,30 Jul 1915,Mericourt,"[0.0, 0.0]",0600AM,place,Bussy les Douars,"{""place""=>[""Bussy les Douars""], ""location""=>[""false"", ""true""], ""name""=>["""", ""White House""], ""lat""=>["""", ""51.5159""], ""long""=>["""", ""-0.171""], ""id""=>["""", ""6466551""]}",2991869,Morcourt,"[2.65065, 49.89196]"
25,AWD0000orq,diary,63,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Mericourt,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2991869,Morcourt,"[2.65065, 49.89196]"
28,AWD0000orq,diary,63,6,1915-07-31 00:00:00 UTC,31 Jul 1915,Bussy,"[2.43191, 49.9099]","",place,Bussy,"{""place""=>[""Bussy""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029408,Bussy,"[2.98232, 49.62534]"
6,AWD0000or9,signals,64,2,,,,[],,date,3 Jul 1915,{},,,
8,AWD0000or9,signals,64,2,,,,[],,signals,situation,{},,,
14,AWD0000or9,signals,64,2,,,,[],,unit,"59th Co., 59th co","{""name""=>[""59th Co."", ""59th co""], ""context""=>[""joined""]}",,,
19,AWD0000or9,signals,64,3,,,,[],,person,Lieutenant Colonel W R Cameron,"{""first""=>[""W R""], ""surname""=>[""Cameron""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
20,AWD0000or9,signals,64,2,,,,[],,time,0830AM,{},,,
2,AWD0000oqd,diary,66,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Bussy,"[2.43191, 49.9099]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029408,Bussy,"[2.98232, 49.62534]"
3,AWD0000oqd,diary,66,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Bussy,"[2.43191, 49.9099]","",place,Bussy,"{""place""=>[""Bussy""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029408,Bussy,"[2.98232, 49.62534]"
5,AWD0000oqd,diary,66,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",place,Bussy les Douars,"{""place""=>[""Bussy les Douars""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours"", """", ""White House""], ""lat""=>[""49.9099"", """", ""51.5159""], ""long""=>[""2.43191"", """", ""-0.171""], ""id""=>[""3029395"", """", ""6466551""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
6,AWD0000oqd,diary,66,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",domestic,religion,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
10,AWD0000oqd,diary,66,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
14,AWD0000oqd,diary,66,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
15,AWD0000oqd,diary,66,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",place,Bussy les Douars,"{""place""=>[""Bussy les Douars""], ""location""=>[""true""], ""name""=>["""", ""Bussy-lès-Daours"", ""White House""], ""lat""=>["""", ""49.9099"", ""51.5159""], ""long""=>["""", ""2.43191"", ""-0.171""], ""id""=>["""", ""3029395"", ""6466551""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
17,AWD0000oqd,diary,66,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",domestic,parades,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
20,AWD0000oqd,diary,66,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
21,AWD0000oqd,diary,66,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",place,Bussy les Douars,"{""place""=>[""Bussy les Douars""], ""location""=>[""true""], ""name""=>["""", ""White House"", ""Bussy-lès-Daours""], ""lat""=>["""", ""51.5159"", ""49.9099""], ""long""=>["""", ""-0.171"", ""2.43191""], ""id""=>["""", ""6466551"", ""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
23,AWD0000oqd,diary,66,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",activity,movement,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
24,AWD0000oqd,diary,66,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",place,"bonnay, Bonway, Bonnay","{""place""=>[""bonnay"", ""Bonway"", ""Bonnay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
25,AWD0000oqd,diary,66,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",domestic,inspections,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
27,AWD0000oqd,diary,66,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",domestic,parades,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
28,AWD0000oqd,diary,66,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",activity,strength,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
31,AWD0000oqd,diary,66,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Bussy les Douars,"[0.0, 0.0]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
