Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0001eek,diary,75,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0001eek,diary,75,3,1916-03-05 00:00:00 UTC,5 Mar 1916,"Renninghelst, Reningelst, RENNINGHELST","[0.0, 0.0]","",place,"Renninghelst, Reningelst, RENNINGHELST","{""place""=>[""Renninghelst"", ""Reningelst"", ""RENNINGHELST""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
18,AWD0001eek,diary,75,4,1916-03-05 00:00:00 UTC,5 Mar 1916,"Renninghelst, Reningelst, RENNINGHELST","[0.0, 0.0]","",activity,movement,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
20,AWD0001eek,diary,75,3,1916-03-05 00:00:00 UTC,5 Mar 1916,"Renninghelst, Reninghelst, RENNINGHELST","[0.0, 0.0]","",place,"Renninghelst, Reninghelst, RENNINGHELST","{""place""=>[""Renninghelst"", ""Reninghelst"", ""RENNINGHELST""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
21,AWD0001eek,diary,75,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"Renninghelst, Reninghelst, RENNINGHELST","[0.0, 0.0]","",domestic,accomodation,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
23,AWD0001eek,diary,75,2,1916-03-05 00:00:00 UTC,5 Mar 1916,"Reninghelst, Renninghelst","[2.77066, 50.81514]","",place,"Reninghelst, Renninghelst","{""place""=>[""Reninghelst"", ""Renninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst"", """"], ""lat""=>[""50.81514"", """"], ""long""=>[""2.77066"", """"], ""id""=>[""2788176"", """"]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
25,AWD0001eek,diary,75,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Renninghelst","[2.77066, 50.81514]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
27,AWD0001eek,diary,75,3,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Renninghelst","[2.77066, 50.81514]","",unit,"13th Kings Liverpool Reg, 13th King Liverpool Reg., 13th Kings Liverpool Regt","{""name""=>[""13th Kings Liverpool Reg"", ""13th King Liverpool Reg."", ""13th Kings Liverpool Regt""], ""context""=>[""relieved""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
32,AWD0001eek,diary,75,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Renninghelst","[2.77066, 50.81514]","",unit,"13th King's Liverpool Regiment, 13th King's Liverpool REgiment","{""name""=>[""13th King's Liverpool Regiment"", ""13th King's Liverpool REgiment""], ""context""=>[""relieved""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
33,AWD0001eek,diary,75,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"Reninghelst, Renninghelst","[2.77066, 50.81514]","",activity,movement,{},2784876,Verbrandenmolen,"[2.92124, 50.82552]"
34,AWD0001eek,diary,75,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Kingsway,"[0.0, 0.0]","",place,Kingsway,"{""place""=>[""Kingsway""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
35,AWD0001eek,diary,75,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Kingsway,"[0.0, 0.0]","",unit,"46th Brigade, 76th Brigade","{""name""=>[""46th Brigade"", ""76th Brigade""], ""context""=>[""joined""]}",2784394,Voormezele,"[2.87616, 50.81681]"
36,AWD0001eek,diary,75,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Kingsway,"[0.0, 0.0]","",activity,repair,{},2784394,Voormezele,"[2.87616, 50.81681]"
39,AWD0001eek,diary,75,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Bluff,"[0.0, 0.0]","",place,Bluff,"{""place""=>[""Bluff""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0001eek,diary,75,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Bluff,"[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
41,AWD0001eek,diary,75,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Bluff,"[0.0, 0.0]","",person,Lieutenant R G Vardy,"{""first""=>[""R G""], ""surname""=>[""Vardy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
42,AWD0001eek,diary,75,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Bluff,"[0.0, 0.0]","",person,Lieutenant C R Sharp,"{""first""=>[""C R""], ""surname""=>[""Sharp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
43,AWD0001eek,diary,75,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Bluff,"[0.0, 0.0]","",person,Lieutenant A J Vann,"{""first""=>[""A J""], ""surname""=>[""Vann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
44,AWD0001eek,diary,75,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Bluff,"[0.0, 0.0]","",person,Lieutenant J D Barrett,"{""first""=>[""J D""], ""surname""=>[""Barrett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
45,AWD0001eek,diary,75,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
46,AWD0001eek,diary,75,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
47,AWD0001eek,diary,75,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Dickebusch,"[0.0, 0.0]","",unit,1st Gordons,"{""name""=>[""1st Gordons""], ""context""=>[""relieved_by""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
48,AWD0001eek,diary,75,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Dickebusch,"[0.0, 0.0]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
49,AWD0001eek,diary,75,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Dickebusch,"[0.0, 0.0]","",unit,1st Gordons,"{""name""=>[""1st Gordons""], ""context""=>[""relieved_by""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
50,AWD0001eek,diary,75,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Dickebusch,"[0.0, 0.0]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
51,AWD0001eek,diary,75,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
54,AWD0001eek,diary,75,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,"DICKEBUSCH, Dickebusch","{""place""=>[""DICKEBUSCH"", ""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0001ee0,diary,76,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Dickebusch,"[0.0, 0.0]","",person,Major A S Matthews,"{""first""=>[""A S""], ""surname""=>[""Matthews""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""a company"", """", ""Command of \""A\"" Company""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0001ee0,diary,76,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0001ee0,diary,76,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0001ee0,diary,76,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Dickebusch,"[0.0, 0.0]","",strength,other: 34,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0001ee0,diary,76,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Dickebusch,"[0.0, 0.0]","",person,Lieutenant A J Vann,"{""first""=>[""A J""], ""surname""=>[""Vann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0001ee0,diary,76,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0001ee0,diary,76,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Dickebusch,"[0.0, 0.0]","",domestic,inspections,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0001ee0,diary,76,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,"Kingsway, KINGSWAY","{""place""=>[""Kingsway"", ""KINGSWAY""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Voormezele""], ""lat""=>["""", ""50.81681""], ""long""=>["""", ""2.87616""], ""id""=>["""", ""2784394""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0001ee0,diary,76,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Dickebusch,"[0.0, 0.0]","",unit,1st Gordons,"{""name""=>[""1st Gordons""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0001ee0,diary,76,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Dickebusch,"[0.0, 0.0]","",casualties,other: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0001ee0,diary,76,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Dickebusch,"[0.0, 0.0]","",casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0001ee0,diary,76,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0001ee0,diary,76,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Dickebusch,"[0.0, 0.0]","",person,Lieutenant C Archer,"{""first""=>[""C""], ""surname""=>[""Archer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD0001ee0,diary,76,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0001ee0,diary,76,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,"Bluff, BLUFF","{""place""=>[""Bluff"", ""BLUFF""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0001ee0,diary,76,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD0001ee0,diary,76,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Voormezele,"[2.87616, 50.81681]","",place,Voormezele,"{""place""=>[""Voormezele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
28,AWD0001ee0,diary,76,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Voormezele,"[2.87616, 50.81681]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2784394,Voormezele,"[2.87616, 50.81681]"
29,AWD0001ee0,diary,76,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Voormezele,"[2.87616, 50.81681]","",activity,movement,{},2784394,Voormezele,"[2.87616, 50.81681]"
30,AWD0001ee0,diary,76,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Voormezele,"[2.87616, 50.81681]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
31,AWD0001ee0,diary,76,4,1916-03-16 00:00:00 UTC,16 Mar 1916,Voormezele,"[2.87616, 50.81681]","",person,Captain W H Nicolay,"{""first""=>[""W H""], ""surname""=>[""Nicolay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
33,AWD0001ee0,diary,76,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Voormezele,"[2.87616, 50.81681]","",person,"Captain A,A S Vann","{""first""=>[""A"", ""A S""], ""surname""=>[""Vann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""took over command of \""C' Coy""]}",2784394,Voormezele,"[2.87616, 50.81681]"
34,AWD0001ee0,diary,76,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Voormezele,"[2.87616, 50.81681]","",activity,working,{},2784394,Voormezele,"[2.87616, 50.81681]"
35,AWD0001ee0,diary,76,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Voormezele,"[2.87616, 50.81681]","",place,Voormezele,"{""place""=>[""Voormezele""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
1,AWD0001ed0,diary,77,4,1916-03-17 00:00:00 UTC,17 Mar 1916,Voormezele,"[2.87616, 50.81681]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
2,AWD0001ed0,diary,77,4,1916-03-17 00:00:00 UTC,17 Mar 1916,Voormezele,"[2.87616, 50.81681]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2784394,Voormezele,"[2.87616, 50.81681]"
4,AWD0001ed0,diary,77,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Voormezele,"[2.87616, 50.81681]","",person,Captain W D Oswald,"{""first""=>[""W D""], ""surname""=>[""Oswald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
8,AWD0001ed0,diary,77,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Voormezele,"[2.87616, 50.81681]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
10,AWD0001ed0,diary,77,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Voormezele,"[2.87616, 50.81681]","",person,Second Lieutenant R B Wooler,"{""first""=>[""R B""], ""surname""=>[""Wooler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
14,AWD0001ed0,diary,77,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezele,"[2.87616, 50.81681]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
16,AWD0001ed0,diary,77,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezele,"[2.87616, 50.81681]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
17,AWD0001ed0,diary,77,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezele,"[2.87616, 50.81681]","",person,Lieutenant H W Brooke,"{""first""=>[""H W""], ""surname""=>[""Brooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
23,AWD0001ed0,diary,77,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezele,"[2.87616, 50.81681]","",person,Lieutenant P Woodmore,"{""first""=>[""P""], ""surname""=>[""Woodmore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
26,AWD0001ed0,diary,77,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezele,"[2.87616, 50.81681]","",place,Kingsway,"{""place""=>[""Kingsway""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Voormezele""], ""lat""=>["""", ""50.81681""], ""long""=>["""", ""2.87616""], ""id""=>["""", ""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
28,AWD0001ed0,diary,77,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezele,"[2.87616, 50.81681]","",unit,"1 co R E, 1 Coy R E, 1 Coy RE","{""name""=>[""1 co R E"", ""1 Coy R E"", ""1 Coy RE""], ""context""=>[""relieved_by""]}",2784394,Voormezele,"[2.87616, 50.81681]"
30,AWD0001ed0,diary,77,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Voormezele,"[2.87616, 50.81681]","",domestic,inspections,{},2784394,Voormezele,"[2.87616, 50.81681]"
31,AWD0001ed0,diary,77,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Voormezele,"[2.87616, 50.81681]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
33,AWD0001ed0,diary,77,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Voormezele,"[2.87616, 50.81681]","",person,"General Sir Herbert C D,Sir Herbert C O Plumer, Plummer","{""first""=>[""Sir Herbert C D"", ""Sir Herbert C O""], ""surname""=>[""Plumer"", ""Plummer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
35,AWD0001ed0,diary,77,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Voormezele,"[2.87616, 50.81681]","",domestic,inspections,{},2784394,Voormezele,"[2.87616, 50.81681]"
36,AWD0001ed0,diary,77,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Voormezele,"[2.87616, 50.81681]","",person,"General Herbert,Sir Herbert Plumer","{""first""=>[""Herbert"", ""Sir Herbert""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
37,AWD0001ed0,diary,77,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Voormezele,"[2.87616, 50.81681]","",activity,movement,{},2784394,Voormezele,"[2.87616, 50.81681]"
38,AWD0001ed0,diary,77,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Voormezele,"[2.87616, 50.81681]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2784394,Voormezele,"[2.87616, 50.81681]"
39,AWD0001ed0,diary,77,5,1916-03-23 00:00:00 UTC,23 Mar 1916,Voormezele,"[2.87616, 50.81681]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
40,AWD0001ed0,diary,77,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Voormezele,"[2.87616, 50.81681]","",domestic,accomodation,{},2784394,Voormezele,"[2.87616, 50.81681]"
41,AWD0001ed0,diary,77,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Voormezele,"[2.87616, 50.81681]","",place,Voormezele,"{""place""=>[""Voormezele""], ""location""=>[""false"", ""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
43,AWD0001ed0,diary,77,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Voormezele,"[2.87616, 50.81681]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2784394,Voormezele,"[2.87616, 50.81681]"
46,AWD0001ed0,diary,77,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Voormezele,"[2.87616, 50.81681]","",person,Second Lieutenant H B Barwell,"{""first""=>[""H B""], ""surname""=>[""Barwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
48,AWD0001ed0,diary,77,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Voormezele,"[2.87616, 50.81681]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2784394,Voormezele,"[2.87616, 50.81681]"
50,AWD0001ed0,diary,77,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Voormezele,"[2.87616, 50.81681]","",activity,working,{},2784394,Voormezele,"[2.87616, 50.81681]"
4,AWD0001eeb,diary,78,4,1916-03-24 00:00:00 UTC,24 Mar 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",place,"Dickebusch, DICKEBUSCH","{""place""=>[""Dickebusch"", ""DICKEBUSCH""], ""location""=>[""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0001eeb,diary,78,4,1916-03-25 00:00:00 UTC,25 Mar 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0001eeb,diary,78,2,1916-03-25 00:00:00 UTC,25 Mar 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0001eeb,diary,78,3,1916-03-25 00:00:00 UTC,25 Mar 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",unit,8th East Yorks,"{""name""=>[""8th East Yorks""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0001eeb,diary,78,5,1916-03-26 00:00:00 UTC,26 Mar 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0001eeb,diary,78,4,1916-03-26 00:00:00 UTC,26 Mar 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",person,Second Lieutenant A S Davis,"{""first""=>[""A S""], ""surname""=>[""Davis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0001eeb,diary,78,4,1916-03-26 00:00:00 UTC,26 Mar 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",person,Second Lieutenant S H Wharton,"{""first""=>[""S H""], ""surname""=>[""Wharton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0001eeb,diary,78,5,1916-03-26 00:00:00 UTC,26 Mar 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",person,Captain W H Nicolay,"{""first""=>[""W H""], ""surname""=>[""Nicolay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0001eeb,diary,78,5,1916-03-27 00:00:00 UTC,27 Mar 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0001eeb,diary,78,5,1916-03-27 00:00:00 UTC,27 Mar 1916,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
