Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000d3c,diary,36,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Fricourt,"[2.78226, 50.8243]","",person,Major T O'Shea,"{""first""=>[""T""], ""surname""=>[""O'Shea""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""departed_leave""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0000d3c,diary,36,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Fricourt,"[2.78226, 50.8243]","",person,Captain G H Woolley,"{""first""=>[""G H""], ""surname""=>[""Woolley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""departed_leave"", ""joined""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0000d3d,diary,38,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Fricourt,"[2.78226, 50.8243]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0000d3d,diary,38,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Fricourt,"[2.78226, 50.8243]","",unit,"K.O.S.B, K.O.Y.L.I.","{""name""=>[""K.O.S.B"", ""K.O.Y.L.I.""], ""context""=>[""left""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0000d2z,diary,39,2,1915-11-16 00:00:00 UTC,"16 Nov 1915, 1914",Fricourt,"[2.78226, 50.8243]","",diaryDate,"16 Nov 1915, 1914","{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0000d2z,diary,39,4,1915-11-16 00:00:00 UTC,"16 Nov 1915, 1914",Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0000d2z,diary,39,3,1915-11-16 00:00:00 UTC,"16 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0000d2z,diary,39,2,1915-11-16 00:00:00 UTC,"16 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",activity,resting,{},3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD0000d2z,diary,39,2,1915-11-16 00:00:00 UTC,"16 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0000d2z,diary,39,2,1915-11-17 00:00:00 UTC,"17 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",diaryDate,"17 Nov 1915, 1914","{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0000d2z,diary,39,2,1915-11-18 00:00:00 UTC,"18 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",diaryDate,"18 Nov 1915, 1914","{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0000d2z,diary,39,2,1915-11-18 00:00:00 UTC,"18 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",casualties,wounded: 2,{},3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0000d2z,diary,39,2,1915-11-18 00:00:00 UTC,"18 Nov 1915, 1914",Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0000d2z,diary,39,2,1915-11-18 00:00:00 UTC,"18 Nov 1915, 1914",Bray,"[0.0, 0.0]","",activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0000d2z,diary,39,2,1915-11-19 00:00:00 UTC,"19 Nov 1915, 1914",Bray,"[0.0, 0.0]","",diaryDate,"19 Nov 1915, 1914","{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0000d2z,diary,39,2,1915-11-19 00:00:00 UTC,"19 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD0000d2z,diary,39,2,1915-11-19 00:00:00 UTC,"19 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0000d2z,diary,39,2,1915-11-20 00:00:00 UTC,"20 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",diaryDate,"20 Nov 1915, 1914","{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0000d2z,diary,39,2,1915-11-20 00:00:00 UTC,"20 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",activity,resting,{},3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0000d2z,diary,39,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Carnoy,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
27,AWD0000d2z,diary,39,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Carnoy,"[0.0, 0.0]","",activity,enemy_activity,{},3028556,Carnoy,"[2.7558, 49.98489]"
28,AWD0000d2z,diary,39,2,1915-11-22 00:00:00 UTC,"22 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",diaryDate,"22 Nov 1915, 1914","{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",3028556,Carnoy,"[2.7558, 49.98489]"
34,AWD0000d2z,diary,39,2,1915-11-24 00:00:00 UTC,"24 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",diaryDate,"24 Nov 1915, 1914","{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",3028556,Carnoy,"[2.7558, 49.98489]"
35,AWD0000d2z,diary,39,2,1915-11-25 00:00:00 UTC,"25 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",diaryDate,"25 Nov 1915, 1914","{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",3028556,Carnoy,"[2.7558, 49.98489]"
36,AWD0000d2z,diary,39,2,1915-11-25 00:00:00 UTC,"25 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
37,AWD0000d2z,diary,39,2,1915-11-25 00:00:00 UTC,"25 Nov 1915, 1914",Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD0000d2z,diary,39,2,1915-11-25 00:00:00 UTC,"25 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
39,AWD0000d2z,diary,39,2,1915-11-25 00:00:00 UTC,"25 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",activity,resting,{},3028556,Carnoy,"[2.7558, 49.98489]"
40,AWD0000d2z,diary,39,2,1915-11-25 00:00:00 UTC,"25 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
41,AWD0000d2z,diary,39,2,1915-11-26 00:00:00 UTC,"26 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",diaryDate,"26 Nov 1915, 1914","{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",3028556,Carnoy,"[2.7558, 49.98489]"
42,AWD0000d2z,diary,39,2,1915-11-27 00:00:00 UTC,"27 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",diaryDate,"27 Nov 1915, 1914","{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",3028556,Carnoy,"[2.7558, 49.98489]"
43,AWD0000d2z,diary,39,2,1915-11-27 00:00:00 UTC,"27 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
44,AWD0000d2z,diary,39,2,1915-11-27 00:00:00 UTC,"27 Nov 1915, 1914",Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
45,AWD0000d2z,diary,39,2,1915-11-28 00:00:00 UTC,"28 Nov 1915, 1914",Bray,"[0.0, 0.0]","",diaryDate,"28 Nov 1915, 1914","{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
46,AWD0000d2z,diary,39,2,1915-11-28 00:00:00 UTC,"28 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
47,AWD0000d2z,diary,39,2,1915-11-28 00:00:00 UTC,"28 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",activity,resting,{},3028556,Carnoy,"[2.7558, 49.98489]"
48,AWD0000d2z,diary,39,2,1915-11-28 00:00:00 UTC,"28 Nov 1915, 1914",Carnoy,"[0.0, 0.0]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
50,AWD0000d2z,diary,39,2,1914-11-30 00:00:00 UTC,"30 Nov 1914, 1915",Carnoy,"[0.0, 0.0]","",diaryDate,"30 Nov 1914, 1915","{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0000d3b,cover,40,8,,,,[],,diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0000d3b,cover,40,2,,,,[],,diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD0000d3b,cover,40,8,,,,[],,diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
1,AWD0000d37,diary,41,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Carnoy,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0000d37,diary,41,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Carnoy,"[0.0, 0.0]","",unit,"K.O.Y.L.I., K.O.S.B.","{""name""=>[""K.O.Y.L.I."", ""K.O.S.B.""], ""context""=>[""left""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0000d35,diary,42,12,1915-12-01 00:00:00 UTC,1 Dec 1915,Bray & Carnoy,"[0.0, 0.0]","",place,Bray & Carnoy,"{""place""=>[""Bray & Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000d35,diary,42,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Bray & Carnoy,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 6",{},,,
3,AWD0000d35,diary,42,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Bray & Carnoy,"[0.0, 0.0]","",weather,rain,{},,,
4,AWD0000d35,diary,42,7,1915-12-17 00:00:00 UTC,17 Dec 1915,Bray & Carnoy,"[0.0, 0.0]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
5,AWD0000d35,diary,42,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Bray & Carnoy,"[0.0, 0.0]","",weather,rain,{},,,
7,AWD0000d35,diary,42,6,1915-12-17 00:00:00 UTC,17 Dec 1915,Bray & Carnoy,"[0.0, 0.0]","",activity,line,{},,,
12,AWD0000d35,diary,42,5,1915-12-17 00:00:00 UTC,17 Dec 1915,Bray & Carnoy,"[0.0, 0.0]","",activity,attack,{},,,
13,AWD0000d35,diary,42,7,1915-12-19 00:00:00 UTC,19 Dec 1915,Bray & Carnoy,"[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
14,AWD0000d35,diary,42,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Bray & Carnoy,"[0.0, 0.0]","",activity,attack,{},,,
16,AWD0000d35,diary,42,6,1915-12-19 00:00:00 UTC,19 Dec 1915,Bray & Carnoy,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 6",{},,,
18,AWD0000d35,diary,42,12,1915-12-19 00:00:00 UTC,19 Dec 1915,Bray & Carnoy,"[0.0, 0.0]","",weather,rain,{},,,
2,AWD0000d3i,diary,45,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Bray & Carnoy,"[0.0, 0.0]","",signals,situation,{},,,
3,AWD0000d3i,diary,45,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Bray & Carnoy,"[0.0, 0.0]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
17,AWD0000d3i,diary,45,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Bray & Carnoy,"[0.0, 0.0]","",weather,rain,{},,,
1,AWD0000d30,diary,46,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Bray & Carnoy,"[0.0, 0.0]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
2,AWD0000d30,diary,46,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
3,AWD0000d30,diary,46,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
4,AWD0000d30,diary,46,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
6,AWD0000d30,diary,46,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
7,AWD0000d30,diary,46,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
8,AWD0000d30,diary,46,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
9,AWD0000d30,diary,46,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
11,AWD0000d30,diary,46,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
16,AWD0000d30,diary,46,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
18,AWD0000d30,diary,46,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
19,AWD0000d30,diary,46,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
20,AWD0000d30,diary,46,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
21,AWD0000d30,diary,46,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
23,AWD0000d30,diary,46,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
24,AWD0000d30,diary,46,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
25,AWD0000d30,diary,46,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",activity,training,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
30,AWD0000d30,diary,46,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
31,AWD0000d30,diary,46,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",person,"Lieutenant Colonel V W, Dickins","{""first""=>[""V W"", """"], ""surname""=>[""Dickins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""9th Battalion Queen Victoria's Rifles""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
1,AWD0000d2h,diary,47,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Sailly Laurette,"[0.0, 0.0]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
2,AWD0000d2h,diary,47,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Sailly Laurette,"[1.18333, 51.08333]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""true""], ""name""=>["""", ""Folkestone""], ""lat""=>["""", ""51.08333""], ""long""=>["""", ""1.18333""], ""id""=>["""", ""2649258""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
5,AWD0000d2h,diary,47,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Sailly Laurette,"[1.18333, 51.08333]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
6,AWD0000d2h,diary,47,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Sailly Laurette,"[1.18333, 51.08333]","",activity,movement,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
8,AWD0000d2h,diary,47,2,1916-01-30 09:00:00 UTC,30 Jan 1916,Sailly Laurette,"[1.18333, 51.08333]",0900AM,time,0900AM,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
10,AWD0000d2h,diary,47,2,1916-01-30 09:00:00 UTC,30 Jan 1916,La Houssoye,"[1.18333, 51.08333]",0900AM,place,La Houssoye,"{""place""=>[""La Houssoye""], ""location""=>[""true""], ""name""=>["""", ""Folkestone""], ""lat""=>["""", ""51.08333""], ""long""=>["""", ""1.18333""], ""id""=>["""", ""2649258""]}",3008699,Lahoussoye,"[2.48207, 49.95175]"
11,AWD0000d2h,diary,47,2,1916-01-30 12:45:00 UTC,30 Jan 1916,La Houssoye,"[1.18333, 51.08333]",1245PM,time,1245PM,{},3008699,Lahoussoye,"[2.48207, 49.95175]"
12,AWD0000d2h,diary,47,3,1916-01-31 00:00:00 UTC,31 Jan 1916,La Houssoye,"[1.18333, 51.08333]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3008699,Lahoussoye,"[2.48207, 49.95175]"
14,AWD0000d2h,diary,47,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Talmas,"[0.0, 0.0]","",place,Talmas,"{""place""=>[""Talmas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973476,Talmas,"[2.32554, 50.03049]"
15,AWD0000d2h,diary,47,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Talmas,"[0.0, 0.0]","",activity,movement,{},2973476,Talmas,"[2.32554, 50.03049]"
16,AWD0000d2h,diary,47,2,1916-01-31 09:00:00 UTC,31 Jan 1916,Talmas,"[0.0, 0.0]",0900AM,time,0900AM,{},2973476,Talmas,"[2.32554, 50.03049]"
